sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.259999999999757,1.2599999999997573,0.01783311087887106,-0.003825254389844777,0.658019812446735,-0.008453618685823122,0.047643816385580365,-0.0067909017432421,0.03882385593695401,-0.002159027996210785,0.7544876848557298,0.061785180409232594,5.863314711923358,6.507357879837637,0.6035296836499678,0.6668077097686809,0.0042767324528802,0.0029505023122014615,0,0,0,0,1,1,0.006591023778270838,0.0057502269170701175,0.0003784560270471511,0.24005183366514213,0.8482883023314138
4.279999999999764,1.279999999999764,0.017643808991056237,-0.0038071840415488693,0.657980468252794,-0.00846972430650711,0.04679586168307494,-0.006800866440218407,0.038303148801542355,-0.002142325626507484,0.7545480129858847,0.062304019160103585,5.597405220867591,6.212229672106827,0.6031788779887738,0.6664358783006509,0.0042768224611217385,0.002952111016412243,0,0,0,0,1,1,0.006590431271492862,0.0057518671302191765,0.0003758625314455267,0.2400671873835045,0.8555824933648508
4.299999999999771,1.2999999999997707,0.017442978713713864,-0.0037883131387885234,0.6579320996830903,-0.008484501663231413,0.04580880748823511,-0.006814473961570428,0.03776701560207909,-0.002125105362719132,0.7545751545645786,0.06283805512861657,5.3173258599752,5.901375545766611,0.6036160073316797,0.6669356310980336,0.004276867445921085,0.002953867398666173,0,0,0,0,1,1,0.006589638656315106,0.005753301070667676,0.00037318982689781965,0.24008270343711804,0.8631876159932588
4.319999999999777,1.3199999999997774,0.017229817379481097,-0.003769616993664632,0.6578749308071627,-0.00849964517402119,0.044692121285355976,-0.006830238994070345,0.0372168687968488,-0.0021071635728130444,0.7545760494088424,0.06338579979461245,5.032709586221771,5.5854877301301,0.6057562923247183,0.6693165525359348,0.004276988548586188,0.0029556064617004014,0,0,0,0,1,1,0.006588541934290314,0.005754442523191327,0.0003702712216815769,0.24009867470569904,0.8708787976300341
4.339999999999784,1.339999999999784,0.017004800740219997,-0.0037506238766250675,0.6578091891123043,-0.008517252233780713,0.04345817185146653,-0.0068448235312070825,0.03665469154838041,-0.002088036104167865,0.7545571164254633,0.06394526294905009,4.7417764722188895,5.262590972845153,0.6088651864313905,0.6727667346160913,0.004277210209273995,0.002957289136612902,0,0,0,0,1,1,0.006587129911513119,0.005755083465512081,0.0003667635406489579,0.2401158877874663,0.8784673941558622
4.359999999999791,1.3599999999997907,0.01677155145077967,-0.003730741386740444,0.6577344299196727,-0.008537632501459473,0.04211574651277276,-0.006855922576510453,0.036083935424011074,-0.0020675482049271835,0.7545226018762422,0.06451264936275637,4.447064838213932,4.93550200995753,0.6124796488953902,0.6767751523545953,0.004277486001184738,0.0,0,0,0,0,1,1,0.006585071570142635,0.005754932146983161,0.0003623194999562941,0.2401345987625242,0.8858701695155127
4.379999999999797,1.3799999999997974,0.016535307186488372,-0.0037098811317317474,0.6576512633525212,-0.008560594473186005,0.04067932530665339,-0.0068646984480467904,0.03550860786983191,-0.002045550014908354,0.7544754898789119,0.06508387840722613,4.153268672295026,4.609430314740163,0.6156150609470542,0.6802538832359517,0.004277810272374427,0.002960668046046938,0,0,0,0,1,1,0.0065822970951035994,0.005754230954661082,0.0003573429908025989,0.24015475320764945,0.8931237580267545
4.399999999999804,1.399999999999804,0.01630085248079303,-0.0036882318755617023,0.6575604790723645,-0.008585386497066633,0.039155854477679566,-0.006873905713304588,0.03493240286790194,-0.0020219443223510785,0.7544177654458939,0.06565548433785684,3.8523542624231184,4.2754597790555655,0.6187996568228736,0.6837865816658413,0.004278186272314717,0.0,0,0,0,0,1,1,0.006579033283590075,0.0057532048360249225,0.00035213917993373155,0.24017603935823537,0.9003876698284871
4.419999999999811,1.4199999999998107,0.016071766863102036,-0.0036654545228039267,0.6574626299211719,-0.008613284575538203,0.03755532415566858,-0.0068845174473845415,0.03435874834864538,-0.001996439538667593,0.754350790897468,0.06622419224484974,3.555494933453248,3.9459909989969657,0.6233253668455918,0.6888005388880414,0.004278649200410936,0.002964030359743721,0,0,0,0,1,1,0.006575428576660834,0.00575197620573469,0.00034683787295330514,0.2401991464718224,0.9073693081968557
4.439999999999817,1.4399999999998174,0.015850720036231693,-0.003641113834508528,0.6573586620339937,-0.00864519730419303,0.035894336861623466,-0.006895658209786871,0.03379072316963678,-0.0019688256145929304,0.7542760012460182,0.06678706295165215,3.2681996454229925,3.6271378769159455,0.6283950349893708,0.6944148746082958,0.004279194903400903,0.0,0,0,0,0,1,1,0.006571622532617435,0.005750664715425863,0.000341576899162528,0.24022463910160358,0.9110158671663854
4.459999999999824,1.459999999999824,0.015640127394497955,-0.0036153171281908462,0.6572496441996181,-0.008681998408425432,0.03418786258436201,-0.006905991989723821,0.0332310542446153,-0.0019391019454574549,0.7541947876176367,0.06734146563523558,2.988329636581819,3.3165267219929957,0.6357307850658065,0.702532404069626,0.004279851695994336,0.0029671587985441793,0,0,0,0,1,1,0.006567702961864955,0.005749362026871101,0.0003364583674385869,0.24025277388487518,0.9089880413937692
4.479999999999831,1.4799999999998308,0.01544183969624988,-0.0035887527339395343,0.6571365333618717,-0.008725227419581334,0.032448963120511286,-0.006916736275087874,0.03268212201436021,-0.0019075286669827012,0.754108351343576,0.0678850791178662,2.717145485137079,3.015523610841383,0.6420020702531439,0.7095812355429482,0.004280739032616263,0.0029683873418983064,0,0,0,0,1,1,0.0065637044724519405,0.005748099845279376,0.000331517334382604,0.24028364339518876,0.9070181973184379
4.4999999999998375,1.4999999999998375,0.015257300426178151,-0.0035606722963462145,0.6570202051038322,-0.008772515502759691,0.03068912526090429,-0.006928324635745025,0.03214602532672113,-0.0018739347773352592,0.7540177529933463,0.06841583174522736,2.4541164245606355,2.723638334644235,0.6481034789006695,0.7162219632960306,0.0,0.0,0,0,0,0,1,1,0.006559687664728453,0.005746978218736643,0.0003268653319497784,0.24031654864763044,0.9050909251917544
4.519999999999844,1.5199999999998441,0.015087520432731753,-0.003530013894835945,0.6569014617701895,-0.00882102915602815,0.028918675050457737,-0.006941211785198087,0.03162459509370875,-0.0018379960349511355,0.7539239251713886,0.06893190908348798,2.2000957990720402,2.441717889198885,0.6509920676050619,0.719423073937986,0.004282578290569616,0.0029709253633655053,0,0,0,0,1,1,0.006555701624748488,0.005746065521375647,0.00032256122523964103,0.2403515886977533,0.9032676873085818
4.539999999999851,1.5399999999998508,0.014933125701763798,-0.0034962024661952646,0.6567810664324246,-0.008871661577441473,0.02714710788194013,-0.006955812676280646,0.03111941176882099,-0.0017994334289627534,0.7538277076986444,0.06943173613970127,1.9555960526306926,2.170364235422399,0.6575139471317849,0.7266404281626926,0.004283329660729479,0.0,0,0,0,0,1,1,0.00655175343240459,0.0057453649957695955,0.0003185557293469239,0.24038990454971426,0.9014344967412677
4.5599999999998575,1.5599999999998575,0.014794256095249527,-0.0034595795045743467,0.656659732216652,-0.008928295833246898,0.025384099952821773,-0.006973567695414202,0.03063179560294841,-0.0017583992995199762,0.7537298513060187,0.06991402137394503,1.7226015963356391,1.9117801022617473,0.6678880110736773,0.7381142448448683,0.0,0.002973963021553338,0,0,0,0,1,1,0.006547838505243521,0.005744830507499029,0.00031474475765749365,0.24043293321056697,0.8995953944646033
4.579999999999864,1.5799999999998642,0.014670813216754487,-0.003420986210647409,0.6565381421895862,-0.008994210301082677,0.023638928205134118,-0.0069963692633949965,0.030162856618937663,-0.001715408709958491,0.7536310434791926,0.07037769155356122,1.500778049083389,1.6655831152210505,0.676798933252866,0.7480409262268515,0.004285327618228764,0.002975062552392083,0,0,0,0,1,1,0.006543968153316691,0.00574442968692482,0.0003110759397437447,0.24048076559435425,0.897843751649255
4.599999999999871,1.5999999999998709,0.014562817507572792,-0.003380093489327969,0.6564168654521214,-0.009064444825743643,0.02191841179854719,-0.007023226390082901,0.02971361683800234,-0.0016706205719513522,0.7535318499759021,0.0708217286485544,1.2883005418800537,1.4297727976472554,0.6839862761725467,0.7559848315591302,0.004286541078928764,0.002976109224480945,0,0,0,0,1,1,0.006540169944994461,0.005744181373116639,0.00030762050738291757,0.24053253469752542,0.8961730358911081
4.6199999999998775,1.6199999999998775,0.014470308827921191,-0.0033367799587759968,0.6562963148336322,-0.009137017330094761,0.020227550192512732,-0.007053277731411359,0.02928502903305912,-0.001624143920964248,0.7534326844113916,0.07124516728974384,1.0848054202023687,1.2039381538923948,0.6901691016681897,0.7627569084704645,0.004287696176208938,0.0029772266737125193,0,0,0,0,1,1,0.006536441008951085,0.005744062510032539,0.00030435243140324985,0.24058786511357083,0.8945675614891151
4.639999999999884,1.6399999999998842,0.014393277611184427,-0.003291053583726021,0.6561768189056151,-0.009210792862763594,0.018570772077144894,-0.00708567428686573,0.028877991838628294,-0.0015761060613121273,0.7533338638093936,0.0716471061471228,0.8905730952939797,0.9883696735155145,0.6960864659987094,0.7693587255775205,0.004288727971059545,0.0,0,0,0,0,1,1,0.0065327808793603954,0.005744041184681166,0.00030122065920924323,0.24064665153691545,0.8930132748484015
4.659999999999891,1.659999999999891,0.014331644018026045,-0.003243232535941282,0.6560586636106855,-0.009285938158014023,0.016952443410168543,-0.007120289874771284,0.02849335361529616,-0.0015267516912895773,0.7532356538923732,0.07202670617530856,0.7063199227562951,0.7838866267482578,0.7024092852298714,0.7762978295033303,0.004289672239477454,0.0,0,0,0,0,1,1,0.006529199005170502,0.005744096902712063,0.0002982377708653462,0.24070850294311724,0.8915011554559997
4.679999999999898,1.6799999999998976,0.014285305238554072,-0.003193776819785774,0.6559421322397818,-0.009362282650714848,0.015377062755311914,-0.007157049803722684,0.028131917343307212,-0.0014764205244014246,0.7531383329818834,0.07238318309962218,0.5328670165219576,0.5913850941941736,0.7083608291524858,0.7828821343809622,0.0042905593189843955,0.0029812528712335963,0,0,0,0,1,1,0.006525712229202833,0.0057442200536692335,0.0002963116822203944,0.24077293339286793,0.8900477760720121
4.699999999999904,1.6999999999999043,0.01425411488587511,-0.00314313951568429,0.6558275295009987,-0.00943903907893435,0.013849256444753306,-0.007195668764747014,0.027794425106357604,-0.0014254714807411394,0.7530422028261902,0.0727158143588523,0.3710426234120441,0.4117893209440048,0.7137035841022021,0.7887935324220511,0.004291384427050201,0.002982747541397118,0,0,0,0,1,1,0.006522338407182217,0.005744413533070902,0.0002944353674700735,0.24083936141564294,0.8886646618395396
4.719999999999911,1.719999999999911,0.014237845374776304,-0.003091477213449566,0.6557153182058647,-0.00951357067562959,0.012377964245953079,-0.007235420880852023,0.02748153989298206,-0.0013741573337131175,0.752947647569778,0.07302397160682353,0.23025870808015148,0.25554481479577407,0.7167544738397762,0.7921722972192704,0.0042920402308663326,0.00298446588730234,0,0,0,0,1,1,0.0065191296727111735,0.005744735446290825,0.0002926837926351634,0.24090673536313792,0.8874217249593382
4.739999999999918,1.7399999999999176,0.01423641956303877,-0.0030393351538859597,0.6556061811305439,-0.009586663099320042,0.01097127679788198,-0.007276131054775149,0.027193761957626135,-0.0013228022983279668,0.7528551827235608,0.07330720742440458,0.10224262341067347,0.11347020121511656,0.7218599159256016,0.7978451702335593,0.004292593052853473,0.002986299741385044,0,0,0,0,1,1,0.006516124939482237,0.005745212062788773,0.00029230680926912566,0.2409749644355892,0.8862360396018721
4.759999999999924,1.7599999999999243,0.01424959811844528,-0.0029875153460057757,0.6555004660833558,-0.009659254160516533,0.009631754579116723,-0.007318164917552491,0.026931458508339046,-0.001271895527903973,0.7527650944946864,0.07356516908771296,-0.014129900379549865,-0.015681573178667703,0.726116588456214,0.8025320027515976,0.004293138225277315,0.002988104443613068,0,0,0,0,1,1,0.006513315158007281,0.00574581473483772,0.0002938827802646078,0.24104384152592298,0.8851360400974739
4.779999999999931,1.779999999999931,0.014276917695277785,-0.002937235572331419,0.6553984557138796,-0.009727551348440479,0.008361677089289057,-0.007361972169497711,0.02669488122410066,-0.001221950336171048,0.7526776288385105,0.0737976073787887,-0.11840298832778018,-0.12810897056625856,0.7237247051088169,0.8514159048251841,0.0,0.002989977364621569,0,0,0,0,1,1,0.006510693788972614,0.0057465860341500965,0.00029516348149356397,0.24111238510769079,0.8842308745159184
4.799999999999938,1.7999999999999376,0.014317454443474705,-0.002891171041040447,0.6553006603314702,-0.009785335262661437,0.007164857652211764,-0.0074072422511411605,0.026484039130732502,-0.0011730937864023567,0.7525932049156036,0.07400454844861026,-0.20620367730394729,-0.2102783728370948,0.7232855648584368,0.8945302681834617,0.004293870960689061,0.0,0,0,0,0,1,1,0.006508224397116329,0.00574777105842178,0.0002958084111685062,0.24118217189414276,0.8834021691484405
4.819999999999944,1.8199999999999443,0.014369219617761149,-0.0028478937482463813,0.6552079097724157,-0.009837785846390671,0.006047669207210116,-0.007452209386270156,0.026298364069069536,-0.001124328207550711,0.7525125887423448,0.07418667999520591,-0.27697984077602134,-0.26278810135985553,0.721786001262173,0.8555397294156527,0.004294074219983304,0.0029941901141737957,0,0,0,0,1,1,0.006506079478881344,0.005749362516907878,0.00029609489487748396,0.24124936679494155,0.8827294071680732
4.839999999999951,1.839999999999951,0.014429591042306983,-0.0028117353938218797,0.6551210644812131,-0.009872648210665767,0.005014186868341758,-0.007498251291367326,0.026136864456031257,-0.0010765907891908898,0.7524365808952546,0.07434505078082149,-0.3330686837460517,-0.2943666157571921,0.705665199524581,0.7481769338830564,0.004294071440925415,0.0029965353427515353,0,0,0,0,1,1,0.0065044769314723085,0.0057511360605360115,0.0002963767469134305,0.2412947649813283,0.8824675586645944
4.859999999999958,1.8599999999999577,0.014495880576356661,-0.0027917543820630527,0.6550406693705846,-0.009877732055255765,0.004066912725426555,-0.0075434225951918985,0.02599847315591102,-0.0010315596614104477,0.7523657208764302,0.0744806408722152,-0.37461179660015287,-0.31170782190762253,0.6862724737249656,0.6324601022611336,0.004293985411488926,0.0029989279864840587,0,0,0,0,1,1,0.006503334591452535,0.005753040022171657,0.0002965824183977046,0.2413033091630537,0.8824066293171532
4.879999999999964,1.8799999999999644,0.014565678957512788,-0.00278936208327696,0.654966866393734,-0.009861943891190487,0.003207716427009953,-0.007583536924427027,0.025882175912825458,-0.0009886853006272137,0.752300240343796,0.07459437330207161,-0.4030618070980549,-0.320798256640302,0.6749423736691481,0.5454836423301372,0.0,0.0030008449889036334,0,0,0,0,1,1,0.006502451798230278,0.005755113029158146,0.00029666019776479046,0.24127941988808177,0.8823168944388872
4.899999999999971,1.899999999999971,0.014637181726847727,-0.0028001903228875346,0.6548994946823085,-0.00983572306071654,0.002435928659798567,-0.007617950045810663,0.02578709358423913,-0.0009462705685402556,0.752240119781898,0.07468708093105099,-0.4207166383993497,-0.32580916916125874,0.6680063004143738,0.4912155545671072,0.0,0.003002164280171852,0,0,0,0,1,1,0.006501723232949185,0.005757349650581197,0.0002966557107704727,0.24123434931364807,0.882225272699491
4.919999999999978,1.9199999999999777,0.014709224324219882,-0.002819053451413392,0.6548383604260103,-0.009804809201702375,0.0017546204844992661,-0.007647740811667386,0.025712551708085542,-0.0009026432746975194,0.7521852749970703,0.07475940488399777,-0.41686328479914064,-0.3189981703548648,0.664520409779539,0.4672111037581788,0.004295908784076343,0.003003076622074261,0,0,0,0,1,1,0.006501117309633453,0.005759777278946966,0.0002966074615434978,0.24117781480176886,0.8821673837287959
