sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.033782553788517425,-0.003496418784835551,0.6567461448614846,-0.006387566783581162,0.04958516494558558,-0.0031475823927654403,0.04990149674674229,-0.0017362143834816063,0.6947935783367029,0.050757269992012334,7.4115104769678455,5.665156801256289,0.42723147388806837,0.29904095037408307,0.004017641296346178,0.00298442665696892,0,0,0,0,1,1,0.006577532953713949,0.005387585735224018,0.00032754005261583907,0.04816126421920981,0.7916581098288373
1.2199999999999764,-1.7800000000000236,0.03393570866448332,-0.0035474952584667696,0.6567641011676925,-0.00636029705879432,0.050022574897629665,-0.0031608897919466685,0.05008603948587257,-0.0017825063414942705,0.6948029252000126,0.0505734265083411,7.447575822094724,5.692735760778188,0.42613814723686605,0.298269071301128,0.0,0.0,0,0,0,0,1,1,0.006577771804213534,0.005389531666222658,0.00032797220759465517,0.048160822384403654,0.7908065952250869
1.2399999999999742,-1.7600000000000258,0.03408057670914192,-0.0035979834459661402,0.6567808747899216,-0.006334141161002485,0.050436286833766344,-0.003174458405935901,0.050260588308743866,-0.0018281374956038057,0.6948115708264725,0.05039953238898753,7.481187022416761,5.718440562056341,0.42504363283110763,0.2974954794830499,0.0,0.0029798822667688866,0,0,0,0,1,1,0.00657797625676473,0.005391443569061971,0.00032838944456598917,0.04816040040056253,0.7900100278630229
1.259999999999972,-1.740000000000028,0.0342174358429031,-0.00364786389349025,0.6567965207445088,-0.0063090443054759785,0.05082711638568933,-0.003188201202598356,0.05042547926887855,-0.0018731034249410896,0.6948195543682613,0.0502352540343722,7.512440231480225,5.742344686788978,0.4240043048691015,0.2967596522725025,0.004028744251450693,0.0029776057918084052,0,0,0,0,1,1,0.006578148649045557,0.005393321470058733,0.0003287859854460241,0.048159993562108316,0.7892672652714532
1.2799999999999698,-1.7200000000000302,0.034346561242587705,-0.0036971261466351543,0.6568110912970868,-0.0062849807434411965,0.05119586992200112,-0.003202086607267643,0.05058104490597146,-0.0019174006245038214,0.6948269123861774,0.050080261484353676,7.541433864725674,5.764523349549883,0.42302959277554536,0.29606820275090995,0.004032454918594713,0.0029753303025097126,0,0,0,0,1,1,0.006578291546075771,0.005395165688391461,0.0003291577004281938,0.048159600028450565,0.7885765260653547
1.2999999999999676,-1.7000000000000324,0.03446822274797862,-0.0037457606838138193,0.656824636461261,-0.006261925137933369,0.05154334299391621,-0.0032161005273126987,0.05072761304624364,-0.0019610255977189155,0.6948336793732168,0.04993422910152688,7.568275605597236,5.78494629623237,0.42210127905859074,0.2954708953410135,0.004036165914922385,0.0029730579190132443,0,0,0,0,1,1,0.006578407141154147,0.005396977029967358,0.00032950274692892644,0.04815921923756064,0.7879385423458596
1.3199999999999654,-1.6800000000000346,0.03458268847675168,-0.0037937647874912946,0.6568372046065842,-0.006239870971291417,0.051870313585261875,-0.003230246776559061,0.05086550712144032,-0.0020039776057676484,0.6948398882538167,0.04979683520581275,7.593055277300524,5.803887079775688,0.42125751925121124,0.29488026347584784,0.004039876578821583,0.0029707889651429,0,0,0,0,1,1,0.0065784971917828535,0.005398756311847908,0.0003298201957228032,0.04815884967144822,0.7873464943550088
1.3399999999999632,-1.6600000000000368,0.034690218133972134,-0.003841153218232855,0.6568488421914562,-0.006218830052990455,0.05217755484985121,-0.0032445654801086053,0.05099504374688571,-0.0020462670340035956,0.694845570247261,0.04966776494448712,7.615867197354839,5.821478370332864,0.4204545485224062,0.29423321163178384,0.0,0.0029685208429346744,0,0,0,0,1,1,0.006578563516637969,0.0054005049188612445,0.0003301094667584282,0.048158489608060524,0.786795856150881
1.359999999999961,-1.640000000000039,0.03479106920669134,-0.003887910386169418,0.6568595943740029,-0.0061987242704721925,0.05246581942129065,-0.0032590153489687893,0.05111653476951877,-0.002087892631112255,0.6948507554405416,0.04954670753222283,7.6367934927307335,5.837319163983835,0.41966806619277935,0.2937676463349455,0.0,0.0,0,0,0,0,1,1,0.006578607149931309,0.005402224346829843,0.00033037361694230726,0.0481581414544005,0.7862970227157878
1.3799999999999588,-1.6200000000000412,0.03488551081797795,-0.003933696037152484,0.6568695071376962,-0.0061786649599198645,0.05273584095789695,-0.0032728466490646087,0.05123029610138005,-0.0021287045294288414,0.6948554748725051,0.049433345954314784,7.655940028811975,5.852156388373704,0.4177601492584119,0.2923222501253483,0.004050921517621134,0.002964092376884728,0,0,0,0,1,1,0.006578626410139229,0.00540391876425312,0.0003306398201886008,0.048157848528252195,0.7858036293752728
1.3999999999999566,-1.6000000000000434,0.03497384038167126,-0.003977106013514327,0.6568786353439424,-0.006155679796481322,0.05298841935909256,-0.0032833601232443903,0.051336669137371164,-0.0021679937718396395,0.694859767568345,0.04932733133158932,7.673496426014601,5.865597059850286,0.41284719652217156,0.28887341311277337,0.004054172941457552,0.0,0,0,0,0,1,1,0.006578611421172825,0.005405601260466029,0.0003309802510849209,0.048157726001346615,0.7852829415141921
1.4199999999999544,-1.5800000000000456,0.03505635630079,-0.0040170617794052016,0.6568870303146913,-0.006129419493068525,0.05322437595709349,-0.0032895637809733434,0.051436004532094355,-0.0022049652843502544,0.6948636676450085,0.04922831188921472,7.689547477106321,5.877881429288085,0.41135344438958393,0.28782023784080424,0.004056938605310385,0.0029610978230636196,0,0,0,0,1,1,0.0065785592786811896,0.00540727147200506,0.000331345369273507,0.04815768870853193,0.7848665550314394
1.4399999999999522,-1.5600000000000478,0.03513318798635715,-0.0040571088315979826,0.6568946960958743,-0.006109994233406374,0.05344433788126909,-0.003300052598163685,0.05152852523934405,-0.002241046647226631,0.6948671652953287,0.049136106290652015,7.7039429353241715,5.88890581009173,0.4159131940561356,0.2909996371144321,0.0,0.002959422707140334,0,0,0,0,1,1,0.006578518836815934,0.005408881034957787,0.000331411297970814,0.04815729700767414,0.7846223601202739
1.45999999999995,-1.54000000000005,0.035204513561088155,-0.0040979309752872915,0.6569016621955392,-0.006095085010448506,0.05364884788263857,-0.0033144054274672373,0.051614451220819056,-0.002277044872536187,0.6948702794649101,0.04905049581712865,7.7167872857322415,5.898750348328013,0.41624508467748045,0.2912177378802725,0.004063568546196523,0.0029574066756909525,0,0,0,0,1,1,0.006578493650153301,0.005410446393758823,0.0003313789570179122,0.048156858030899544,0.7843328647449123
1.4799999999999478,-1.5200000000000522,0.03527057400928179,-0.004138740980990106,0.6569079733505857,-0.006081382195651518,0.05383853700462043,-0.0033299283736241353,0.05169405331019371,-0.0023128163342322665,0.6948730427145112,0.048971179948714263,7.728189596019953,5.9074949197388165,0.4157696059487932,0.2908697791245305,0.0,0.002955325095258204,0,0,0,0,1,1,0.006578450831624981,0.005411998739351325,0.0003313942285151873,0.04815647777719068,0.7840612573540425
1.4999999999999456,-1.5000000000000544,0.03533160094834504,-0.004179298664197478,0.6569136665499987,-0.006068230227137477,0.05401402686400194,-0.0033457890758072863,0.051767601087950935,-0.0023482833112630584,0.6948754792187147,0.04889788327035312,7.738276183610787,5.9152352722668295,0.415156384689543,0.29042472395737673,0.0,0.002953237377133998,0,0,0,0,1,1,0.006578383241808575,0.00541354222584762,0.00033145581729989836,0.048156136375247585,0.7838145221282621
1.5199999999999434,-1.4800000000000566,0.03538781279114281,-0.004219510934056171,0.6569187750442176,-0.006055531906017693,0.05417594833595506,-0.003361728597964788,0.051835357459396054,-0.0023833931568629746,0.6948776093661828,0.04883034590881793,7.747101738795119,5.92201298582029,0.4145959730255632,0.2900160012933978,0.004074204871175251,0.002951157127070416,0,0,0,0,1,1,0.006578293559780033,0.005415074558383215,0.0003315399054324387,0.048155818257007675,0.7835951370743435
1.5399999999999412,-1.4600000000000588,0.035439405438766294,-0.00425936862981022,0.6569233657051954,-0.006043487206350799,0.054325086176279166,-0.0033777908206137214,0.051897574535609635,-0.0024181143621538168,0.6948794802000434,0.04876831773714429,7.75529647948314,5.928309935687529,0.41440382406188025,0.28986418700872507,0.004077754229312844,0.0,0,0,0,0,1,1,0.006578183775871034,0.005416589940338741,0.0003316228209326406,0.048155512103713285,0.7834119760344413
1.559999999999939,-1.440000000000061,0.03548653119574911,-0.004298891362083782,0.6569276423626191,-0.006032674316204532,0.054462857508028775,-0.003394211274514806,0.051954509644629616,-0.0024523856859019603,0.6948812482713823,0.04871153423244969,7.763322601148319,5.934480004540926,0.41457863556001456,0.28996802127453236,0.0,0.0029469520635213068,0,0,0,0,1,1,0.006578046875372445,0.00541806964295613,0.0003316770461526909,0.04815521615632854,0.7832620274071359
1.5799999999999368,-1.4200000000000632,0.03552966461611422,-0.004338067978370952,0.6569316675785905,-0.006023697781953154,0.05458887030100174,-0.0034102761921161345,0.052006512225010904,-0.00248610745720062,0.6948829578828206,0.04865967328136378,7.765123132637174,5.935893510695236,0.416198951079878,0.29108153038059337,0.0040849822875412825,0.0029447691109205447,0,0,0,0,1,1,0.006577910391091505,0.005419487318620564,0.0003316950947111026,0.04815493775967202,0.7832329486307513
1.5999999999999346,-1.4000000000000654,0.03557177844126767,-0.004377387886728714,0.6569354568145812,-0.006021610977684357,0.05469130492003136,-0.0034179391627088026,0.052054379624432094,-0.00251891853977046,0.6948846309521112,0.0486121761649077,7.749535879018681,5.924021863454925,0.42324140258905063,0.295983154271485,0.004088899509639603,0.0029422829516771746,0,0,0,0,1,1,0.00657801550445122,0.005420581996450249,0.00033163314632369666,0.048154681018676634,0.7835891432348785
1.6199999999999324,-1.3800000000000676,0.03561663583567799,-0.004417106188828668,0.6569400062844684,-0.006032796679788768,0.054759316598940996,-0.003407162726444085,0.05209913978894676,-0.002550004609576115,0.6948870819435987,0.048568185332433275,7.7094653248823874,5.893446562435621,0.43738347972598873,0.30584145265455753,0.004093335389257386,0.002939209773009763,0,0,0,0,1,1,0.0065785353467181906,0.005420999777177195,0.0003313304646834587,0.04815446477382659,0.7845993307795893
1.6399999999999302,-1.3600000000000698,0.03566368378278607,-0.00445491986928801,0.6569444368660914,-0.006048740395124339,0.054801423271422386,-0.003384754560000114,0.05214144962879966,-0.0025785381356356555,0.6948895819896138,0.04852678370947533,7.728591874241593,5.9081285907171,0.42932721124792633,0.3001744935284064,0.004097749338506524,0.0029361321522323584,0,0,0,0,1,1,0.006579205357656029,0.005421276023393006,0.0003309438977230723,0.04815447168815468,0.7839391816785681
1.659999999999928,-1.340000000000072,0.035700640726616856,-0.004488323865135081,0.6569473309439885,-0.006050850365477394,0.05486810082590844,-0.0033810378412326165,0.05217910120903445,-0.002605466527257965,0.6948908928127534,0.04848946995101032,7.762455724124139,5.934059952122964,0.42195695836423797,0.29499758564273915,0.0,0.0029339959370684923,0,0,0,0,1,1,0.006579304348616234,0.00542255933726381,0.0003309416150769585,0.0481544881820012,0.7833225799281639
1.6799999999999258,-1.3200000000000742,0.035728941272432174,-0.004519510868760898,0.6569501677516287,-0.006047079631691609,0.054949841143679456,-0.0033940907211585133,0.05221212188576104,-0.0026316661346210946,0.6948922173792718,0.0484563702700695,7.7790495385729175,5.946782601510153,0.41945891281628944,0.2932311304695293,0.004104530443204352,0.0029322245098082293,0,0,0,0,1,1,0.006578991116053783,0.005424190218192162,0.0003310299595703321,0.04815434279603601,0.7830861325304176
1.6999999999999236,-1.3000000000000764,0.03575262496683399,-0.004549823325226697,0.6569531339620533,-0.006042299145914787,0.0550303924240752,-0.003412370854612066,0.052241475149486044,-0.002657426217652528,0.6948937289678554,0.04842686771022181,7.786217790266679,5.951534287962461,0.41884512483994524,0.29319158738796164,0.004107677202852907,0.0,0,0,0,0,1,1,0.006578617601601948,0.005425727434211358,0.00033105019159491555,0.04815411412649104,0.7830129033137365
1.7199999999999214,-1.2800000000000786,0.03577324349634103,-0.004579644016117952,0.656956137545449,-0.006037533038032719,0.05510617184078915,-0.0034321740375335874,0.05226774062549553,-0.002682828368553973,0.6948953541861956,0.04840046606616407,7.791498325320654,5.956371824883754,0.41857502764925997,0.2925745046144065,0.004110789781458159,0.002928900671133742,0,0,0,0,1,1,0.006578268502511253,0.005427172080607243,0.0003310179869243325,0.04815386255225898,0.782922280532212
1.7399999999999192,-1.2600000000000808,0.035791397056125746,-0.004608018196096153,0.6569591360175748,-0.006031005913268695,0.05517689358705731,-0.0034502957262603196,0.052291282338052796,-0.0027073337136794755,0.6948970549165325,0.04837680815104598,7.796188181598641,5.959989033698703,0.4153759414388788,0.2903215168241363,0.0,0.002927512774591852,0,0,0,0,1,1,0.006577949788650368,0.005428582522757872,0.00033106657844111497,0.04815377569194129,0.7827999721958218
1.759999999999917,-1.240000000000083,0.03580749611399115,-0.004632788648690011,0.6569621236036793,-0.006021123652654851,0.05524283773064298,-0.0034637190427032187,0.05231244170625188,-0.0027294444465584622,0.6948988206795964,0.04835553909337921,7.800613304840044,5.963391338447375,0.41386484088415143,0.28925513170173855,0.0041160424525411516,0.0,0,0,0,0,1,1,0.006577645728991759,0.005429989752942259,0.00033122118042807746,0.048153875175933676,0.7827102603883053
1.7799999999999148,-1.2200000000000852,0.03582170175768623,-0.004654901160652072,0.6569650887779594,-0.006011482032067021,0.05530435395627535,-0.00347580119594441,0.0523314119329018,-0.002749375460817818,0.6949006333665884,0.0483364671501803,7.804770637656507,5.966583543830818,0.4144881888042469,0.28968340780783486,0.0041181909184880286,0.0029260808289316253,0,0,0,0,1,1,0.0065773590049570466,0.005431386789842844,0.000331253125357321,0.048153885536338065,0.7826696263511969
1.7999999999999126,-1.2000000000000874,0.03583402645293795,-0.004677083042827354,0.656968015040633,-0.00600607063867271,0.05536170367294669,-0.0034915564123736875,0.05234826430363782,-0.002768708340571652,0.6949024726964784,0.04831952406784892,7.8085262375297075,5.969475203184836,0.4174165208839614,0.2917190830878795,0.004120585070581606,0.002925176870818741,0,0,0,0,1,1,0.0065770951514579545,0.005432764650711671,0.00033101926845692086,0.04815357430719233,0.7826943771177869
1.8199999999999104,-1.1800000000000896,0.03584454816062141,-0.0047004738215686084,0.6569708951210376,-0.006003355514952134,0.055414987911050775,-0.0035105734283166668,0.052363077084493864,-0.0027885703089775096,0.6949043312519559,0.04830462805921293,7.811861626732623,5.97205317757879,0.41773393513109147,0.29192598648886287,0.004123234592284091,0.0029239841795937237,0,0,0,0,1,1,0.006576851413090847,0.005434135891339149,0.0003307346398929668,0.048153173522585635,0.782684339329704
1.8399999999999082,-1.1600000000000918,0.03585343919590761,-0.004723883721001285,0.6569737362275706,-0.005999772758308959,0.05546446591285177,-0.0035292067917452167,0.052376011878917134,-0.002808553889127102,0.6949062141932962,0.048291604833828106,7.814956530066794,5.973501255740709,0.4155953902588452,0.2909167731811916,0.004125832642212253,0.002922854220602169,0,0,0,0,1,1,0.006576613425985908,0.005435522843452552,0.0003306112527773032,0.04815291415760498,0.7826553017392618
1.859999999999906,-1.140000000000094,0.03586092978801366,-0.0047450050032530455,0.6569765521499885,-0.00599260744839214,0.05551047824455286,-0.003543678710279722,0.05238729055379586,-0.0028272292238710342,0.6949081299806696,0.04828022517228653,7.8179368920845125,5.9757793485473565,0.4132928380265059,0.28930498661855414,0.004128022824827038,0.002922180021602007,0,0,0,0,1,1,0.006576371884604868,0.005436935152876344,0.0003307056397623227,0.04815290211283092,0.7825907249959924
1.8799999999999037,-1.1200000000000963,0.035867134804944696,-0.004763969024624447,0.6569793414361421,-0.005984605762620019,0.05555331661254789,-0.0035561056399331316,0.05239706122301152,-0.002844301512914319,0.6949100708295157,0.048270345946969384,7.820712271665996,5.978874464464283,0.4130997049086856,0.2886585603215765,0.004129974955228977,0.002921755502136797,0,0,0,0,1,1,0.006576132004586252,0.005438353837179703,0.0003307775126945812,0.04815287835164034,0.782540045928904
