sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.019999999999677,1.0199999999996772,0.01856867892491911,-0.003884767961785734,0.6580451078705525,-0.008412395393400232,0.04944891445129292,-0.006690311454955315,0.04336063828974993,-0.002294103551048233,0.7500493346871049,0.05726936542097109,7.416201363366846,8.230941307787932,0.5776048325186841,0.6380306761481245,0.004271848528429984,0.002938058391651066,0,0,0,0,1,1,0.006598027236767575,0.005716355591326213,0.00039789411409650154,0.2401063987496571,0.7999528190600651
4.039999999999684,1.0399999999996838,0.018668369966730415,-0.003887199533691238,0.658077486032936,-0.008395443251741332,0.04987311455968659,-0.006719441795470837,0.043154771724166235,-0.0022901861439978723,0.7507882127081167,0.057478088114364626,7.379249176812535,8.189917328143387,0.5735971126405903,0.6336169673884996,0.0,0.002939187069282519,0,0,0,0,1,1,0.006601921143823331,0.005721690012813497,0.0003994738293389517,0.24009658815002816,0.8007178823797088
4.0599999999996905,1.0599999999996905,0.01874455829181521,-0.0038917322431130867,0.6581008108531924,-0.008373685939154683,0.05018931000488454,-0.006741699350114887,0.042915157335786595,-0.002286720531673183,0.7514186312887718,0.05772025676609619,7.282928476564894,8.083001250236498,0.5693359112524298,0.6289249305907532,0.004271784597134199,0.002940524258895843,0,0,0,0,1,1,0.006605543285670488,0.005726965613339901,0.00040127531657676695,0.24008082381713652,0.8030775050896869
4.079999999999697,1.0799999999996972,0.018784862504439583,-0.003895881602037951,0.6581115970703887,-0.008352419757747215,0.050354413803558686,-0.006745805641515625,0.04264057314867857,-0.002281642709619638,0.7519607553388143,0.05799673819516023,7.15834887459469,7.944429241664666,0.5722813601988075,0.632521503377629,0.0,0.0029421297600920786,0,0,0,0,1,1,0.0066085471462795356,0.0057319856973451575,0.0004028763837675654,0.2400628878860939,0.8064006876894516
4.099999999999704,1.0999999999997039,0.018790205392303184,-0.0038982457560488818,0.658115520803114,-0.008339599291822607,0.0504085779992266,-0.0067393041504182965,0.04233187407667904,-0.002273736901846676,0.7524320865940207,0.05830623037350572,7.070409112350486,7.846832542912336,0.5776178151988435,0.6384196904829319,0.004271606029003644,0.0029435490853158648,0,0,0,0,1,1,0.00661045277947655,0.005736023141132892,0.0004029968986666811,0.2400477960587032,0.809314528308928
4.119999999999711,1.1199999999997106,0.018763707692242608,-0.0038976547666338952,0.658116407860057,-0.008333200706501034,0.050378922678290375,-0.006734776003484643,0.041990858531978585,-0.0022625461691234,0.7528461856672066,0.05864714924821709,6.982914773158735,7.749987535445696,0.580512531377041,0.6413197634952702,0.004271709542195332,0.0029448563197370724,0,0,0,0,1,1,0.006611493039611626,0.005739066164599265,0.0004016811326967252,0.24003649907562355,0.8124973241179729
4.139999999999717,1.1399999999997172,0.018706907669527793,-0.0038939797204490477,0.6581152334203284,-0.008331944369477743,0.05027222254727979,-0.0067370496468318695,0.041619819575028076,-0.0022480816196672492,0.7532119450332829,0.05901746884810565,6.892272249709403,7.649376764498326,0.5848449686370026,0.646119249944941,0.0,0.0029460892376909982,0,0,0,0,1,1,0.00661194039607404,0.005741358508765227,0.00039926200777101305,0.24002906494395715,0.8159406859458335
4.159999999999724,1.159999999999724,0.018623372071570023,-0.003885462584716399,0.6581124135091008,-0.008339782305817679,0.05009613258937721,-0.006740826941862262,0.04122110169887796,-0.0022304814052813396,0.7535316249137797,0.059415031183424484,6.7939361371628655,7.540228527736845,0.5930539654511218,0.6552005780284712,0.004272135835007152,0.002947243887233354,0,0,0,0,1,1,0.00661198200896111,0.00574327003064825,0.0003958640716586427,0.24002837067432808,0.8197444788740851
4.179999999999731,1.1799999999997306,0.018512890050447685,-0.003868704827975206,0.6581068749170775,-0.008359812123335392,0.049843994045125274,-0.006749116159932142,0.040796705315124485,-0.0022105494368470867,0.7538112526301435,0.0598379917867506,6.674112529101636,7.407232816862774,0.6009510438069089,0.6639375972523234,0.00427237129989202,0.002948430356829811,0,0,0,0,1,1,0.006611795894354931,0.005744894146786351,0.0003917995705767464,0.24003857257463976,0.8241613563735981
4.199999999999737,1.1999999999997373,0.018377391536738234,-0.003845987711490443,0.6580962898311985,-0.008381715936337662,0.049504222701542644,-0.006762783685048216,0.040349047994081025,-0.0021902761099452726,0.7540506732880333,0.06028420573440896,6.53214475328217,7.249658247397642,0.5992428195010385,0.6620660862112999,0.004272331108871434,0.0029499934257071108,0,0,0,0,1,1,0.0066116664794244676,0.005746433193506344,0.00038794215964386546,0.24005535544166723,0.8287527645676727
4.219999999999744,1.219999999999744,0.018222632217604253,-0.0038242914817772163,0.6580802266972184,-0.008395483011795915,0.04905966201374526,-0.0067750494318142675,0.039880234722271736,-0.002171642362131087,0.754244989120452,0.06075142167356767,6.3432746858309255,7.040027680612963,0.5952180834371729,0.657638228502613,0.0042720207642031665,0.002951915133541715,0,0,0,0,1,1,0.0066114085184409786,0.005748146799851523,0.00038471428401556495,0.24007082029522014,0.8344588151127907
4.239999999999751,1.2399999999997506,0.018054542404224046,-0.003805774680807128,0.6580577329373859,-0.00840694995249884,0.04848746877141054,-0.006783494582532317,0.03939231469951964,-0.002154313704400472,0.754391445727704,0.06123759983052381,6.125999032971982,6.7988733984559895,0.5971731806296239,0.6598158071868725,0.004271817124399159,0.002953742161001276,0,0,0,0,1,1,0.006610968791028539,0.005749919057269569,0.0003818264324255095,0.2400851813622782,0.8407704933630992
4.259999999999757,1.2599999999997573,0.017875220351506453,-0.0037877989670762305,0.6580273244102699,-0.008422447445054822,0.04777972036908376,-0.006790584774617493,0.03888670813898304,-0.0021370413223645223,0.7544921311517573,0.06174146231565229,5.882275511792059,6.528369015879506,0.6011813805910176,0.6642594413078438,0.004271832001928025,0.0029553608535714477,0,0,0,0,1,1,0.006610491483089618,0.005751626661698961,0.00037901154347417653,0.24010154027104502,0.8476582501299292
4.279999999999764,1.279999999999764,0.017684886625238243,-0.0037688823541496383,0.6579881454570987,-0.008440044637886201,0.046931599973903525,-0.006800365308738932,0.03836447622364491,-0.002119452135759174,0.7545526872304025,0.06226187485186157,5.616214641620451,6.232948492452602,0.60261471077187,0.6660478382215402,0.004271924332317805,0.0029569628803505174,0,0,0,0,1,1,0.006609941523636397,0.005753194337146057,0.0003762115896720304,0.24011953785755613,0.8550049522943131
4.299999999999771,1.2999999999997707,0.017482824910364996,-0.0037497992615601844,0.6579399406078812,-0.00845709988649596,0.0459442176206298,-0.006814106150663869,0.03782673188517854,-0.0021015924492807374,0.7545800533982957,0.0627975702776847,5.336120989199179,5.92220834300086,0.6032565817223111,0.6665808219152585,0.004272050553923902,0.0029586074476539597,0,0,0,0,1,1,0.006609174585138742,0.005754557391305787,0.00037337574311414445,0.240137466660889,0.8626307424106426
4.319999999999777,1.3199999999997774,0.017268236511441055,-0.0037311182821713265,0.6578829479897542,-0.008474498720342774,0.04482717195365475,-0.0068300137128787745,0.037274896033024224,-0.002083153286487873,0.7545811819684627,0.0633470349133292,5.051191529023594,5.60597595021243,0.605561849665345,0.6691414899403951,0.004272270003773055,0.002960216285062461,0,0,0,0,1,1,0.006608086916494954,0.005755646274323182,0.0003703580416562725,0.24015514440258076,0.8703553701774355
4.339999999999784,1.339999999999784,0.017041472810115654,-0.003712222204741279,0.657817497210361,-0.00849432853132384,0.043593238861669735,-0.00684492586386316,0.03671088714139956,-0.002063600774463013,0.7545625752640069,0.063908347197912,4.761113439055732,5.283945989606243,0.6087249350194708,0.6728012439688884,0.004272597853755509,0.0029617623673672544,0,0,0,0,1,1,0.006606673365937718,0.005756303304028375,0.00036686830437128014,0.24017351636036643,0.8779987485957602
4.359999999999791,1.3599999999997907,0.016805913246219162,-0.0036924458993384483,0.6577431829771785,-0.00851679527202924,0.0422513559321763,-0.006856418993269104,0.03613803510183214,-0.0020427251517235435,0.754528517737431,0.06447787422943227,4.466746581758555,4.957327199689042,0.612407819398103,0.6767308314044751,0.004272976665585868,0.0029633159588713116,0,0,0,0,1,1,0.006604644305533642,0.005756191502943474,0.00036247309151640327,0.24019295055579348,0.8854359324610509
4.379999999999797,1.3799999999997974,0.016566827989371254,-0.0036716823663367655,0.6576605306121851,-0.008541647796575489,0.04081568607082266,-0.006865586305952869,0.03556035685669871,-0.002020373776284003,0.7544819260108984,0.06505149033793624,4.173297044069077,4.631642528632825,0.6155977220851142,0.6802675727044061,0.004273396022078977,0.002964889569372163,0,0,0,0,1,1,0.006601894274133561,0.005755511083066763,0.000357518411382869,0.24021352625139997,0.8927222249598681
4.399999999999804,1.399999999999804,0.016329074565348073,-0.0036501351965692245,0.6575703065229473,-0.008568200450908262,0.03929333235216593,-0.006875192395765442,0.03498156884991484,-0.0019964515820181483,0.7544247657445723,0.06562570430109678,3.873001893332689,4.298361401648683,0.6188344675434957,0.6838557879974345,0.004273862668457298,0.0029664751418649474,0,0,0,0,1,1,0.006598645657717049,0.005754489948387998,0.0003523171284122535,0.24023503686913075,0.9000146387354023
4.419999999999811,1.4199999999998107,0.01609630483429408,-0.0036274865912311292,0.6574730571564339,-0.008597787534471716,0.037694303106671295,-0.006886213380719481,0.03440511515831684,-0.0019706727741779584,0.7543583942285508,0.06619723166276989,3.5766576369085437,3.969466185361665,0.6233755379669682,0.6888847536319966,0.004274415453321076,0.0029680236929792428,0,0,0,0,1,1,0.006595052158059698,0.005753256964617187,0.00034700933116121446,0.24025823769019994,0.9070312808609052
4.439999999999817,1.4399999999998174,0.015871247057490306,-0.0036032294746930747,0.6573697145187057,-0.008631056790093369,0.03603504156730546,-0.006897669641838943,0.03383408743148629,-0.001942808581628818,0.7542842356559515,0.06676312286363453,3.289751917256447,3.651047061186571,0.6283232741535794,0.6943626355626926,0.004275033146468713,0.0029695517384079086,0,0,0,0,1,1,0.006591258077418092,0.005751938772898764,0.00034174036167971666,0.2402837072623097,0.9112265345610812
4.459999999999824,1.459999999999824,0.015656395931129368,-0.0035771966563049908,0.6572613248685597,-0.008668051438122942,0.03433030700615127,-0.006907895700572892,0.033271236204282996,-0.0019127755185291684,0.7542036634518604,0.06732072290948166,3.0099876507680827,3.3405236778384086,0.6335097563152045,0.7001949938220677,0.004275687159385902,0.0029710823096516055,0,0,0,0,1,1,0.006587360458328138,0.005750643797399487,0.0003366313532421157,0.24031163726402513,0.9092425260892237
4.479999999999831,1.4799999999998308,0.015453729912080775,-0.0035493329311255062,0.6571488184444888,-0.008708805053654888,0.032592903350445276,-0.006917347658995653,0.03271899103456187,-0.00188054518306102,0.7541178572828235,0.06786765355436962,2.73868651015165,3.0394553143950955,0.6389931764897165,0.706173244540538,0.004276375857756411,0.0029726096817229595,0,0,0,0,1,1,0.0065834094700484005,0.0057494344222374484,0.000331740654567504,0.24034223331443977,0.90729188384016
4.4999999999998375,1.4999999999998375,0.015264725146191292,-0.0035196705564421705,0.6570330657336887,-0.008753792779068178,0.030834257346192984,-0.00692743470423935,0.03217946331370912,-0.0018461236799534012,0.7540278705848842,0.06840183636466696,2.4756890018105278,2.747572427192495,0.6467708915874874,0.7147774176573634,0.0,0.002974085359179283,0,0,0,0,1,1,0.006579433810537454,0.005748347828118287,0.00032709299935630275,0.24037573884119043,0.9053409149132254
4.519999999999844,1.5199999999998441,0.015090287347736278,-0.003488915108556427,0.6569148679933471,-0.008806773542809228,0.029064971867778133,-0.006941215951864654,0.0316544377535161,-0.001809826266948059,0.7539346323076199,0.06892151915713507,2.2217173831289148,2.4657077690755096,0.654787458839222,0.7236432752343771,0.004278208870841293,0.0029751967574474366,0,0,0,0,1,1,0.006575440654984635,0.005747376111206007,0.00032264611693564715,0.24041240939731573,0.9034334204358297
4.539999999999851,1.5399999999998508,0.014931047639218691,-0.0034564137978668834,0.6567949679554995,-0.00886432409938935,0.027294291704722723,-0.006958609248264429,0.031145480378157838,-0.00177161077019908,0.7538389668113498,0.06942515115154708,1.9768976078459173,2.1940005449035427,0.6615151920376858,0.7310840530091949,0.004279401606804993,0.0029762104718964043,0,0,0,0,1,1,0.006571471218918187,0.0057465761991748725,0.0003184828887143982,0.24045181766163007,0.9015954309052798
4.5599999999998575,1.5599999999998575,0.014787327895774787,-0.003421132427259878,0.6566740736937181,-0.008922519326459296,0.02553141520931086,-0.006978067384167823,0.0306539743512276,-0.0017311889990933003,0.7537416201007777,0.06991135033837384,1.7428509126989808,1.9342496317262166,0.6648584341148007,0.734785330825785,0.00428042951293525,0.002977453086120648,0,0,0,0,1,1,0.00656755162366179,0.005745982131125933,0.00031464809068231913,0.24049425930567214,0.8998764500349373
4.579999999999864,1.5799999999998642,0.014659226162881438,-0.003382683053637144,0.6565528666671404,-0.00898290346678933,0.023785414906885776,-0.006999210671103638,0.030181122619711374,-0.0016883663927238673,0.7536432760872657,0.07037891931141542,1.5199954715226047,1.686919210950659,0.6717687184114884,0.7424294955124118,0.004281327834371686,0.0029788670801535215,0,0,0,0,1,1,0.0065636873606282385,0.0057455871169070985,0.0003110785483001711,0.2405404917282132,0.8981582914779119
4.599999999999871,1.5999999999998709,0.014546743243995321,-0.003341283972599163,0.656431906854617,-0.009047197167684363,0.02206329417224028,-0.007023190026183012,0.02972795604522551,-0.0016433111511562812,0.7535444905063204,0.07082685542613046,1.306592596547283,1.4500797884819934,0.6790270215102755,0.7504581716824141,0.0042822021988106924,0.0,0,0,0,0,1,1,0.0065598936501638,0.005745356868972933,0.00030769053820988834,0.24059115218915256,0.8964873066583563
4.6199999999998775,1.6199999999998775,0.014449874704560052,-0.0032971627404983226,0.6563116111826635,-0.009115446634829041,0.02037021068210664,-0.007050435871374806,0.029295413593112715,-0.001596257281510972,0.7534456789441232,0.07125422609844041,1.1021396547821931,1.2231735156233483,0.6864664505473426,0.7586867327293405,0.004283073388957535,0.0029817861667977017,0,0,0,0,1,1,0.006556171640145996,0.0057452536047584305,0.00030443297115780987,0.2406462709491829,0.8948593266540588
4.639999999999884,1.6399999999998842,0.01436856002776612,-0.003250614802537108,0.6561923053768247,-0.009186988963787378,0.01871062976515922,-0.0070808208690652215,0.02888437229445226,-0.0015474972826795292,0.7533471558985882,0.07166015666027448,0.9069433586597158,1.0065376059891702,0.6935149880141026,0.7665165656997972,0.004283931629762436,0.0029832695509031757,0,0,0,0,1,1,0.006552523017032606,0.005745247231826792,0.000301275656364809,0.24070546883265195,0.8932826694583399
4.659999999999891,1.659999999999891,0.014302680208909256,-0.003202030594026125,0.6560742821104231,-0.0092611549097107,0.017088981562301812,-0.007114131563518361,0.028495662046176713,-0.001497369815303363,0.7532491923621546,0.0720438233560505,0.7217527917420674,0.8010127604118749,0.7000367949976962,0.7736967510701651,0.004284772863643526,0.002984772593005892,0,0,0,0,1,1,0.006548952494016078,0.0057453146301924204,0.0002982002360914183,0.24076821482506738,0.8917630241279116
4.679999999999898,1.6799999999998976,0.014252111130528322,-0.0031517849003638403,0.6559578334581585,-0.009336750603955994,0.015509810759635945,-0.007149878859793696,0.02813007502721622,-0.0014462146645836144,0.7531520738656665,0.07240444547804537,0.5472270313477594,0.6073209853328614,0.7062134613384462,0.7805288160570407,0.004285567699985481,0.002986332612631145,0,0,0,0,1,1,0.006545474708554721,0.00574545196098232,0.0002962414641360057,0.2408337758359657,0.8903012914993308
