sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.03271882363006544,0.013975056207744118,0.6556988828590029,-0.023914271331888715,0.05312344463392454,0.0037602770146492655,0.04990280847433934,0.014944349007224224,0.6938942749029782,0.0628634740497736,7.445617354463682,6.009796705767757,1.6593424466563198,0.5354212251416749,0.0015634999955356213,0.00194914822487685,0,0,0,0,1,1,0.00863440297394114,0.005682706515003519,0.0004167333554367476,0.04641363504312677,0.8114339873411078
1.2399999999999742,-1.7600000000000258,0.03269270892570382,0.013909622270585955,0.6557052407013255,-0.02390942551080099,0.05311892108882958,0.0037456621468756313,0.04987824318206507,0.014889478411227602,0.6939001440692488,0.06289081342246952,7.421292542931864,5.989779404893562,1.67867319615467,0.5397947158144831,0.0015707875010131896,0.0019443620691009936,0,0,0,0,1,1,0.00863656799735364,0.005678955008942481,0.0004167145666467932,0.04641462112390495,0.8125558795801546
1.259999999999972,-1.740000000000028,0.032656960666959126,0.013826864995422718,0.6557114231083204,-0.023931556383899752,0.0530920828311476,0.0036953707398453906,0.049842917347998554,0.014824787503345873,0.6939060979666596,0.06292894129449261,7.396464139070456,5.969362056957458,1.6957195287105384,0.542062866300373,0.0015815188402985782,0.0019363177629414055,0,0,0,0,1,1,0.008638784781401164,0.005675200860497732,0.0004174928508246479,0.0464167814795983,0.8139021097174909
1.2799999999999698,-1.7200000000000302,0.032609654021622365,0.01372276754362818,0.6557178383486288,-0.023967600885119483,0.053050984263661664,0.003611550411994934,0.049796247486351135,0.014745067154710526,0.6939125057561802,0.06297813665286847,7.387618165700897,5.961855285154812,1.6995898433353902,0.5390675005778327,0.0015952321169872721,0.0019253681458045535,0,0,0,0,1,1,0.008640794021155149,0.005671588760358921,0.0004177692644827631,0.046419397692143746,0.8147410780163032
1.2999999999999676,-1.7000000000000324,0.032540499109290376,0.013597083578383733,0.6557243860284316,-0.02400510438837608,0.05305152863212787,0.00349335751477632,0.04973673214804749,0.014648115029914675,0.6939192309537481,0.06303954919580468,7.485054925177307,6.029380924982186,1.7023221883981474,0.5351832904732732,0.0016112116164626465,0.0,0,0,0,0,1,1,0.008642230104454026,0.005668905376768816,0.0004169494506212441,0.0464221636984383,0.8141029477426055
1.3199999999999654,-1.6800000000000346,0.0324400015046682,0.013449618656620144,0.6557317993222516,-0.02404056453926339,0.05314029799241785,0.0033445759574284965,0.04966261397797142,0.014533097642598398,0.6939268033139738,0.06311493284533401,7.527009694047122,6.073629531358133,1.6971658611214044,0.5286244359692533,0.0016292268071454762,0.0018968398723282884,0,0,0,0,1,1,0.008643058612295045,0.005667363716575539,0.0004150685387581078,0.04642468987531923,0.8139227831461952
1.3399999999999632,-1.6600000000000368,0.03233713789418941,0.013293291192122237,0.6557403067436903,-0.02405378976160211,0.05315347207483799,0.0032235497033394262,0.049579507323295434,0.014407473574093376,0.6939356824290485,0.0631993768578693,7.3891080443451225,5.9620093450668294,1.6798221884032103,0.51912011162907,0.0016464175321144006,0.0018821963767579077,0,0,0,0,1,1,0.008644004345952718,0.005664619210759457,0.000411924974299145,0.04642550007174187,0.8163846133951269
1.359999999999961,-1.640000000000039,0.032250364686735186,0.01314225165024669,0.6557481554726224,-0.024040802061345273,0.053060266714902014,0.003168672223527096,0.04949422744842552,0.014282071051299262,0.6939444318062374,0.06328649105469056,7.3061278258791695,5.85684094707013,1.6655668479712398,0.5121304991104133,0.0016608901460781987,0.0,0,0,0,0,1,1,0.008645484450138793,0.0056599297552332424,0.0004077732915214972,0.046424590258583504,0.8186906722843398
1.3799999999999588,-1.6200000000000412,0.032169435185489474,0.013007003320747796,0.655754714026069,-0.02400788353907452,0.0529310581474172,0.0031691736292233717,0.04940711868684811,0.014166266407408734,0.6939523643541736,0.06337575613064089,7.2682057400595905,5.863884332547345,1.6528836992034128,0.505961120495694,0.0,0.0018604077954131805,0,0,0,0,1,1,0.008647299263623655,0.005654928462355627,0.0004033886155114059,0.04642239225865616,0.818167179381569
1.3999999999999566,-1.6000000000000434,0.03208864275943944,0.01289752062257975,0.6557611561261192,-0.023953430982126513,0.052795103142977966,0.0032180463499938,0.04931796559419125,0.014068081724213467,0.6939603484180819,0.06346747164824273,7.249988463701677,5.848953594605669,1.631626939712133,0.49928143132021396,0.0016793246423640134,0.0018546866904416116,0,0,0,0,1,1,0.008649518592048,0.00565016251707089,0.0003996297116919357,0.04641904278201075,0.8183457970351498
1.4199999999999544,-1.5800000000000456,0.03200644159091258,0.012820397304328282,0.6557683661382844,-0.023879266833377016,0.05266156344427929,0.003312669759187918,0.04922709158681438,0.013992878444504617,0.6939690722099818,0.06356104826472211,7.228213536570895,5.8311913739958054,1.626983266576539,0.4970240132709997,0.001682019493215513,0.0018530941734842632,0,0,0,0,1,1,0.008651807707959324,0.005645588118910407,0.0003970408761264461,0.04641509858228905,0.8187575499162114
1.4399999999999522,-1.5600000000000478,0.03192415529150143,0.012765350327373066,0.655773849682261,-0.023829931964351483,0.05251925735327994,0.003409659674280604,0.049135299256726106,0.013936822270689505,0.6939764431223882,0.0636552583929795,7.195075451210798,5.804273662022409,1.651077260554664,0.504458243248465,0.0016841169194375717,0.0018520466781234315,0,0,0,0,1,1,0.00865372647881846,0.0056414128897082205,0.00039624944695219443,0.04641214955887742,0.8198200518262937
1.45999999999995,-1.54000000000005,0.03184180406329677,0.012716338211580375,0.6557771893997795,-0.023819521450984704,0.05236453484932274,0.003474266210942929,0.0490423525682842,0.013890295722812434,0.6939820338067854,0.06375027920164972,7.164160198843537,5.779120140251302,1.672246644606499,0.5107102154223162,0.001688245030949362,0.0018491871114632867,0,0,0,0,1,1,0.008655247356952389,0.005637435385441732,0.00039702046990563577,0.04641140129042284,0.8209996229566415
1.4799999999999478,-1.5200000000000522,0.03175757427246506,0.012659205828143692,0.655779918360303,-0.023837054313907258,0.05220160324947237,0.003498285745776358,0.048947087543167754,0.013843139725084583,0.6939870583902463,0.06384758633260232,7.1339288884947525,5.754490084123181,1.6882668848431885,0.5134466382997496,0.0016951355169964376,0.0018437922899254434,0,0,0,0,1,1,0.008656747484139218,0.005633524990950957,0.00039857847059999573,0.046412811886774014,0.8222158999278526
1.4999999999999456,-1.5000000000000544,0.03167012057838312,0.012584014866078644,0.6557826316715821,-0.023876676025716474,0.052030613849991435,0.003481449281523761,0.04884845825118037,0.01378698577798662,0.6939920369845218,0.06394840552341483,7.102576833910791,5.728928870955027,1.7038894576131218,0.5187961751479822,0.0017053226236797973,0.0018353160175424404,0,0,0,0,1,1,0.008658445921996594,0.005629679647936851,0.0004003141664602984,0.04641538002847718,0.8236903599511204
1.5199999999999434,-1.4800000000000566,0.0315783916282779,0.012489759426764833,0.6557855468572015,-0.02392652770384799,0.051850756599950434,0.0034340623393273417,0.04874543576840792,0.013717648104800391,0.6939972556720013,0.06405369713149414,7.068849936626075,5.701417500590582,1.705098346637018,0.5181309314720828,0.0017181176953245283,0.0018244481429368546,0,0,0,0,1,1,0.00866028248792198,0.005625910421599699,0.0004013084846067978,0.046417791414650744,0.824933506103692
1.5399999999999412,-1.4600000000000588,0.03148347190407979,0.012386764763806353,0.6557884857702173,-0.023961719982029155,0.051663702475010904,0.0033865526373623722,0.048638767123572374,0.013639185564392564,0.6940026333211389,0.0641624825267022,7.035864729937689,5.6744805359364445,1.6931928547688513,0.5138730249927879,0.0017308798673640379,0.001813706975814392,0,0,0,0,1,1,0.008662007307417176,0.0056218969848585276,0.00040038410833144033,0.046418946630961716,0.8257611409889347
1.559999999999939,-1.440000000000061,0.03138699550197876,0.012284387954601465,0.655791246631059,-0.023976596700602447,0.051471441896486635,0.0033544672798632024,0.04852989801128241,0.013558031399983345,0.6940079873754174,0.06427333376104591,7.004004691037233,5.612410396482221,1.6821659436939296,0.5103729487137725,0.001742350916917197,0.0018043336254880465,0,0,0,0,1,1,0.00866358524684613,0.005617645028499544,0.0003981118502191473,0.04641896660888659,0.8275011669048843
1.5799999999999368,-1.4200000000000632,0.0312898735331584,0.012186490043398538,0.65579371870134,-0.023979553756027686,0.05127649322037567,0.0033364796430600204,0.04841995115523246,0.013478494107016318,0.6940131701446747,0.06438519437715995,6.975272133838963,5.6248903979238944,1.6807763299010305,0.5101500426138925,0.0017526584442851584,0.0017961379495965504,0,0,0,0,1,1,0.008665068062178085,0.005613358999045278,0.0003955830410343015,0.04641852591451658,0.8273189854677496
1.5999999999999346,-1.4000000000000654,0.031191930268835395,0.012087209134392029,0.6557959146358922,-0.023989567033493402,0.051079014150845335,0.003316413627063834,0.04830904931216838,0.01339876386283636,0.6940181298824407,0.06449801436026344,6.943352321321725,5.598804333133542,1.689458219031141,0.5131343559469571,0.0017634549892479956,0.001787313073040912,0,0,0,0,1,1,0.008666558672683625,0.005609201686783091,0.00039389310504271257,0.04641869257541808,0.8282954594877168
1.6199999999999324,-1.3800000000000676,0.03109329582032254,0.011981753830809164,0.6557979233863809,-0.024010092341281437,0.05087783664664018,0.0032879678673392956,0.048197204079326816,0.013315659010259887,0.694022926859131,0.06461180451568513,6.911209894270716,5.572571445219303,1.6945818361503189,0.5151982726545491,0.0017753604927331847,0.001777181391202357,0,0,0,0,1,1,0.008668122108199082,0.005605171568946991,0.0003927829277956497,0.04641933954666782,0.829375183045182
1.6399999999999302,-1.3600000000000698,0.03099494408027318,0.011877009672672781,0.6557997929526569,-0.024022044241485272,0.05067128819399961,0.00326958735057805,0.048084819370531946,0.01323195132078173,0.6940276532028432,0.06472614446549668,6.877217926691875,5.508915348361006,1.6825798961481688,0.5127929279673212,0.001786507874609155,0.001767630720299106,0,0,0,0,1,1,0.00866973997922497,0.005601191325881468,0.0003910629630524782,0.0464190980092328,0.8310553370361987
1.659999999999928,-1.340000000000072,0.03089830394405192,0.01178596643126951,0.6558008587608402,-0.02400978302966109,0.05046203728554564,0.0032837839300914108,0.04797332750848217,0.013155732990710645,0.6940317803409042,0.0648395251516973,6.843541707179011,5.517473474952037,1.6637042880756934,0.5072993480730337,0.0017946654675092153,0.001760842035420944,0,0,0,0,1,1,0.008671291831404611,0.005597231105878311,0.0003884382548131988,0.0464174831010654,0.8303907252567295
1.6799999999999258,-1.3200000000000742,0.030803934829520655,0.01171723619542166,0.655799981596553,-0.023971484832904576,0.05024980390854528,0.0033391873276029816,0.0478635139721522,0.013093704176944578,0.6940343682155696,0.06495145825481592,6.8134628050142085,5.493027452023211,1.650543813092553,0.5038767920448506,0.0017989026945642744,0.0,0,0,0,0,1,1,0.008673052506611262,0.005593557609601805,0.0003858591240453275,0.046414967634068126,0.8305808210754843
1.6999999999999236,-1.3000000000000764,0.030711001286159157,0.011667387826801606,0.6557978996541597,-0.023931260100890552,0.050040584574892834,0.0034214403825626747,0.047755283495815405,0.01304662540018355,0.6940359283240927,0.06506182650103728,6.786639883700662,5.4712896806044915,1.6531487269429705,0.5050058574023225,0.00180090904314304,0.0017562744951711417,0,0,0,0,1,1,0.008674833489886864,0.0055899999333462016,0.0003840428897945126,0.046412792241038794,0.8310837041320928
1.7199999999999214,-1.2800000000000786,0.03061937032351662,0.011631123069916082,0.6557953634778825,-0.023900546634758196,0.0498343806910669,0.0035137379988857084,0.04764851033723399,0.013012066626242526,0.6940370366614971,0.06517062595776671,6.76057941791703,5.450247159072744,1.6578611107944672,0.5064551462914201,0.001801919874068313,0.0017554293346347268,0,0,0,0,1,1,0.008676537016156003,0.00558656610591715,0.0003830244155835173,0.04641119836488142,0.8317200472459713
1.7399999999999192,-1.2600000000000808,0.03052939939765587,0.01160587576740967,0.6557925501196298,-0.02387816252241823,0.04962870201494505,0.003603110805399264,0.04754322807971418,0.012987828477307964,0.6940378427874141,0.06527772355597827,6.7316072532742925,5.387891572272234,1.6612211821696812,0.507607157646584,0.0018024223849010547,0.0,0,0,0,0,1,1,0.00867802094171414,0.0055831609224181985,0.0003825564659720405,0.046410040029943395,0.8335288299613435
1.759999999999917,-1.240000000000083,0.030441228613120458,0.011589183448541948,0.6557895757858697,-0.023863416895807312,0.04942452822552663,0.003682242183101058,0.04743963098701084,0.012971751832763972,0.6940384391889872,0.06538301865568477,6.706266041220135,5.40636393522255,1.6648004625152337,0.508940288955256,0.0018028457090632053,0.0017550858831411355,0,0,0,0,1,1,0.008679327841382747,0.005579558488924456,0.00038255542028987465,0.04640923811725317,0.8331774359666729
1.7799999999999148,-1.2200000000000852,0.030354228531335403,0.011579107708254526,0.6557866442355448,-0.023855209003248404,0.04922346375146492,0.003749983196871986,0.04733747774063906,0.012962069959454953,0.6940390033768342,0.0654870071549046,6.681669392870086,5.386396596520936,1.6694332841458912,0.5106695364691926,0.0018033271241806763,0.0017554209797211002,0,0,0,0,1,1,0.008680719132520593,0.005575862493930903,0.0003829855693342583,0.046408727925403986,0.8339722348625047
1.7999999999999126,-1.2000000000000874,0.030268271292070416,0.01157094634571625,0.6557840982831069,-0.023858740644135408,0.04902600147039237,0.0038022098120704052,0.04723663961617629,0.012955716496502527,0.6940397996013674,0.06558968885635671,6.658665589230582,5.330676729643016,1.6789558340008655,0.5134816941390139,0.0018045337586855214,0.0017552461887508006,0,0,0,0,1,1,0.008682102414812666,0.005571986812212479,0.0003836427703336571,0.04640879730362452,0.8358786515934369
1.8199999999999104,-1.1800000000000896,0.030182652978120908,0.011557062406836488,0.6557821598169032,-0.023880596984533594,0.04883232785272588,0.0038290536836934974,0.047136681987897694,0.012947514822176244,0.6940410008965481,0.06569157056752262,6.634971492371007,5.348367037517969,1.6944454602240617,0.5193773650531369,0.0,0.0017534022071684341,0,0,0,0,1,1,0.008683577185386659,0.0055680942632966015,0.0003846995264681309,0.046409816563631114,0.8359657483455113
1.8399999999999082,-1.1600000000000918,0.030096757745303373,0.011532195758753052,0.6557805005521483,-0.023914856185027117,0.04863974657356591,0.0038291046657692508,0.047036950602416826,0.012932411164050776,0.6940423762806402,0.06579332061578966,6.609110297153598,5.327263887757708,1.6968336257901004,0.5209955817174239,0.0018126649390422017,0.0017498002951668017,0,0,0,0,1,1,0.008685156919177081,0.00556418746752682,0.0003858059748417615,0.04641130114713846,0.8368665948577748
1.859999999999906,-1.140000000000094,0.030011297921180412,0.011502834641682044,0.6557788971980401,-0.02394124613205371,0.04844778900049448,0.0038237515874918636,0.046937774262333136,0.012912534359653137,0.6940437976331675,0.06589449890280674,6.583080542047762,5.30597864646101,1.6895100995231933,0.5199190107882745,0.0018178663455731099,0.0017463506394742713,0,0,0,0,1,1,0.008686719103195644,0.00556018188623277,0.00038588652520583477,0.04641209783103711,0.8375278145387837
1.8799999999999037,-1.1200000000000963,0.029927281902819,0.01147552313917305,0.6557770785309985,-0.02395343284138648,0.04825677228282267,0.0038273970588207653,0.04683991721827531,0.012892101554849579,0.6940450472022681,0.06599427777660966,6.556282095793559,5.245190776630994,1.6804350472959435,0.5181180690727691,0.0018220563292322882,0.0017440131673754726,0,0,0,0,1,1,0.008688196036495574,0.005556146981863076,0.00038496888936595097,0.04641213325527784,0.8391108030073082
