sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.033382769084541034,0.014635996596198896,0.6557355622995195,-0.023231872765034807,0.05418935734403806,0.003535604883454718,0.050574597240305025,0.015382990583282808,0.693907085829968,0.062229245251798626,7.622570092094139,6.0618795055328984,1.6186111128050287,0.6156190728113691,0.0015001065276551472,0.0020715162395319965,0,0,0,0,1,1,0.008658709007590082,0.005655178523162737,0.00042487097514353877,0.046408847550446844,0.8081421604406115
1.2399999999999742,-1.7600000000000258,0.03336794134732879,0.014619063344458063,0.6557407923328743,-0.023227982283387988,0.054211329071406134,0.003524020950262168,0.05056347479672106,0.015367365767022937,0.6939116408062961,0.062243395450568284,7.601545099683611,6.0167079808799935,1.6260692865824073,0.5933576383523813,0.0015034401977505206,0.002071504667383501,0,0,0,0,1,1,0.008660994722309197,0.005650903097720319,0.0004252801150837855,0.046409498376322064,0.8096911025771362
1.259999999999972,-1.740000000000028,0.03334427987737892,0.014597460520192892,0.6557456300124784,-0.023233994175199963,0.05421176744227521,0.003502107446129397,0.05054203774559341,0.01534968019850875,0.6939161462750459,0.062267675787883024,7.580671128371536,6.105217258405768,1.6330417503911896,0.5957134368674218,0.0015077889038995977,0.0020704439061328874,0,0,0,0,1,1,0.008663132673317904,0.005646563043665977,0.00042544050014231127,0.04641035124195511,0.8076962609556784
1.2799999999999698,-1.7200000000000302,0.033311962557233746,0.014571295111834767,0.6557503831734776,-0.023243635265104937,0.05419156302219861,0.003476683868974382,0.05051054873656424,0.015328974231190473,0.6939208710142954,0.06230198054914077,7.556885021078812,6.085518440848597,1.6305164076383765,0.5937864260360677,0.0015127194355760599,0.0020687424454812354,0,0,0,0,1,1,0.0086652810836634,0.005642262105965833,0.00042518773642552087,0.046411043847215755,0.8084699238962286
1.2999999999999676,-1.7000000000000324,0.03327244440438149,0.014546861753118286,0.6557548802603786,-0.023245773194938483,0.05415338395679454,0.0034596667282467204,0.05047038976938981,0.015308574689531708,0.6939256679475089,0.06234476090252993,7.533637173717815,5.949394469085444,1.6264803319781833,0.5918951951413177,0.0015170033783159953,0.0020677215999061536,0,0,0,0,1,1,0.00866723854859623,0.005637763425563369,0.00042409073178868283,0.04641110315057488,0.8123680792668965
1.3199999999999654,-1.6800000000000346,0.033226953299165606,0.014525907438583119,0.655758990243673,-0.02324394195619074,0.05409999987856794,0.0034510859839139334,0.0504229653513366,0.015290348976577075,0.6939303784062573,0.062394641316244975,7.512590194305479,6.009570871709483,1.6243797657646013,0.5908201494222108,0.0015206715905175807,0.0020672956118377083,0,0,0,0,1,1,0.008669027628361529,0.005633125133062585,0.0004226762710073896,0.04641089787553729,0.8108644758394368
1.3399999999999632,-1.6600000000000368,0.03317619894063529,0.01451155342409402,0.6557626932783507,-0.02323685553041386,0.05403458061472161,0.003457520148441588,0.05036931481618478,0.01527668416573919,0.6939349558906074,0.06245065232020303,7.491002231614723,6.030820684339712,1.6196288002777537,0.5893061867165127,0.0015231587397504626,0.0020677491435253446,0,0,0,0,1,1,0.008670762332084964,0.00562857156688544,0.00042089139149554654,0.0464102684750481,0.8103014298440789
1.359999999999961,-1.640000000000039,0.03312115794990232,0.014507526083160251,0.6557659600628188,-0.023224347869977388,0.05395907112206555,0.0034825296574908017,0.05031054115776124,0.015270577725303916,0.6939393487353658,0.06251182579843442,7.470118907157738,6.013517483413914,1.6179551177317308,0.5897101102844117,0.001524110442953433,0.002069463074266126,0,0,0,0,1,1,0.00867255187075723,0.005624181960619345,0.00041919832352541996,0.04640926733649967,0.8108869860749125
1.3799999999999588,-1.6200000000000412,0.033062600249675556,0.014512086021409217,0.6557687497987597,-0.023215075316937245,0.05387317700898556,0.003514116325282406,0.05024735308355957,0.015271919244237412,0.6939434784901505,0.06257736566662922,7.447128672411656,5.994527438754777,1.6228556269576984,0.5928828187891195,0.001524396412145865,0.0020717713060148498,0,0,0,0,1,1,0.008674280631800108,0.005619815037509885,0.00041810723024744267,0.04640851441474991,0.8116064377769322
1.3999999999999566,-1.6000000000000434,0.03300026613411484,0.014520242544468327,0.6557712225645872,-0.023216281011893602,0.053777636932572544,0.003538356491612619,0.05017978610580421,0.015277791177497781,0.693947450982542,0.06264740168024671,7.4240422893621,5.9754475960938285,1.6306808060059501,0.5969908252922063,0.0015250793722730075,0.002073797463737729,0,0,0,0,1,1,0.008676111586834978,0.005615537872979733,0.00041793667872539863,0.04640834340457123,0.8124701915117164
1.4199999999999544,-1.5800000000000456,0.03293400264079339,0.01452693506894075,0.6557734737363636,-0.0232301434783425,0.053671968749095834,0.0035469931495021745,0.050107717142244435,0.015284453267851038,0.6939513383269427,0.06272197096681266,7.398721232726847,5.954540334419631,1.6393631600791878,0.600943448674958,0.0015268656351054906,0.002074970372600682,0,0,0,0,1,1,0.008677957423906082,0.005611170607581143,0.0004184004610142912,0.04640880957911489,0.8134247350200404
1.4399999999999522,-1.5600000000000478,0.03286386444471087,0.014529421404427699,0.6557755882444755,-0.02325250397871624,0.05355611395534048,0.003542498037754278,0.050031158104710344,0.015289082293014579,0.6939552204550868,0.06280102100489049,7.372363525111579,5.93279317359963,1.6446507247918347,0.603132117686232,0.001529651883303137,0.002075244448675256,0,0,0,0,1,1,0.008679813482113259,0.005606759965342112,0.0004188271842580733,0.046409591608071114,0.8143678595376032
1.45999999999995,-1.54000000000005,0.03278990958166871,0.014526596304694061,0.6557775931872422,-0.023279365263631082,0.05343089471521046,0.0035300242176618574,0.04995023547593473,0.015290159629273405,0.6939591261178631,0.06288438462869995,7.345597358782891,5.910741355853695,1.649151876057841,0.6045687898563927,0.0015331816449603215,0.0020747054992044755,0,0,0,0,1,1,0.008681661016172595,0.005602412093383926,0.0004188532061062773,0.04641053017348525,0.8153349525373413
1.4799999999999478,-1.5200000000000522,0.0327123461356361,0.014516557470111602,0.6557795072010836,-0.023310638972646305,0.05329623948183181,0.0035127549963686043,0.04986510178200388,0.015286106754131648,0.6939630666339852,0.06297191486724213,7.316807362257957,5.887106840219401,1.6532173024098344,0.605270985142513,0.0015375281014284757,0.002073154139778978,0,0,0,0,1,1,0.008683516172729517,0.005598113489224964,0.00041847118545048755,0.04641163398722664,0.8162968099504025
1.4999999999999456,-1.5000000000000544,0.03263165415589766,0.014500557379394681,0.6557812836133737,-0.02334117711418404,0.05315302822313296,0.0035005643366825077,0.04977618773689079,0.015277186290240526,0.6939670056515307,0.0630631298626308,7.2884350017767545,5.863891619444101,1.6540628619297473,0.6045247301674745,0.0015420711559174503,0.0,0,0,0,0,1,1,0.008685349844038799,0.00559392352387093,0.0004174000723399752,0.0464125565830505,0.81717579934153
1.5199999999999434,-1.4800000000000566,0.03254844570502847,0.014479865725646702,0.6557828667626058,-0.02336978724438899,0.053002311826055686,0.0034962791134616716,0.04968410255500582,0.015264212128493373,0.6939708829561896,0.06315734380653734,7.260276932574852,5.76318397120152,1.6565363008847027,0.603799175742892,0.001546609711099186,0.002068334161013756,0,0,0,0,1,1,0.008687071649823408,0.005589820602486527,0.00041581286824988583,0.046413337613174475,0.8202082732778561
1.5399999999999412,-1.4600000000000588,0.032462271845990466,0.01444843095960079,0.6557844109023958,-0.023408810668423846,0.05284469664481024,0.003479985919846972,0.04958876800138029,0.015244064437729778,0.6939747887575751,0.06325479735166525,7.230487609159653,5.816707327746397,1.671808933727742,0.6072114821161124,0.0015527516580257782,0.0,0,0,0,0,1,1,0.008688808208170135,0.005585930755306213,0.00041479776424127156,0.0464149068218025,0.8192986669179126
1.559999999999939,-1.440000000000061,0.03237211098999587,0.01439410261069037,0.6557855283748665,-0.023474382689900663,0.0526745103722726,0.0034275826055187777,0.0494891067162336,0.015209250178934701,0.6939784113272258,0.06335683885978055,7.189000128058502,5.7830678263769215,1.6971799915637646,0.6121662615662944,0.0015628419353711067,0.002055879744949178,0,0,0,0,1,1,0.00869081360586443,0.005582345588417693,0.00041492797977657047,0.04641775031122749,0.8210070793836997
1.5799999999999368,-1.4200000000000632,0.03227752803679668,0.014312192190393445,0.655785569544432,-0.0235619934928636,0.05248607251739496,0.003339344153317347,0.04938408954770691,0.015155348157665097,0.693981268894306,0.06346441992940055,7.148063549804626,5.749864748729232,1.704518334844997,0.6086405475839288,0.001576974888042609,0.0020439696943059258,0,0,0,0,1,1,0.008693035808197289,0.005578907769312611,0.00041512887391540864,0.04642090134125795,0.8224187729282956
1.5999999999999346,-1.4000000000000654,0.032178455931457725,0.014216179874315844,0.6557862690029846,-0.02363224899307046,0.05228941721940619,0.003252270173987727,0.04927390118621124,0.015087570487014087,0.6939848371672159,0.0635769171701816,7.1158120150032165,5.723627677665141,1.6909127588152146,0.5978326582213429,0.0015914026502995427,0.0020318535207096175,0,0,0,0,1,1,0.008695024814072536,0.005575087630856417,0.0004136547583572887,0.0464226050646267,0.8232828193549385
1.6199999999999324,-1.3800000000000676,0.03207611218486468,0.014116995535993387,0.6557882032216868,-0.023673748235534257,0.05209121838995146,0.0031851416888325624,0.04916010339022953,0.01501287013363021,0.6939895727401167,0.06369265381527012,7.087291939727845,5.661587208178577,1.6751747762976499,0.5878621861058838,0.0016044018340824904,0.0,0,0,0,0,1,1,0.008696628881698221,0.005570799122826021,0.00041074817656885487,0.0464230074776182,0.8250243363645343
1.6399999999999302,-1.3600000000000698,0.0319730816343797,0.014020013084306606,0.6557904325953546,-0.023694939329551905,0.051890880244319655,0.0031402785722736107,0.04904500293548042,0.014936688149946113,0.6939946414926434,0.06380945586263506,7.05643503468571,5.675197537800624,1.667397053418337,0.5808330123862877,0.001615946872323176,0.0020120733625692247,0,0,0,0,1,1,0.008697959232744117,0.005566036072282461,0.0004074303872033764,0.04642268113040507,0.824629420260026
1.659999999999928,-1.340000000000072,0.031870160266355016,0.01392953752372534,0.6557925042315413,-0.023702998025872068,0.051689952072118364,0.0031149683797515792,0.04892973139208414,0.014863604814175984,0.6939996272621328,0.06392660905068698,7.027415824500417,5.651495070300044,1.6606687544070788,0.5754901096623136,0.001626030071185598,0.002004396601662754,0,0,0,0,1,1,0.008699450365449318,0.0055614304974804345,0.00040442925042506305,0.04642173446666621,0.825294992036355
1.6799999999999258,-1.3200000000000742,0.03176847424834532,0.013850486259116078,0.65579418332712,-0.023700624775850727,0.05148931698693517,0.0031091447803030976,0.04881535738138831,0.014798083812003161,0.6940043001630477,0.06404294002406907,6.999660693293306,5.628790202923301,1.6546924099123075,0.5713185627073368,0.001634372776316249,0.0019984959886771916,0,0,0,0,1,1,0.008700987479192677,0.0055568760385005895,0.0004018753697871925,0.04642021857853552,0.8258527476028247
1.6999999999999236,-1.3000000000000764,0.03166887306102864,0.013786919058185899,0.6557950257159959,-0.023688581494528415,0.051288749659769074,0.00312272908184139,0.048702727278607645,0.01474363922272961,0.6940082762834876,0.06415767774650227,6.970092796491489,5.604609154192566,1.6473319074440855,0.5676093969164457,0.0016406640629403058,0.0019946819764677967,0,0,0,0,1,1,0.008702643355930278,0.005552416223476036,0.00040000439678258403,0.04641828313696703,0.8263269268848022
1.7199999999999214,-1.2800000000000786,0.03157177476684402,0.013740924342217308,0.6557946236859409,-0.02366903955994787,0.051087113103843694,0.003153827168454793,0.04859217767661107,0.014702345905281404,0.6940112090961652,0.06427045881279402,6.940749325634917,5.580594241578383,1.644595545272239,0.5663808779535422,0.0016448561628589712,0.0019929851561051467,0,0,0,0,1,1,0.008704393836328168,0.005548121553000087,0.0003988694996739468,0.04641621018892586,0.8268525050346005
1.7399999999999192,-1.2600000000000808,0.03147715208771871,0.013708041574672739,0.6557936677822939,-0.023656536755132893,0.050885698029625184,0.0031903829099805725,0.048483656453204786,0.014672699419266591,0.6940136134551931,0.06438115283837212,6.914296565528024,5.5589163708266645,1.6537491357992333,0.5695771197503186,0.0016481931777969508,0.001992051861694123,0,0,0,0,1,1,0.008706084592242811,0.005543884254304021,0.00039839736435267736,0.04641468061829273,0.8276383781531016
1.759999999999917,-1.240000000000083,0.03138398078931581,0.013680266436186795,0.6557929283862076,-0.023662326726418572,0.05068813651488779,0.00321766576069087,0.04837674682399694,0.014650020407072747,0.6940160844338359,0.06449016570712611,6.891842354572649,5.540483012035103,1.667426199994979,0.5740760848425133,0.001652091581260895,0.0019904141557798493,0,0,0,0,1,1,0.008707728094210433,0.005539674431873573,0.0003986314796785807,0.04641409578127072,0.8286145423207906
1.7799999999999148,-1.2200000000000852,0.03129120175681686,0.013651316906917,0.6557923229772716,-0.023684880320884942,0.05049367901719439,0.003229727145292875,0.04827076513159601,0.014629141987345445,0.6940185777266328,0.06459828432774634,6.867486892076543,5.5205558590708526,1.678082152895875,0.577070662490154,0.0016570632285588015,0.0019875470625936474,0,0,0,0,1,1,0.008709443461531066,0.00553561617801682,0.0003993196604146999,0.04641432498777042,0.8295445548283016
1.7999999999999126,-1.2000000000000874,0.031198204286386342,0.01361657180158867,0.6557916615824912,-0.02371910109144284,0.05030063515916071,0.0032256773759887906,0.04816511058199714,0.014605535567476867,0.6940209693635486,0.0647060672376735,6.8407956288276,5.498784454370667,1.6868264413782925,0.5789184851386064,0.001663250401552297,0.0019833131195636173,0,0,0,0,1,1,0.008711193873576852,0.005531759232317882,0.00039998700519222174,0.04641517089810271,0.8305377547680487
1.8199999999999104,-1.1800000000000896,0.03110498490198961,0.013571641008027668,0.6557905998653555,-0.02376411796032185,0.050104860419751866,0.0032059013824529328,0.048059333224557334,0.014575399675563129,0.6940230064203392,0.06481400130834047,6.808185472295907,5.472289588712496,1.6980042295271573,0.581037266961689,0.001670985209334223,0.001977381513610987,0,0,0,0,1,1,0.00871301802823892,0.0055280526500694795,0.00040037892665564356,0.04641653356866394,0.8316475475825543
1.8399999999999082,-1.1600000000000918,0.031011556616418925,0.01351269067496811,0.655788565658921,-0.023821431349025316,0.049902011412126246,0.0031697149799091258,0.047952980630794825,0.014535754258174381,0.6940242418120218,0.06492260772784425,6.771780090793638,5.404280702298541,1.7097892314244691,0.5826516985076606,0.0016806896388196796,0.0019693462475867396,0,0,0,0,1,1,0.008714983217245752,0.005524468469739184,0.0004004875896962091,0.04641829205921076,0.8338893734874677
1.859999999999906,-1.140000000000094,0.03091754777649976,0.013437200095368543,0.6557855485826501,-0.023889967506521077,0.04969064194573906,0.0031178105174701778,0.04784548343797299,0.014484382278324102,0.6940246843473755,0.06503243311092458,6.733459581990971,5.411753079534404,1.721249191317056,0.5837119968425106,0.0,0.001959049154357501,0,0,0,0,1,1,0.008717062800656835,0.005520980536098658,0.0004003081655373176,0.046420306775939016,0.8340420929094474
1.8799999999999037,-1.1200000000000963,0.03082226948167677,0.013343683078780855,0.6557817771320946,-0.023967229615018636,0.04947166033163331,0.0030507916237399284,0.04773626972849919,0.014419696324215463,0.6940245359941508,0.06514391522595178,6.700622152610121,5.38516650356152,1.7305399371074066,0.5835304222380413,0.0017064793796629056,0.001946489928728644,0,0,0,0,1,1,0.008719123103766666,0.005517583658522373,0.000399686297339631,0.046422450534851584,0.835186430058771
1.8999999999999015,-1.1000000000000985,0.030721672397929018,0.013233528395735477,0.6557782116919227,-0.024042116771481783,0.04926291657088167,0.002964556025823412,0.04762418147902373,0.014341189710246324,0.6940245943721051,0.06525783038343075,6.692281329973564,5.378278607424012,1.7271920033833115,0.5790541425538671,0.0017219142866210832,0.0,0,0,0,0,1,1,0.00872077114881256,0.005514683733479135,0.0003983512427597575,0.04642437958311642,0.8358271383366426
