sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.033003245350320114,0.011044382775690982,0.6558565769466612,-0.022582208345067797,0.05371186661875665,0.0034806811279534714,0.05019036841027202,0.012377486652448843,0.6940244616941468,0.06249755130909431,7.568792036356271,6.0764354970977195,1.5547842383982458,0.4541719363786777,0.0017522367754367997,0.001750028748322382,0,0,0,0,1,1,0.008558069717781789,0.005694870355416697,0.0003507320812403082,0.046403988852185024,0.8074823901356315
1.2399999999999742,-1.7600000000000258,0.032993183081492426,0.011015051765359272,0.655863888194675,-0.022545864596061102,0.05374926144986474,0.003497167448929879,0.0501845961585817,0.012346811634390659,0.6940306365431518,0.06250588173375549,7.554478512351378,6.100580730254462,1.55433881660751,0.4553965109673075,0.00175428753219172,0.0017505001545550483,0,0,0,0,1,1,0.008559975885594318,0.005690975522735133,0.00034999837048465664,0.046403758440172034,0.807008594038537
1.259999999999972,-1.740000000000028,0.032975605416291145,0.010993251859908192,0.6558707467796292,-0.022510524053401204,0.053769146815775944,0.003518842616267791,0.05017004816117226,0.012322684176129278,0.694036691955927,0.0625229475010857,7.539702424502005,6.08815538279314,1.551874945005054,0.4555807943150275,0.0017556693775243341,0.0017516521427722736,0,0,0,0,1,1,0.008561835173238636,0.005687088020558826,0.00034926965321134106,0.04640326203953497,0.8074406573208237
1.2799999999999698,-1.7200000000000302,0.0329515758063859,0.010981725690231172,0.6558771897591359,-0.0224736250496761,0.05377427561133658,0.003548166536513711,0.05014791071261893,0.012306746370643764,0.6940426329734208,0.06254747668077476,7.5266840680034095,6.0771315821104945,1.5474967079760942,0.4552313490895134,0.0017560264344591288,0.0017539317746447167,0,0,0,0,1,1,0.00856353174133601,0.005683021111359638,0.00034847993572403434,0.046402447072322814,0.8078297684183064
1.2999999999999676,-1.7000000000000324,0.03292173788883212,0.01098573615174402,0.6558838646289328,-0.02242634157599901,0.05376974904559878,0.0035944035700045734,0.050119199713206025,0.012301972817009808,0.6940489715956298,0.06257855961986163,7.520119555317787,6.071310524255903,1.5309185324502301,0.45130299844286437,0.0017542908283566278,0.0017583424757085509,0,0,0,0,1,1,0.008565173195861892,0.005678907992857737,0.00034756710278418656,0.04640095627454892,0.8079556846525668
1.3199999999999654,-1.6800000000000346,0.03288658046020743,0.011014968848854076,0.6558919900381771,-0.02235440238092076,0.05376384805849667,0.0036770864978731017,0.05008502840911436,0.012314092385935154,0.6940566941671381,0.06261520232144772,7.516735571492712,6.068088268216102,1.5152358390471101,0.44763924480991346,0.0017485642603415788,0.0017665739396257782,0,0,0,0,1,1,0.00856688514862498,0.0056746618418741955,0.0003465129601152401,0.04639851956434225,0.807968940351557
1.3399999999999632,-1.6600000000000368,0.032847658167562306,0.011066212815032167,0.6558998889738353,-0.022283691133835756,0.053750999300688114,0.0037729668415405634,0.05004670110170462,0.012343114490620165,0.6940643863483523,0.06265596485121988,7.503954353734027,6.05725281104791,1.5192831524756982,0.45002430316491226,0.0017409347086238106,0.0017768425256063794,0,0,0,0,1,1,0.008568479411298216,0.005670377578717801,0.0003462567916915167,0.046396313824497395,0.8083514395422121
1.359999999999961,-1.640000000000039,0.03280610229670021,0.011133588395659715,0.6559064014491137,-0.022227150378424723,0.05372658168184484,0.0038626490777048574,0.05000490883131156,0.012386094986863614,0.6940710550834446,0.06270022343954451,7.48904631872619,6.005206285442728,1.5223794596256663,0.45236030713536013,0.001732872748104361,0.0017878767736196472,0,0,0,0,1,1,0.008570028185666708,0.005666068243155205,0.000346913727055166,0.046394791757089444,0.8098838994688173
1.3799999999999588,-1.6200000000000412,0.03276243780891505,0.011214496728218382,0.6559116063804559,-0.02218132636022171,0.05369114438362877,0.003944714546233685,0.049960072277971536,0.012441290786647477,0.6940767368941522,0.06274753791163501,7.471654470965682,5.990715069126655,1.529302418502158,0.4562337630132144,0.0017244122318556638,0.0017996356809386607,0,0,0,0,1,1,0.008571534101789995,0.005661663083127146,0.00034797561593507675,0.04639380693611075,0.8104388621670472
1.3999999999999566,-1.6000000000000434,0.03271743460800203,0.011304400630053923,0.6559150237912118,-0.022150260331478246,0.05364237862117724,0.004014165732807275,0.049912646705919134,0.012506033294397563,0.694081014350423,0.06279733372773293,7.45231762266419,5.936547026758494,1.5334175029225559,0.4599015729835762,0.0017161878595817624,0.0018114438847325867,0,0,0,0,1,1,0.00857290015653382,0.00565711803724299,0.0003491732697441475,0.04639341413578195,0.8119614334696319
1.4199999999999544,-1.5800000000000456,0.0326709532585684,0.01140390423404118,0.6559176067541301,-0.022121290628191792,0.05358569941168576,0.004081561806825959,0.049862892828481255,0.012580040456016545,0.694084646237382,0.06284950074710752,7.43888899217392,6.002041876820383,1.5304396043272364,0.46158459974467336,0.0017072407212850263,0.0,0,0,0,0,1,1,0.008574336684375903,0.00565257236257043,0.0003500109083775472,0.04639312425362821,0.8102498304108554
1.4399999999999522,-1.5600000000000478,0.03262252484110017,0.011512480373082161,0.6559194644656948,-0.022097726564600254,0.053521979464046826,0.004147714212354673,0.049810699699716396,0.012663095905247777,0.6940877312127305,0.06290420495850517,7.4203380071465554,5.986321442229421,1.537156670190423,0.466560560565762,0.0016977838160477598,0.0018371807359761452,0,0,0,0,1,1,0.008575884503900042,0.0056481559188344245,0.0003508742157339135,0.04639293180537552,0.8108277454053417
1.45999999999995,-1.54000000000005,0.03257234914665377,0.011625987600663787,0.6559200254968053,-0.022087761028553473,0.053448218605590694,0.004205682039637775,0.04975603803096504,0.01275274626574305,0.6940897953989035,0.0629614166886834,7.399681417173346,5.968906210743537,1.5456118267213348,0.4723040579802381,0.0016886670048410306,0.0018499566246000059,0,0,0,0,1,1,0.008577498714001607,0.0056438243425033785,0.0003519209535309221,0.046393123395254934,0.8114869548646757
1.4799999999999478,-1.5200000000000522,0.03252038421115626,0.011744047753962697,0.6559197137916063,-0.022085573196736943,0.05336457828835654,0.0042586598691485835,0.049698709804564936,0.01284757351190365,0.6940912042659777,0.06302123937919345,7.378516628951287,5.951095819423468,1.545611532151568,0.47569422888986734,0.0,0.0018626548573431846,0,0,0,0,1,1,0.008579098295210547,0.005639555010430347,0.0003528050794090144,0.046393269523048467,0.8120477447811836
1.4999999999999456,-1.5000000000000544,0.03246695840903516,0.01187229520221456,0.6559190355362506,-0.022077692483746067,0.05327494981358521,0.004323698938222581,0.04963915981944983,0.01294994905445303,0.6940923908897401,0.06308305592589084,7.362085936514832,5.937155403511073,1.539692104358175,0.4776963695419786,0.0,0.0018765677975166016,0,0,0,0,1,1,0.00858055188411081,0.00563531857048213,0.0003526605559547825,0.04639279657339078,0.8123899079117095
1.5199999999999434,-1.4800000000000566,0.03241236513906149,0.012015225393356114,0.6559182617903525,-0.022061189035969826,0.05318376446603789,0.004408791785246778,0.04957810653516483,0.013062955147942574,0.6940935593059117,0.06314618531182595,7.349533515517618,5.926400795131249,1.5341350549427022,0.4804766274096617,0.001655960956290576,0.0018922823903793498,0,0,0,0,1,1,0.008581894020267737,0.005631090777022526,0.00035166730856172734,0.046391798571664485,0.8126036734082641
1.5399999999999412,-1.4600000000000588,0.03235626289676877,0.012175802318653676,0.6559174239443836,-0.022037421100379793,0.05309538818911601,0.004517875642646377,0.049515957530971204,0.013189216436600872,0.6940947158574522,0.06321058862076304,7.339155293320184,5.8779683084147365,1.5279662762773407,0.48376862900946094,0.0016406552815742784,0.0019100059997371088,0,0,0,0,1,1,0.00858346270386406,0.005626922326128772,0.00035066188082285687,0.04639043441400451,0.8138606974491737
1.559999999999939,-1.440000000000061,0.03229942336615563,0.012356645636238147,0.655916222791906,-0.02200630193037748,0.05300758746023158,0.004650361981412571,0.049453202438783025,0.013330873117359756,0.6940956067544056,0.06327563221285211,7.32604591635008,5.9063395415307625,1.5219339146328978,0.4886649530049785,0.00162271562349838,0.001929960925327203,0,0,0,0,1,1,0.00858510667015727,0.005622835134801471,0.00034970218066221036,0.04638880751111855,0.8128858467765908
1.5799999999999368,-1.4200000000000632,0.03224272408634323,0.012557620359815377,0.6559140520236512,-0.021976232585561955,0.052917483908115306,0.0047978743430439645,0.04939034603525553,0.013488789394947886,0.6940957181430136,0.06334066534839022,7.307811456664151,5.891120071701713,1.5316470525539425,0.4997975527113012,0.001602750572973966,0.001951641565638415,0,0,0,0,1,1,0.008586655268752946,0.005618876709507671,0.00034900792679417713,0.04638726470767088,0.813344556494955
1.5999999999999346,-1.4000000000000654,0.03218652788085342,0.012767681839389533,0.6559102220831001,-0.021976327223750602,0.05282024967118841,0.004925211537438661,0.04932738116827758,0.01365766788806963,0.6940944407380655,0.06340567766299995,7.2874125004788,5.797697677870662,1.5512700234387582,0.5120139694165542,0.0,0.0,0,0,0,0,1,1,0.008588009100592112,0.005614994554590658,0.00034970144755892395,0.04638695360414733,0.8162440107646269
1.6199999999999324,-1.3800000000000676,0.03213014148117478,0.012977295181239015,0.6559056011030315,-0.02199932763552259,0.05271684155328353,0.005023346837540014,0.04926368230285604,0.013830449922528474,0.6940924605284297,0.06347146880117721,7.270728479449241,5.860059405172803,1.56530228084549,0.5283306431544044,0.0015668270747213949,0.001991653974678092,0,0,0,0,1,1,0.008589356988488058,0.005610945417728289,0.0003514821155973886,0.046388003180129325,0.814914282433648
1.6399999999999302,-1.3600000000000698,0.032068518039377464,0.013177460041842705,0.6559008957922605,-0.022042292609847993,0.05262079671025058,0.005077407401634597,0.04919709700154899,0.013999198216355473,0.6940903914600456,0.0635401362625006,7.274761107241585,5.862673992522226,1.580351410956877,0.541869516563605,0.0015522442895914616,0.0020086604211769,0,0,0,0,1,1,0.008590689488323039,0.00560754711215443,0.00035399846026807746,0.04639025096781846,0.8155420550393507
1.659999999999928,-1.340000000000072,0.03199170134481107,0.01335687003232334,0.6558963226160957,-0.022103793248065058,0.052575522049695934,0.005072120081422034,0.04912486530700322,0.014154178507949242,0.6940883846183883,0.06361400045773515,7.380416146882935,5.947167431608529,1.5945272090366052,0.5540147524690098,0.0015412132436724514,0.002022363682469911,0,0,0,0,1,1,0.00859158375441384,0.005604831838677669,0.0003564948692758264,0.04639378220011916,0.8143077856648251
1.6799999999999258,-1.3200000000000742,0.031885693461833016,0.013505134638186355,0.6558926363606142,-0.022185585147321954,0.052639948691441216,0.005004676858919709,0.04904308036487687,0.014287033250620517,0.6940870150865893,0.06369727808216746,7.421548484834093,5.979659799905748,1.6164311570453465,0.5669901026529766,0.001534736949175109,0.0020318019923858885,0,0,0,0,1,1,0.00859235279053446,0.0056031814281679105,0.0003588771660492469,0.04639846593051363,0.8149622585511943
1.6999999999999236,-1.3000000000000764,0.031779432469707866,0.013614166662845843,0.6558894886308883,-0.022290735940674607,0.05262582392403886,0.004914952842926073,0.04895499730724649,0.014391654861823314,0.694086314401303,0.0637873222485789,7.292409954493221,5.875039206014524,1.632460229086832,0.5753235212796425,0.0015332055278147445,0.0020362628919785987,0,0,0,0,1,1,0.008593664243861581,0.005600587645653233,0.00036081062426304277,0.046403640333876686,0.8179722123817967
1.7199999999999214,-1.2800000000000786,0.031687661555549945,0.013689087686340872,0.6558855361922017,-0.022399869551059465,0.05250551577682632,0.004829977726703131,0.04886447345020322,0.014469245816660734,0.6940852596082029,0.06388015799146216,7.190380827401156,5.792357896776472,1.640596909182222,0.5790561014806012,0.0015347468357295824,0.0020374624319475483,0,0,0,0,1,1,0.008595443706499934,0.005596721422618267,0.0003612658467005243,0.046408209762599406,0.8202182347024642
1.7399999999999192,-1.2600000000000808,0.031602127450622644,0.013735815973990298,0.6558804851603571,-0.022505359722669628,0.052331375599698436,0.004751779246896132,0.048770664767364066,0.014523278962789274,0.6940835558822601,0.06397653554121834,7.1335182881396095,5.708001888108049,1.6436835537077599,0.5797639345607603,0.0015384727692520936,0.0020364462425933386,0,0,0,0,1,1,0.008597544500757523,0.005592366806765003,0.00036048760702318394,0.046411920154159444,0.8226186336140573
1.759999999999917,-1.240000000000083,0.0315160960811499,0.013760273675483546,0.655875180583642,-0.022603120281601437,0.05213630221532986,0.004685891664400654,0.048672718904717326,0.014557959283188216,0.6940818301975544,0.06407694147247456,7.090616918950318,5.711188600875994,1.6455307619713444,0.5791162630834523,0.0015434036182657483,0.0020338077280894536,0,0,0,0,1,1,0.008599623335579058,0.005588148188325339,0.0003586140818037332,0.046414840890402334,0.8227296702158586
1.7799999999999148,-1.2200000000000852,0.031427634156503924,0.01376778093664829,0.6558703681656335,-0.022689319593052683,0.05193152152476058,0.0046329375165711315,0.04857080264640573,0.01457708096858648,0.6940806533809062,0.06418094708322149,7.057739721565157,5.684437625168438,1.6378451677530246,0.5745750967079456,0.001548862759543118,0.0,0,0,0,0,1,1,0.008601400885221735,0.0055840965677631344,0.0003558954357312195,0.04641696236812834,0.8235811691513892
1.7999999999999126,-1.2000000000000874,0.031337131766975716,0.013770293772967634,0.6558671088004996,-0.022746324094277674,0.051728189941609375,0.0046050522281525196,0.04846643944548371,0.014587758747732073,0.6940808625816818,0.06428674231049575,7.033334399571604,5.664544342050876,1.6212306126938478,0.5675474456706164,0.0015528139534188611,0.0020278178545943544,0,0,0,0,1,1,0.008602532587061371,0.005579949198131949,0.00035213336610114953,0.046417675867584655,0.8240902637537912
1.8199999999999104,-1.1800000000000896,0.03124559782063598,0.013775678394738478,0.655865222655217,-0.022778371713519943,0.05152980788747552,0.004608448991747754,0.048361256037239654,0.014596850137824446,0.6940822736900162,0.06439330881125924,7.007977270282538,5.643918407768032,1.6129716301881463,0.5643599114673359,0.0015547296644086515,0.002027153765172811,0,0,0,0,1,1,0.008603613167787289,0.005576050760364016,0.0003483110237281024,0.04641743541251977,0.8246575179618663
1.8399999999999082,-1.1600000000000918,0.03115420241118904,0.013784678126522646,0.6558633943063333,-0.022803592219742336,0.05133479586620148,0.004634361447594574,0.04825649469759238,0.014607623787397155,0.6940837442238477,0.06449959511090175,6.983046384050903,5.601801496254366,1.6156654837084217,0.5774545565075422,0.0015556042902064296,0.0020272166844372175,0,0,0,0,1,1,0.008604833404198327,0.005572238493828639,0.0003452230792420031,0.04641701462210897,0.8258535255789694
1.859999999999906,-1.140000000000094,0.031063820965852862,0.013795806517731239,0.6558613154150288,-0.022831319088179942,0.05114150266870986,0.004672432465190856,0.048152811459489596,0.014620454612991668,0.6940849724609811,0.06460490791423468,6.957941333705285,5.56432863396817,1.6200413471223674,0.5668073172490034,0.0015561360866929157,0.0020272499895800018,0,0,0,0,1,1,0.008606178449064741,0.0055685536577219485,0.00034303999253373473,0.046416727472959655,0.8270347159786482
1.8799999999999037,-1.1200000000000963,0.03097461449815934,0.013808736434371173,0.6558590177701493,-0.022861427203095076,0.05094911855769008,0.004717582846591296,0.04805029471902233,0.014635178485919484,0.6940859815714817,0.06470913757544797,6.930421672206007,5.581165623598426,1.6224813439333634,0.5678324420767838,0.0015563984787671699,0.0020271995063246345,0,0,0,0,1,1,0.008607632799127012,0.005565129919141447,0.00034153067371164424,0.04641650242459344,0.826687169566872
1.8999999999999015,-1.1000000000000985,0.03088712927279269,0.013825677841101466,0.6558565160051896,-0.022888605312619378,0.05075614200511052,0.00476856581667902,0.04794913717537972,0.014652778644564232,0.6940867955639258,0.06481197004833888,6.903776431403291,5.559693843963457,1.6216665448581806,0.5677525435984433,0.0015560075608887288,0.0020276426836735697,0,0,0,0,1,1,0.008609056414025483,0.005561857274250052,0.00034023445331040746,0.04641605589960174,0.8272804029490431
