sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.03387397738035904,-0.003491763377725913,0.6566860497344703,-0.006387048867922973,0.04965499604942622,-0.003231103791056286,0.049987656048394113,-0.0017322463841044002,0.6947320762643235,0.050690265723115704,7.4347724858021085,5.682924090675478,0.42612966438118205,0.29827747556678763,0.004021455905033692,0.0,0,0,0,0,1,1,0.0065938245511567555,0.005412181305836074,0.00041454251058268676,0.04816121762472577,0.7913217039075691
1.2199999999999764,-1.7800000000000236,0.03403194619062882,-0.0035431738246684166,0.6567045936391218,-0.006358903287040784,0.0501052903417045,-0.0032442762811169573,0.05017793004725022,-0.0017789695391761352,0.694741745200849,0.050500816553403834,7.472540408832528,5.711801928013153,0.4256700355997721,0.29795056831192385,0.004025164047696231,0.002985397518928487,0,0,0,0,1,1,0.006594229579508401,0.005414355222591072,0.0004150195066242269,0.04816076196033,0.7904433123024306
1.2399999999999742,-1.7600000000000258,0.034181567885009076,-0.0035941533760033046,0.656721944459953,-0.0063323468691179104,0.05053176955293194,-0.003258210381649748,0.050358145614783675,-0.0018250799781017268,0.6947507036640801,0.05032137883907177,7.507812850849987,5.738730512431311,0.4246552067329242,0.2972586447130469,0.004028922513334192,0.002983138830825378,0,0,0,0,1,1,0.0065946000941911375,0.005416487131336254,0.0004154735155439916,0.04816032657446975,0.7896138406204065
1.259999999999972,-1.740000000000028,0.034323115262063573,-0.0036445863349156564,0.6567381574936477,-0.006306899003826135,0.05093524558073055,-0.0032724806433890806,0.050528632312040286,-0.0018705620565124988,0.6947589918470776,0.05015161969566391,7.5407085035722385,5.763931359864691,0.42358231184276846,0.2964760310482887,0.004032694945001385,0.0029808702673371234,0,0,0,0,1,1,0.006594931943420953,0.005418582545929868,0.0004159191517195361,0.048159913440063096,0.7888341343195795
1.2799999999999698,-1.7200000000000302,0.034456858171236504,-0.003694437360072949,0.6567532853294187,-0.006282452527450152,0.05131651207605871,-0.0032869399420393567,0.05068971710903699,-0.0019154077843271076,0.6947666470392846,0.04999121451375061,7.571307529496411,5.787334791681687,0.422548719049269,0.2957446515033392,0.0,0.0029786009665515784,0,0,0,0,1,1,0.006595227237944874,0.005420641563454508,0.00041634885949631394,0.048159517122045005,0.7881072923121177
1.2999999999999676,-1.7000000000000324,0.034583066837442854,-0.00374368926005676,0.6567673783160367,-0.006258982165718095,0.05167634476484024,-0.00330152915413067,0.05084172437200099,-0.0019596089070879124,0.6947737042873967,0.0498398422573328,7.5997089372612345,5.809060109703089,0.4215679578556973,0.295049412676298,0.004040250435020021,0.0029763339039702774,0,0,0,0,1,1,0.0065954892519324735,0.0054226637834075995,0.00041675498814392874,0.04815913498344043,0.7874304756406965
1.3199999999999654,-1.6800000000000346,0.03470200747707826,-0.003792323228078585,0.6567804844201324,-0.0062364635324349904,0.05201550772438504,-0.0033162135229301416,0.05098497430727974,-0.0020031543822576917,0.6947801964687991,0.049697185666571976,7.6260140246726,5.829079685525607,0.4206465635145046,0.2944525944601532,0.004044026967972974,0.0029740721381011845,0,0,0,0,1,1,0.0065957209184049565,0.005424649765525181,0.00041713362129835573,0.04815876635395078,0.7868048633954997
1.3399999999999632,-1.6600000000000368,0.0348139378282389,-0.003840324220066859,0.6567926497075961,-0.006214874176814134,0.05233476878898124,-0.0033309905240770923,0.05111978117602715,-0.002046035573335967,0.6947861547077864,0.0495629325640082,7.65032935523642,5.847790030975485,0.4197643285909957,0.29376702003899907,0.004047799055185433,0.002971817971188154,0,0,0,0,1,1,0.006595924320257709,0.005426601023072751,0.0004174829902205508,0.048158410425503874,0.7862194360233449
1.359999999999961,-1.640000000000039,0.03491911299749232,-0.0038876924561134694,0.6568039190248272,-0.00619422892063747,0.052634873453035386,-0.003345885472389121,0.051246453866223216,-0.002088251054304241,0.6947916089776782,0.04943677585756334,7.672727553694456,5.864931559917789,0.418990243624141,0.2932140331311366,0.00405156753935013,0.0029695700447980077,0,0,0,0,1,1,0.006596101271043206,0.005428518661103628,0.00041780160574709634,0.04815806442504129,0.7856826200375114
1.3799999999999588,-1.6200000000000412,0.035017783158793975,-0.0039344358748349,0.6568143350229202,-0.00617452251754365,0.05291654943774961,-0.0033609200788732403,0.05136529549476292,-0.002129807821034496,0.6947965873838706,0.049318414170373144,7.693302087509699,5.880680741755091,0.418224604960839,0.2926661758201174,0.004055332783307149,0.0029673276865915966,0,0,0,0,1,1,0.00659625355363362,0.005430404078377577,0.0004180904760831229,0.04815772847468393,0.7851876589765366
1.3999999999999566,-1.6000000000000434,0.03511019426686127,-0.0039805299298326284,0.6568239395560478,-0.006155664765992646,0.05318051485477592,-0.003376044256066472,0.051476603806584614,-0.0021706991120117886,0.6948011173469466,0.04920755078490531,7.712126117012032,5.894900997486207,0.41739729771885736,0.29217810840320013,0.0040590876660186745,0.0029650983532640493,0,0,0,0,1,1,0.006596382156704062,0.005432259356095329,0.000418353552604815,0.04815740498821236,0.7847365331840619
1.4199999999999544,-1.5800000000000456,0.035196630329789265,-0.0040247357005882235,0.6568327838016198,-0.006134347334676974,0.053427498122236745,-0.0033885590925396523,0.051580699647570005,-0.0022103843579805945,0.6948052354922661,0.049103855976628696,7.729375306894086,5.908300438824043,0.4116279835139751,0.28802575714179907,0.0,0.0029632043735873183,0,0,0,0,1,1,0.0065964763927731955,0.005434100574497101,0.00041870837384574543,0.0481572587173839,0.7842068196889392
1.4399999999999522,-1.5600000000000478,0.03527741173203299,-0.004065013801510282,0.6568409273200035,-0.00610793828446553,0.053658337439944984,-0.0033954203327199806,0.05167794623634535,-0.0022476253130888206,0.6948089842985763,0.04900695319405536,7.745194804057144,5.920177637583908,0.4088216579996813,0.2861751605997769,0.0,0.0,0,0,0,0,1,1,0.006596519446120345,0.005435938894934578,0.0004191657435272901,0.04815727610657423,0.7837739873139181
1.45999999999995,-1.54000000000005,0.03535273844458071,-0.0041032056651238566,0.6568483892014993,-0.006083551366627659,0.05387369862711533,-0.003402056487413863,0.05176861739772587,-0.002282910604682374,0.6948123671434604,0.048916610708554784,7.7594950137271095,5.9313523666811525,0.41173921048020473,0.28808850806734754,0.0040681243397306934,0.0029608329673842873,0,0,0,0,1,1,0.006596557723765372,0.0054377263148234715,0.000419406890256639,0.04815712106132027,0.7834786156871578
1.4799999999999478,-1.5200000000000522,0.03542271735595375,-0.004142603144783093,0.6568551707396301,-0.006067691184639979,0.05407408605750287,-0.0034149245736439953,0.05185289478364023,-0.002317927213811756,0.6948153744351855,0.04883268232972858,7.772222179254263,5.941103477224032,0.4145553394420278,0.2900469901268966,0.00407145788329451,0.0029590419434245437,0,0,0,0,1,1,0.00659663292276246,0.005439437252737626,0.00041930340479384275,0.04815666233341116,0.7832355601924413
1.4999999999999456,-1.5000000000000544,0.03548755618303528,-0.004182529372375047,0.6568613108723891,-0.006054700548432449,0.054260060474466215,-0.003430579191304687,0.0519310124511568,-0.0023528909958683234,0.6948180356355543,0.04875489665523943,7.783535498430913,5.94977804422355,0.41449471915731223,0.28999046313694976,0.0040749956998595675,0.002957037556693875,0,0,0,0,1,1,0.0065967058388060745,0.005441125681364215,0.0004192144404876015,0.048156240588558906,0.7829786368586387
1.5199999999999434,-1.4800000000000566,0.03554747562584562,-0.004222442359966283,0.6568668497941949,-0.00604247521480759,0.05443224327921004,-0.0034471260550662567,0.05200322631469843,-0.0023876981490696223,0.6948203792593798,0.048682972227608305,7.793560511332436,5.957469773680752,0.4139528147353666,0.2895962481032047,0.004078576512798715,0.0029549926439616124,0,0,0,0,1,1,0.006596748415988426,0.005442812526703277,0.0004192184139634276,0.048155874712538724,0.7827404350812677
1.5399999999999412,-1.4600000000000588,0.035602688944899596,-0.004262165424913874,0.6568718231276307,-0.00603060379832481,0.05459123824929004,-0.0034639247071555726,0.05206978966574488,-0.0024222842567509706,0.6948224283688805,0.04861665696659086,7.802366440394607,5.964231034266134,0.4133326711750071,0.2891466354455943,0.0,0.0029529462964673265,0,0,0,0,1,1,0.006596761073214579,0.005444494295416412,0.0004192848013707907,0.04815554298733668,0.7825245210351013
1.559999999999939,-1.440000000000061,0.03565338527856274,-0.004301634716867286,0.6568763105150981,-0.006019225275898218,0.054737853609803905,-0.003480827892449964,0.052130946203480036,-0.002456587524584777,0.6948242404972985,0.04855571044074472,7.810676393917212,5.970614568174288,0.4130901705166885,0.2889605338518527,0.00408575106230943,0.0029508965877032404,0,0,0,0,1,1,0.0065967469221567526,0.0054461591767077915,0.0004193713266704797,0.048155230849911246,0.7823421407444149
1.5799999999999368,-1.4200000000000632,0.03569971080815557,-0.0043408448748827756,0.6568805112391888,-0.006008951591975605,0.05487348894172383,-0.0034980476095349683,0.05218694782502303,-0.0024905228282514325,0.6948259684442462,0.04849987430017494,7.818749798053567,5.976819233225934,0.41322091017573775,0.28903453191659073,0.0,0.0029488101753034454,0,0,0,0,1,1,0.006596699600528676,0.005447782021905873,0.00041943265948884544,0.04815493301175065,0.7821901088060508
1.5999999999999346,-1.4000000000000654,0.03574187862969004,-0.004379712305657534,0.6568844973549627,-0.005999956753397685,0.05499905787563958,-0.003515688256797729,0.05223809338140004,-0.0025239930882515705,0.6948276623558157,0.04844885444579417,7.826169938828197,5.982526622236128,0.413468324597915,0.2891890621144033,0.004093039389889481,0.0,0,0,0,0,1,1,0.006596623835322019,0.005449365433538545,0.0004194573132198882,0.048154654498,0.7820604756508602
1.6199999999999324,-1.3800000000000676,0.03578014340618292,-0.0044180889716382175,0.6568882910503638,-0.005992134750066228,0.05511522105040319,-0.003533655437657072,0.05228469105166605,-0.002556889644082616,0.6948293318208284,0.04840235010438377,7.832938400066255,5.987246018441447,0.41367055659645635,0.28956938961751943,0.004096721554779039,0.002944538324271012,0,0,0,0,1,1,0.006596526899786873,0.0054509222528800454,0.0004194567167588826,0.04815440184585264,0.7819619095156959
1.6399999999999302,-1.3600000000000698,0.03581476502750901,-0.004455859226693591,0.6568918994867919,-0.005985463540401066,0.055222533530194885,-0.0035519050461251833,0.052327039931148685,-0.0025891206643535486,0.6948309745092869,0.048360068509803754,7.83897383588904,5.992390075982534,0.4140108788668494,0.28952873221134523,0.00410041181600133,0.0029423832709645696,0,0,0,0,1,1,0.006596415034920388,0.005452462617646213,0.0004194371436384249,0.0481541697213506,0.7818550494765878
1.659999999999928,-1.340000000000072,0.035845985891464996,-0.004492946478441743,0.656895328581987,-0.0059799120917875224,0.055321531988285,-0.0035704323618000436,0.052365419338229066,-0.002620626517630407,0.6948325874937087,0.04832173538225959,7.844432974574937,5.996603449651548,0.41435969656983823,0.28975156056400453,0.004104101997647066,0.002940226917181426,0,0,0,0,1,1,0.006596293291237751,0.005453994333197529,0.000419403047127352,0.048153954505243374,0.781776712820774
1.6799999999999258,-1.3200000000000742,0.03587402354271589,-0.004529266150829878,0.6568986013183222,-0.0059753218156844475,0.05541279217882403,-0.0035891587186192902,0.05240008655074619,-0.0026513590228692966,0.694834182102632,0.04828709389546299,7.849513191292726,6.000528391618309,0.41456394795355056,0.2898726545339276,0.004107776241329625,0.0029380852091559218,0,0,0,0,1,1,0.006596162112713859,0.005455521145689383,0.00041935716291724,0.048153754089389926,0.7817089830790036
1.6999999999999236,-1.3000000000000764,0.035899065750296305,-0.004564723334186356,0.6569017983239426,-0.005971233356737399,0.055497110433849965,-0.0036078257410776496,0.05243128395506194,-0.0026813019389160518,0.6948358163694773,0.04825589278378421,7.854439736360778,6.00433639274752,0.4145178982322666,0.2898184758491932,0.004111401273811333,0.0029359912661224437,0,0,0,0,1,1,0.006596012566297561,0.005457040383124051,0.00041929544637430826,0.04815356504281498,0.7816476224694396
1.7199999999999214,-1.2800000000000786,0.03592130121148001,-0.004599278195824238,0.6569049532503407,-0.005967400066386633,0.055575136730189746,-0.0036262967609115965,0.052459256953266274,-0.002710460614185251,0.6948375107729123,0.04822788805055118,7.859061585265078,6.00791153392041,0.41439690405293744,0.2897119032035689,0.0,0.002933961872015974,0,0,0,0,1,1,0.00659584610200571,0.005458555181911836,0.00041922311560084035,0.04815338453237409,0.7815944986232578
1.7399999999999192,-1.2600000000000808,0.03594092969382425,-0.004632931499085459,0.6569080709061118,-0.005963749680713939,0.05564734683388923,-0.003644543735626969,0.05248424392838177,-0.002738849103089259,0.694839262540641,0.04820284820689589,7.863302496831028,6.010455356773141,0.4142713872907869,0.2899899711035508,0.004118449008988931,0.0029320010208723287,0,0,0,0,1,1,0.006595669693264731,0.005460068639270685,0.00041914652511935557,0.04815320939272936,0.7815705292530241
1.759999999999917,-1.240000000000083,0.03595816013888107,-0.004665658938597783,0.6569111507334908,-0.005960162268593029,0.05571411577082116,-0.0036624439386584123,0.05250647436943674,-0.0027664667147837057,0.694841064894895,0.04818054955598974,7.867161623975175,6.014186808021645,0.41349057879853623,0.2890348807475762,0.0,0.0,0,0,0,0,1,1,0.006595489180208036,0.005461581472965748,0.00041907620872334416,0.04815305166581403,0.781500622745351
1.7799999999999148,-1.2200000000000852,0.035973279164396646,-0.004695200647083235,0.656914209302855,-0.005952657616019813,0.05577591515732243,-0.003675777019857358,0.05252623405539713,-0.0027920762984420776,0.6948429273602004,0.048160708745384424,7.870884186643281,6.017063101366581,0.40928614080602727,0.2860801741150498,0.0041247658001280114,0.00292879775857619,0,0,0,0,1,1,0.006595306056047966,0.005463110515566647,0.0004192237252777604,0.048153184916492384,0.7813856341733546
1.7999999999999126,-1.2000000000000874,0.035986531929907146,-0.00472035019318367,0.6569172507490189,-0.0059425160448690895,0.055833226647859634,-0.0036846981366210306,0.052543799492747144,-0.0028145410420863104,0.6948448451644573,0.048143049501455766,7.8743440774063584,6.019725470748395,0.4089376333759317,0.28582761514085064,0.0041271420992680516,0.002928046574040548,0,0,0,0,1,1,0.006595120290713003,0.005464645672059122,0.0004193840635219699,0.048153390945933974,0.7813368907726013
1.8199999999999104,-1.1800000000000896,0.035998013485384374,-0.0047427113694533075,0.6569202616227817,-0.00593373007288693,0.05588635774309063,-0.003693258021868693,0.05255931610200838,-0.0028345395559107975,0.6948467984700307,0.04812744106765414,7.877586043786841,6.0222175795287995,0.40944003354051284,0.2861716941494663,0.004129350502097114,0.0029274541061183323,0,0,0,0,1,1,0.006594948131151879,0.005466169501843795,0.0004193241222096534,0.04815345746780904,0.7813134269271572
1.8399999999999082,-1.1600000000000918,0.03600782124514378,-0.0047630842160872,0.6569232396048763,-0.005926512044637505,0.055935579829474544,-0.003702434485016605,0.0525729092896786,-0.002852662599833831,0.694848780772653,0.04811375644306541,7.880500308976582,6.02445750215298,0.40990627340917146,0.28649134919139596,0.0041314726888179,0.0029269361894497413,0,0,0,0,1,1,0.006594788597062992,0.005467690790937736,0.0004191235578123549,0.04815342061997711,0.7813043705921545
1.859999999999906,-1.140000000000094,0.03601605107361387,-0.004781962216199571,0.6569261827163199,-0.00592037207183559,0.055981149771411345,-0.0037123477393225007,0.052584696650365116,-0.0028693796643298897,0.6948507872917098,0.04810187327579974,7.88321658229353,6.026544719174006,0.41012228075630786,0.28663680105100553,0.0041335255128037585,0.0029264792711727896,0,0,0,0,1,1,0.0065946370126692124,0.005469220065562422,0.00041887980823751125,0.04815331930460584,0.7813023539110138
1.8799999999999037,-1.1200000000000963,0.03602274921278263,-0.004800948083652112,0.6569290819467665,-0.005917201430206032,0.056023223881353494,-0.0037252846362860717,0.052594750845413464,-0.002885716247840094,0.6948528066707556,0.0480917169395425,7.885526921261764,6.028326208450481,0.41289709329364055,0.28856818947331564,0.004135757166799928,0.0029258048342395986,0,0,0,0,1,1,0.00659449152613037,0.005470750492423349,0.0004185190025943154,0.048153002165170065,0.7813610944006659
