sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.46000000000000035,-2.5399999999999996,0.023696490893980387,0.011772316204647974,0.6537089878576873,-0.02312729657560418,0.014335020953861606,0.0060410553962704245,0.03695953204587548,0.012984258229948822,0.6925668379634955,0.07569864302302573,4.425453167199834,3.5839697756106847,1.8320278389942242,0.5067078436699384,0.0016316048888890384,0.0017823142919759167,0,0,0,0,1,1,0.008552997497529326,0.005730700641337844,0.0004393994030822924,0.046301070566972906,0.8750280509408205
0.48000000000000037,-2.5199999999999996,0.0242190405412904,0.012319560137995941,0.6537979528554941,-0.023413534609610962,0.016647190057669802,0.0059313418585108515,0.03776154785183166,0.013476288102505875,0.692627757731728,0.07490617087214371,4.737733200716278,3.8360073338087064,1.8230047567631278,0.514920032272809,0.0016028016071102527,0.0018167301845295257,0,0,0,0,1,1,0.00856088804817587,0.005731466280349858,0.0004481426045896365,0.046309080680350403,0.8689579198479658
0.5000000000000003,-2.4999999999999996,0.02472464285309557,0.012833856439734732,0.6538892515925679,-0.02366404492717702,0.01893990597917591,0.005814290391223932,0.03854032845766629,0.013935954659382578,0.6926899714206314,0.07413671636917489,5.0314185387692145,4.0727863686535075,1.8192270023787378,0.5270260496769761,0.0015752521033677548,0.0018502142595769313,0,0,0,0,1,1,0.008568530437548228,0.005732141561088446,0.00045594710170311203,0.046316726377941486,0.8632240994751711
0.5200000000000004,-2.4799999999999995,0.025215616541734907,0.013318824126634418,0.6539820359657309,-0.023861766268212733,0.021192335375766088,0.005699817381449749,0.039295235626360954,0.014364632430409687,0.6927528509676422,0.07339080975682155,5.294555669373889,4.284640923472236,1.774640357249359,0.5294736038494112,0.0015475378894571322,0.001884052136743251,0,0,0,0,1,1,0.008575858693367033,0.0057324430192045635,0.0004625783955022429,0.046323876635472674,0.8569885672326891
0.5400000000000004,-2.4599999999999995,0.02569534917282827,0.013789646864477569,0.6540754259447734,-0.023963297900456287,0.02339422807416497,0.005632885144484583,0.04002690179126394,0.014769500272015384,0.6928157957918238,0.07266760795574453,5.545830040887901,4.486725686468452,1.7225143118947177,0.5332129905663107,0.0015151396574526075,0.0019221202209416196,0,0,0,0,1,1,0.008582748560710845,0.005732308046612106,0.0004672247417826054,0.046329385179085456,0.850595640840814
0.5600000000000004,-2.4399999999999995,0.026166287417218815,0.014249700887216245,0.6541679093931548,-0.024012163210856745,0.025533333260745913,0.00562076910616856,0.040735855471624914,0.015155437963667712,0.6928776780407219,0.07196659561587043,5.757232390390946,4.656443752069453,1.7065812305188606,0.5514352093628866,0.0014798382445955019,0.0019622662260859636,0,0,0,0,1,1,0.008589213649188554,0.005732088074381495,0.00047069241139786454,0.04633357135302449,0.8456091180344619
0.5800000000000004,-2.4199999999999995,0.026631657723578228,0.014692767609300824,0.6542579813667178,-0.024041645514441445,0.027588674641276834,0.005649581148511848,0.041422822468167565,0.015522645882700765,0.6929372620707489,0.07128716843964025,5.968381668250835,4.825918062008278,1.7013537044009546,0.5754336227394604,0.001444025203615077,0.0,0,0,0,0,1,1,0.008595398250647108,0.00573166724266105,0.00047366362250848403,0.04633819327605777,0.8406946590478722
0.6000000000000004,-2.3999999999999995,0.027090794567763945,0.01511388603435669,0.6543447837477347,-0.02406502169373792,0.029566069552347064,0.0057049958876634,0.04208774083153587,0.015870524358930892,0.692993891309254,0.07062960758184508,6.160385976580363,4.917244710865706,1.7014888137238855,0.6011719377277758,0.0,0.00203977052885801,0,0,0,0,1,1,0.008601540591771473,0.005731080921943036,0.0004765669150872771,0.04634323968413609,0.8379841333197198
0.6200000000000004,-2.3799999999999994,0.027542012754220458,0.015511776272142537,0.6544282547779328,-0.02408672446804189,0.031468764281651546,0.005766655494540147,0.042729950378467135,0.016199050678308815,0.6930476259904502,0.06999472637715651,6.349454486087395,5.1315298503185796,1.7043412848203903,0.6312690273145758,0.0013753478922595747,0.0020755023213965885,0,0,0,0,1,1,0.008607750457151214,0.005730508064690294,0.00047972993333293256,0.046348369483039685,0.8321615632698943
0.6400000000000005,-2.3599999999999994,0.027982530296196736,0.015884439145191404,0.6545088837826926,-0.024113309050531752,0.033293240360146026,0.005816315362163247,0.04334783839203997,0.016507605891953388,0.6930990106749984,0.06938442699534299,6.51965799512201,5.267773050569615,1.7091391436175878,0.6603663630494413,0.0013446301812749769,0.0021087174160996144,0,0,0,0,1,1,0.008614167121625159,0.005729713048839491,0.0004837374524283523,0.04635354719385716,0.8286293409183653
0.6600000000000005,-2.3399999999999994,0.028409937975970474,0.01622903954023073,0.6545863126179422,-0.024153686184914987,0.03503835897388681,0.005848917777401581,0.043940208221375655,0.016795194209021654,0.6931478645525554,0.06879980704179606,6.698988205677027,5.411336423349467,1.7255355774627859,0.6925949473160502,0.0013174169243388896,0.002138610794394044,0,0,0,0,1,1,0.008620732335924247,0.005728610270603752,0.0004880397469101917,0.046358917824316136,0.8251238299723314
0.6800000000000005,-2.3199999999999994,0.02881987625273965,0.01654896735577105,0.6546601050771369,-0.0241954897911974,0.03671790239929981,0.005876929958887848,0.0445056747988032,0.017062964548069378,0.6931939648148266,0.06824211748398447,6.845421365129248,5.528320166414382,1.716556383184431,0.7133233342592071,0.0012923791415749828,0.002166157445151274,0,0,0,0,1,1,0.008627421118707445,0.005727288263791111,0.0004916978417060748,0.046363623105868446,0.821828955494063
0.7000000000000005,-2.2999999999999994,0.029214289533145026,0.016854372416918742,0.6547307337488965,-0.024214240134748967,0.03830454367475255,0.00591623866443941,0.04504430897610665,0.017315494016763407,0.6932378368805658,0.06771066864623745,6.966631731464758,5.562865659703992,1.7010723174588207,0.7339698548971235,0.0,0.002193556999329313,0,0,0,0,1,1,0.00863365423958157,0.0057261087761760286,0.0004937920464509983,0.04636727008030264,0.8206385436673046
0.7200000000000005,-2.2799999999999994,0.02959650497495216,0.017150829908558922,0.6547976913127806,-0.024205854416631405,0.03978222430725961,0.005969914511735678,0.04555745910086959,0.017556552761512013,0.6932791192009904,0.06720369075499771,7.055822915967125,5.676330557430391,1.681765705002003,0.7466461260549074,0.001240728390336252,0.0022215026243594636,0,0,0,0,1,1,0.008638975744191342,0.0057249608989994065,0.0004943308816594228,0.046370138751870654,0.8169576880761025
0.7400000000000005,-2.2599999999999993,0.029965178894929625,0.01744182886832562,0.6548611445624679,-0.02417442789171749,0.041162229685890915,0.006039404126552735,0.0460453309913085,0.017789471182407552,0.6933180078874104,0.06672170206984276,7.1562265623025185,5.775264221570111,1.6663032259056874,0.7677851117971654,0.001213328157397129,0.0022501257012876768,0,0,0,0,1,1,0.008644065570808804,0.005724186539123946,0.0004945315891746417,0.04637243125491186,0.8139404590205521
0.7600000000000006,-2.2399999999999993,0.03031816647936974,0.01772981032410216,0.6549209281635922,-0.024127138088713043,0.042453246124234956,0.006124170119539669,0.0465077023202221,0.018017289990848992,0.6933544109572322,0.06626507179576897,7.240909451252133,5.798812840677243,1.6596129441812124,0.7992621167250019,0.001185022107268152,0.0022792732830548786,0,0,0,0,1,1,0.008649064344645291,0.005723572963494666,0.0004947013270506463,0.04637433708591647,0.813054992743475
0.7800000000000006,-2.2199999999999993,0.030654926179990508,0.018003948795750357,0.654976635392861,-0.024106349818704492,0.043656493202854786,0.006201309978127192,0.04694463373243317,0.01823736869261307,0.6933879436640331,0.06583421058438244,7.328952171018896,5.9118442527522435,1.6933923321972721,0.8327543408523481,0.0011594541513855086,0.0023055951878787543,0,0,0,0,1,1,0.008654367073806069,0.005722460405279973,0.0004962765684019639,0.046377340959227624,0.8104233082628183
0.8000000000000006,-2.1999999999999993,0.030969061125013447,0.01824873319006608,0.6550274654993179,-0.02414502151585013,0.04479251871558241,0.00624390778408163,0.04735434346894765,0.018442317415052617,0.6934179227805228,0.06543134980931264,7.424591428633697,5.944086517600499,1.7387788100445354,0.8834425091386977,0.0011401284949080109,0.0023258875078379453,0,0,0,0,1,1,0.008660416332984193,0.005720638290904989,0.0004999465055912323,0.04638178934486462,0.8104135993806432
0.8200000000000006,-2.1799999999999993,0.03125766424492842,0.018454968356615586,0.6550732954851949,-0.0242483220070675,0.045867656245786675,0.006239812601947501,0.04773577020354794,0.018625656196695754,0.6934442565370915,0.06505682657180367,7.513173095982228,6.0147857266246,1.7894745675981198,0.9117106669313831,0.0011282505589421754,0.0023390427875049943,0,0,0,0,1,1,0.008666527735471876,0.005718271976768033,0.000504255206702396,0.04638725579674798,0.8096315563485424
0.8400000000000006,-2.1599999999999993,0.03151947582398118,0.018617883980353106,0.6551156392504164,-0.024407762326103682,0.046883850160977486,0.006186218811499153,0.048088000855501564,0.0187823651382564,0.6934682270336839,0.06471110680453299,7.595081452446237,6.123967331559033,1.8281833540275183,0.939172286359022,0.00112376669203274,0.0023450634490025653,0,0,0,0,1,1,0.008672300240825395,0.005716120575036283,0.0005080332081721468,0.04639312711129387,0.8080665932584788
0.8600000000000007,-2.1399999999999992,0.0317554264970108,0.018744547391423966,0.6551559914855948,-0.024582609677986752,0.04783443392126977,0.006107343550173278,0.04841056813522089,0.018912343738810587,0.6934912022431998,0.06439470797037246,7.653914110323953,6.1491396509666965,1.8352763239172518,0.94427630712868,0.0011234895791990467,0.0023468538259042836,0,0,0,0,1,1,0.008677831409291651,0.005714266064891755,0.0005105740756436812,0.04639821706986143,0.8079717097045446
0.8800000000000007,-2.119999999999999,0.031968667668330585,0.018845448854678728,0.6551947723109406,-0.024736561826686092,0.04871040248515602,0.006021038551927112,0.0487044321419501,0.019018548477265865,0.6935136437756557,0.06410661230326184,7.6967972405059175,6.2054862354055595,1.826030992808568,0.939644307962778,0.0,0.0023474918863467427,0,0,0,0,1,1,0.008682983759618264,0.005712316528282121,0.0005117823178726567,0.04640221763397165,0.8066316491314932
0.9000000000000007,-2.099999999999999,0.03216148027611652,0.018926289597892366,0.6552317229176695,-0.024860551434234164,0.049507746149200435,0.005932999100927711,0.04897075333374507,0.01910386493609425,0.6935353865882209,0.06384574524734424,7.724459552467314,6.227526568827109,1.8144689808259402,0.9345844510418034,0.001126028891701392,0.0023480924146644464,0,0,0,0,1,1,0.00868780369595734,0.0057100269915445,0.0005119607167703112,0.04640545671085048,0.805934487149737
0.9200000000000007,-2.079999999999999,0.03233519435918537,0.018989416865695483,0.6552660935183447,-0.02495974918702243,0.05022769714107085,0.005848027051780681,0.0492107975446786,0.019170771988928054,0.6935558084877482,0.06361094118676466,7.74764618501634,6.245932141448803,1.8059220283121045,0.9290103748095973,0.001127857149778166,0.00234857877566426,0,0,0,0,1,1,0.008692404526726902,0.005707365631802773,0.0005114720411873398,0.046408221252683,0.8053516975112929
0.9400000000000007,-2.059999999999999,0.032490950716843464,0.01903750719371229,0.6552974808788821,-0.025036904591071343,0.05087275650911304,0.005775599738039045,0.04942583820258406,0.019221945487765537,0.6935745563202411,0.06340073431221216,7.7598801910768085,6.255551620600156,1.7972575653282041,0.9242104049291954,0.0011295652343562242,0.0023488603285280914,0,0,0,0,1,1,0.008696689510352773,0.0057046653867132355,0.0005101397857294699,0.04641052777338205,0.8048635568436237
0.9600000000000007,-2.039999999999999,0.03263009174401767,0.01907305310729133,0.6553259641380594,-0.025095067412127976,0.05144488893402256,0.005717071757555254,0.04961718017769131,0.019259907977227358,0.693591668699418,0.06321374592295004,7.764289376493289,6.218748786040448,1.789793557952338,0.9201587120316974,0.001131031256602867,0.002348940870255527,0,0,0,0,1,1,0.008700591160653774,0.005702184110952028,0.0005081824647440126,0.04641243211774799,0.8057561565331466
0.9800000000000008,-2.019999999999999,0.03275355828039604,0.019097184780285388,0.6553518003790425,-0.02514006517031419,0.05194674369974301,0.0056615881360354454,0.04978595271965221,0.01928639008519093,0.6936073298937819,0.0630489556879021,7.765172295743683,6.259467946337375,1.7859665649613938,0.9173249346035887,0.001132820713141149,0.002348725485194908,0,0,0,0,1,1,0.008704119699411275,0.0056997943682049615,0.0005062557962485321,0.04641411976946324,0.8046091286672321
1.0000000000000007,-1.9999999999999993,0.032860914394501374,0.01911083261739166,0.6553751633762409,-0.025176400449913292,0.052384360463440936,0.005601047118373289,0.04993272072621147,0.019302810268418798,0.6936216650308825,0.0629061398905521,7.760943520606295,6.255856686507798,1.7828369528588737,0.9145822504184344,0.0011353831952995053,0.0023481930762466684,0,0,0,0,1,1,0.008707532248942142,0.005697281483994567,0.0005048801395762898,0.04641560147775879,0.8047311509934103
1.0199999999999985,-1.9800000000000015,0.03295238282429365,0.01911565575605487,0.6553960223023115,-0.02520676900949752,0.052762881220005366,0.0055387024436237735,0.05005834308140953,0.01931092954003788,0.6936346232463525,0.06278443375541062,7.757618561573341,6.25294308599761,1.7827376021542412,0.9129811779124047,0.0011386148033682233,0.0023473559842335703,0,0,0,0,1,1,0.008710847447549125,0.005694384350778266,0.000503679294084537,0.046416794628220015,0.8047874531053134
1.0399999999999963,-1.9600000000000037,0.03302759105583543,0.019113534042075237,0.6554143053422802,-0.0252344467786945,0.05309032191248613,0.005487563061909197,0.050163632820611974,0.019312897612151814,0.6936461032169529,0.06268303633734701,7.749479022738729,6.246204154452698,1.7827577610724206,0.9110401846999269,0.0011420424063493095,0.002346018378602319,0,0,0,0,1,1,0.008714200038381914,0.00569138636828502,0.0005022515312554472,0.04641769648600414,0.8050118025198314
1.059999999999994,-1.940000000000006,0.0330877269310753,0.01910592310266947,0.655430418465363,-0.025258625476197897,0.05336643563212659,0.00544707852462585,0.0502495191073512,0.019309889643194505,0.6936564114706272,0.06260076581694646,7.732444883629774,6.232373500301121,1.7806744847154272,0.9077323209381256,0.0011454265116446088,0.0023442406753110155,0,0,0,0,1,1,0.008717366600985087,0.005688583101320027,0.0005005685974687714,0.04641839790067709,0.8054182816443842
1.0799999999999919,-1.9200000000000081,0.03313492248964037,0.019094571825620143,0.6554446617792645,-0.025274375132652824,0.05358572948038787,0.005405699314107586,0.05031704124080139,0.0193025836317898,0.6936657976760368,0.06253644488177096,7.70499429028121,6.210144237956579,1.777570522237086,0.9040966751941049,0.001148743128749989,0.002342549081019393,0,0,0,0,1,1,0.008720106934790183,0.005686009552164065,0.0004990315905250243,0.04641895991386716,0.8060112552100149
1.0999999999999897,-1.9000000000000103,0.033169317215745196,0.019077835928042963,0.6554567527436931,-0.025290575155914367,0.05375393096049253,0.0053556261391620175,0.05036705801314783,0.01929077728496676,0.6936739890499013,0.062489498557284036,7.679330252955325,6.169056717129692,1.7796866189250515,0.9024069188837177,0.0,0.0023404623456927134,0,0,0,0,1,1,0.008722638354545528,0.005683135406302947,0.0004978990541837603,0.04641962914935959,0.8072165373355458
1.1199999999999875,-1.8800000000000125,0.03319033310658741,0.01905765855389264,0.6554666052180029,-0.025304005741663724,0.05388067238061863,0.005307633272888061,0.050400387107443254,0.019275696097697113,0.6936808835493616,0.06245927454137218,7.660377770076109,6.134736157322401,1.7745528989338115,0.9088215139528794,0.0011572464686520991,0.0023383550736492315,0,0,0,0,1,1,0.008725172655447856,0.005679887906469195,0.0004967393520572917,0.046419946287775876,0.8080942885811366
1.1399999999999852,-1.8600000000000148,0.0331979383097905,0.01904202526619231,0.6554743110409571,-0.025302335058813408,0.05397343797183256,0.005285040964186356,0.05041799600280837,0.019262117490639982,0.6936865475767306,0.0624447989919307,7.636032051630816,6.117340694019623,1.7648430144425893,0.8906724405636857,0.001160004202606476,0.0023376018352098456,0,0,0,0,1,1,0.008727755796651356,0.005676497005310398,0.000495004141644685,0.04641942528398796,0.8083604815433875
1.159999999999983,-1.840000000000017,0.03319386522758174,0.01903356289525488,0.6554802961258839,-0.025289978370937202,0.05403310996873175,0.005286407867580567,0.050421295441403904,0.01925276129255278,0.6936912737396145,0.06244441293463397,7.611635593910692,6.13418575753585,1.7604002398617695,0.8883524832161039,0.0011611435192572111,0.0,0,0,0,0,1,1,0.008730150404516735,0.005673094421648076,0.0004929398087125487,0.046418568188474466,0.8078755719498883
1.1799999999999808,-1.8200000000000192,0.0331796106461122,0.01903162450083791,0.6554856336907963,-0.025275718057727218,0.054060392375033725,0.005294900372567711,0.05041142031359857,0.01924833145224433,0.6936958799738775,0.06245696616731499,7.581851521879324,6.109934322132093,1.7609358749348658,0.8892848842647071,0.0011615815535487126,0.0023392999820623633,0,0,0,0,1,1,0.008732272705701033,0.00566956928398311,0.0004912710842576813,0.04641776476437837,0.8087015977048344
1.1999999999999786,-1.8000000000000214,0.03315554286113128,0.01903450492432065,0.6554903040269034,-0.025266747752139437,0.0540596226457672,0.0053000411531307036,0.050389352871978405,0.01924848799486565,0.6937003049137459,0.06248170340725494,7.555313788737709,6.088245947416738,1.7647970542803353,0.8918379566557029,0.0011621015042955246,0.002340795520311834,0,0,0,0,1,1,0.00873430872110099,0.005665714522316779,0.0004903152604445972,0.046417142951283734,0.8095370004032919
1.2199999999999764,-1.7800000000000236,0.033122276959010565,0.01904184778705282,0.655494499936417,-0.025262470877287477,0.0540339595996879,0.005300105744474712,0.05035605153891339,0.019252936149743022,0.6937046697829653,0.06251760454417035,7.52478206144766,6.063288502714689,1.7651698144372279,0.8932398820739287,0.0011627011177272144,0.002342563653044509,0,0,0,0,1,1,0.008736216680788196,0.00566151028355319,0.0004897303741536281,0.04641656565733311,0.8104410298322207
1.2399999999999742,-1.7600000000000258,0.03308112124526454,0.019055986279299712,0.655498241036104,-0.025257355512014322,0.053984536772355755,0.00530240072607471,0.05031271268641041,0.019262776469510082,0.6937089766672598,0.06256339624353045,7.496419049738793,6.04004131168643,1.764522099234409,0.8945498402801006,0.0011626431215401955,0.002345048133693936,0,0,0,0,1,1,0.00873796950406811,0.00565724812690666,0.0004890045795073279,0.0464157862212662,0.8112872438497787
1.259999999999972,-1.740000000000028,0.03303254977773151,0.019078421812638476,0.655501391729445,-0.025251111920102428,0.05391644565366336,0.005314517966129173,0.05026041297126006,0.01927919499554952,0.6937130766687712,0.06261801848731105,7.468965683241485,5.978418241936194,1.7626768708946428,0.9064277381582956,0.001161580095668171,0.0023483553371587505,0,0,0,0,1,1,0.00873961798049577,0.005652970450392294,0.00048798884035059897,0.04641480166492975,0.8131208466222491
1.2799999999999698,-1.7200000000000302,0.03297672250835983,0.019111055711695725,0.6555038149709751,-0.025244606104959648,0.05383669367770875,0.005345010456168753,0.05020023822837528,0.01930389689546709,0.6937168103104355,0.06268047598025742,7.44787202089876,6.000125306552817,1.765594193941371,0.9010624377617694,0.0011591834600598525,0.0023525708735974986,0,0,0,0,1,1,0.008741282443501575,0.005648695067091433,0.0004866847587814095,0.04641366152189229,0.8127072530176237
1.2999999999999676,-1.7000000000000324,0.032914357485934666,0.01915197549714511,0.6555055825207486,-0.02524359206060026,0.05374532450229177,0.0053893141092481705,0.050132985982080096,0.0193362503306879,0.693720191965099,0.06274996357148713,7.42133786761815,5.978402251561829,1.7702148449101969,0.9074068336265532,0.00115593865715463,0.0023571024502871333,0,0,0,0,1,1,0.008742972779506458,0.005644616672111527,0.0004855123678571783,0.046412726888579274,0.8135346221392095
1.3199999999999654,-1.6800000000000346,0.032846692519831536,0.0191996890350584,0.6555067038096943,-0.02524890273056694,0.05364057625875122,0.005442867978619557,0.05005946495310348,0.019375197094451936,0.693723208094904,0.06282557005022277,7.3922132963532485,5.954643160750962,1.7755771791399704,0.9144302475566743,0.0,0.002361766821909823,0,0,0,0,1,1,0.008744579131797737,0.005640678108289635,0.00048448013933453504,0.04641202599911551,0.8144095122593845
1.3399999999999632,-1.6600000000000368,0.03277425103527795,0.019252739388193205,0.6555073628235972,-0.025259654898732935,0.0535232051653257,0.00549474445450422,0.04998024135079399,0.019419388697271014,0.6937259976625155,0.06290688646454054,7.363731219203522,5.931390237656533,1.7790038131129284,0.9206322638967064,0.001148144406918958,0.002366630802515047,0,0,0,0,1,1,0.008746172251220426,0.005636758805674939,0.00048393643269357533,0.046411528955593626,0.8153482523325056
1.359999999999961,-1.640000000000039,0.032697234856758066,0.0193095135911727,0.6555076432795724,-0.025276239957416954,0.05339390103526815,0.005537300995571552,0.04989563975385957,0.019467490739650806,0.6937286219281955,0.06299367259815991,7.3335747920992995,5.906734708199282,1.78497024197287,0.928182356814288,0.0011445023387511315,0.002371635292115477,0,0,0,0,1,1,0.008747782164849508,0.005632632720668119,0.0004839523059881152,0.04641131203459023,0.8163612671996135
1.3799999999999588,-1.6200000000000412,0.03261544229326623,0.019364155969204867,0.65550772362046,-0.02530540383354783,0.05325334674051214,0.005560488857458153,0.04980568121832332,0.019515748236803205,0.6937312007107768,0.06308587310577193,7.302921251415474,5.8816731768619785,1.7982122498962525,0.9386384938767737,0.0,0.0023757590116797074,0,0,0,0,1,1,0.00874941074434455,0.005628424259995597,0.00048453145729025326,0.04641185271724525,0.8175873078049323
1.3999999999999566,-1.6000000000000434,0.03252842494107306,0.019409484865945223,0.6555077947841006,-0.025349915932881335,0.053101008472910036,0.005562954360855091,0.0497100057524496,0.01955883780166791,0.6937338861890862,0.06318379053610484,7.269419542282818,5.854396120142476,1.8088043517869534,0.9459336546877319,0.0011416243120592993,0.0023780449652797656,0,0,0,0,1,1,0.00875108978354426,0.005624322739079321,0.00048523863569654557,0.04641311585583808,0.8188507523680447
1.4199999999999544,-1.5800000000000456,0.032436478974404145,0.019443900867179984,0.6555078875389249,-0.025402204886461794,0.05293634132721362,0.005551829935508267,0.04960870317515282,0.019594341015972558,0.6937367230744949,0.06328724861939539,7.233562358113804,5.825293919240904,1.8150768684509229,0.9494845600591811,0.0011426010159384674,0.002378824601155283,0,0,0,0,1,1,0.008752741621205628,0.00562021127022462,0.00048546219524967914,0.04641459110942763,0.8200998361964678
1.4399999999999522,-1.5600000000000478,0.03234002397410241,0.019468789720467013,0.6555081016911187,-0.025454351104558143,0.05275986192457299,0.005529686043356476,0.04950210381788728,0.01962210605613407,0.6937398094229615,0.06339600339424131,7.197880608410585,5.796334315982019,1.815319418437924,0.9489780978616483,0.0011446744666329769,0.0,0,0,0,0,1,1,0.008754383231346611,0.00561596480476337,0.0004851805420387307,0.04641586248950049,0.8212780724791224
1.45999999999995,-1.54000000000005,0.032239651081559434,0.019487300065849613,0.6555083416751222,-0.025501539008235617,0.052573120263420266,0.005501944553667955,0.04939084178683324,0.019643861846843344,0.6937430658357517,0.06350942042541528,7.161641842538714,5.766892713401294,1.8155488432132898,0.9481821764804131,0.0011472866933322243,0.002378695635249748,0,0,0,0,1,1,0.00875598666245477,0.0056115132191546496,0.0004844238694225412,0.0464167800316846,0.8224231182241273
1.4799999999999478,-1.5200000000000522,0.03213588794186212,0.01950207566871981,0.6555084964930639,-0.025542721518946775,0.05237823050542683,0.005474760320267595,0.04927559433936629,0.019661577551631716,0.6937463833938834,0.06362684285434986,7.127183674011153,5.7002514994034295,1.8121939072388193,0.9456991476197711,0.0011500072518284496,0.002378674105192678,0,0,0,0,1,1,0.008757586404759298,0.0056068638170325095,0.00048328317798547026,0.04641725735441768,0.8244451974446371
1.4999999999999456,-1.5000000000000544,0.03203000410599745,0.019519723749554012,0.6555082766094747,-0.025571990795542048,0.0521774367483117,0.005465389332982952,0.04915759621710742,0.01967977118839658,0.693749507712492,0.06374692863168477,7.093039909730055,5.711061820881594,1.8071255645836801,0.9429672889716809,0.001151506651841288,0.002379622174561672,0,0,0,0,1,1,0.008759128358992143,0.0056021043412326195,0.00048142662730815255,0.0464169613126845,0.8242108932352428
1.5199999999999434,-1.4800000000000566,0.03192273420449875,0.019543018452319028,0.6555076309224657,-0.025594632342021452,0.051971710232624965,0.005472028446857016,0.049037660462505295,0.019701464854334622,0.6937523606982902,0.06386899047393003,7.0579799252555055,5.682521111538762,1.8082824570566367,0.9446432869490499,0.0011518900229530308,0.0023814682323154987,0,0,0,0,1,1,0.008760715398545478,0.00559744041260102,0.0004796385488886846,0.046416361924659186,0.8251530181501148
1.5399999999999412,-1.4600000000000588,0.03181454798459963,0.019567450709142127,0.6555066039029406,-0.02562475728849869,0.05175981754553832,0.005478858394616994,0.04891615072905253,0.019725147809298404,0.6937549240378516,0.06399254529114734,7.022157449476064,5.653400055439589,1.8195864013985137,0.9513524781284776,0.0,0.0,0,0,0,0,1,1,0.008762232697556023,0.005592941330137941,0.00047851397522721394,0.046416310219804,0.8263153042335896
1.559999999999939,-1.440000000000061,0.0317047919397765,0.019586723943726105,0.6555054704083586,-0.025668837460290726,0.05154223243918879,0.005470810152648191,0.04879272813721811,0.01974678032148409,0.6937574067098567,0.06411805737349968,6.986909916556162,5.6247796369725656,1.831400350212775,0.957017046281996,0.0,0.0,0,0,0,0,1,1,0.008763789618470004,0.005588589522194297,0.00047829050299019304,0.0464169462782997,0.8276504010123875
1.5799999999999368,-1.4200000000000632,0.031592898644131805,0.019596671697048037,0.6555042219379449,-0.0257263085011859,0.051317507113457624,0.005441684566007664,0.04866687891479616,0.01976289451870778,0.6937598236026353,0.06424606539590999,6.947577615727959,5.592900139713832,1.8418949268043483,0.9602879872042018,0.0011586172123777426,0.0023815509688395768,0,0,0,0,1,1,0.008765410615774696,0.005584366172607473,0.00047852115079125967,0.04641807077670384,0.8290072623079412
1.5999999999999346,-1.4000000000000654,0.03147884763096323,0.019598370679738256,0.6555026396054218,-0.02578833588048466,0.051085152656996764,0.005397805833948845,0.048538486363460046,0.019773007666651153,0.693762029269212,0.06437670174536365,6.906956338785429,5.559975785699839,1.8473913870426744,0.9598720683863645,0.0011639017146650506,0.0023791647535093274,0,0,0,0,1,1,0.008767096252661156,0.005580063896769301,0.00047863817595427804,0.04641908845653925,0.83030269448001
1.6199999999999324,-1.3800000000000676,0.03136287327700448,0.019591948186082613,0.6555005954015208,-0.025854259887247828,0.05084410787071258,0.005340150126650073,0.048407596143149746,0.019777030159365657,0.6937639226636284,0.06450990698247366,6.862951093003404,5.524308835054206,1.8572248865496246,0.9607284404197787,0.0011704501195393968,0.0023759306721691945,0,0,0,0,1,1,0.008768822904417288,0.005575637633436938,0.00047861530006001584,0.04642012069249828,0.8317464729649735
1.6399999999999302,-1.3600000000000698,0.031244696606093133,0.019570038339607732,0.6554974563302169,-0.02594074133781003,0.050588691580154346,0.005255696490418705,0.04827363303075339,0.019771366521136494,0.6937649696040177,0.06464641054027742,6.809402447034966,5.481002843393244,1.8830607014446958,0.9671704155662443,0.0011799055981690188,0.0023701127165166674,0,0,0,0,1,1,0.008770775100499315,0.005571451988244742,0.0004790694517236528,0.046421991203208314,0.8336492351428824
1.659999999999928,-1.340000000000072,0.031123461609617382,0.019522738935342104,0.655492624458703,-0.026060187099221855,0.05031234147089132,0.005132158664283618,0.04813530143411817,0.019749900241698284,0.693764683289317,0.06478750305842382,6.746929999686084,5.430613270599655,1.913635866496974,0.9714125447936593,0.0011938558438111797,0.0,0,0,0,0,1,1,0.008772992034044136,0.005567556470739506,0.00048006534982989856,0.046424862143769514,0.8358333502480917
1.6799999999999258,-1.3200000000000742,0.030997267759713718,0.019446354466410225,0.6554864363392606,-0.026205282703160093,0.05001641150525308,0.004974345844105381,0.04799098940776626,0.01970871381590482,0.6937633846126209,0.064934750121601,6.694331529712737,5.388256229706917,1.9249353456639928,0.9611548353205543,0.0012121358009273464,0.0023458244354086946,0,0,0,0,1,1,0.008775441484776278,0.005563809723998923,0.00048091939217769896,0.04642795126154948,0.837610138935237
