sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.46000000000000035,-2.5399999999999996,0.019859275016764318,-0.0014517257465143235,0.6544492762557564,-0.008513875680700346,0.0051442216821155845,-0.002480593718578208,0.03120633893639817,0.00035549281318846454,0.7097082436458463,0.06942257750183449,2.335816245339832,1.785422762242515,0.5700478421420531,0.3990334894994371,0.0,0.00303073678475518,0,0,0,0,1,1,0.006570482374878793,0.005296488998936154,0.00032711987737568237,0.048192813924189226,0.8920753712362136
0.48000000000000037,-2.5199999999999996,0.020355178796167384,-0.001484711127644716,0.654528815161169,-0.008473782120468273,0.006693189493859151,-0.0025368141924214096,0.0318739632625894,0.00032057547684005656,0.7097673175038921,0.06875766513793356,2.5521895069290257,1.95081151966414,0.5630687372925108,0.3941481161047576,0.003927311475240658,0.0,0,0,0,0,1,1,0.006572347364946371,0.00530106671389466,0.00033103303850252463,0.04819071260727935,0.8934310273020505
0.5000000000000003,-2.4999999999999996,0.020846557305691373,-0.0015214478679604526,0.6546086624096444,-0.008428146211315084,0.008237969626500218,-0.002589168889912343,0.03253210454590028,0.0002816911468561263,0.7098262132713223,0.06810218831960721,2.7606402941835935,2.1101445926805624,0.5562149427455471,0.38935045992188294,0.0039292369037336235,0.0030298847167316238,0,0,0,0,1,1,0.006574176703661103,0.005305603162075555,0.0003348684393175939,0.04818873880669736,0.8947454581675828
0.5200000000000004,-2.4799999999999995,0.021333404409111693,-0.0015615862133719928,0.6546883474515759,-0.008377673405029354,0.00977196969825712,-0.0026378630316532883,0.03318022994867413,0.00023924272007128008,0.7098845720545327,0.06745667959557712,2.9611419512213644,2.2634016063933413,0.5495071376552793,0.38465499635869543,0.003931156258217877,0.0030294408170438367,0,0,0,0,1,1,0.006575969298037495,0.005310089819179661,0.0003386077081076284,0.04818688716858946,0.8913116258653655
0.5400000000000004,-2.4599999999999995,0.02181550853077213,-0.0016047811707987111,0.6547674559776604,-0.008323025342846084,0.011289492455256608,-0.00268311400749229,0.033817812302312664,0.00019362138598532448,0.7099420888124276,0.0668216660617974,3.1538530202293926,2.410703745347754,0.5429587928430681,0.38007115499014765,0.00393307899984542,0.003028978138108286,0,0,0,0,1,1,0.006577724487540385,0.0053145211728805085,0.000342238094596113,0.048185151198899955,0.8869430770110719
0.5600000000000004,-2.4399999999999995,0.022292491692995034,-0.0016506990835174077,0.6548456336029244,-0.008264816109977067,0.01278575802664627,-0.0027251493787461244,0.034444338786325246,0.00014520070269407757,0.7099985128150563,0.0661976602917266,3.339052063348524,2.552263933479044,0.5365784675520223,0.3756049272864156,0.003935012788311435,0.0030284929276681084,0,0,0,0,1,1,0.006579441609829741,0.005318893676945189,0.0003457512702975214,0.04818352375618466,0.8827145291043471
0.5800000000000004,-2.4199999999999995,0.022763853589307607,-0.0016990220610102447,0.6549225857263901,-0.008203611427667288,0.014256867859374191,-0.0027642024262206546,0.035059319902732804,9.433295653351887e-05,0.7100536452314915,0.0655851512838484,3.517079995513888,2.6883427551916497,0.5303714713575254,0.37126002995026774,0.003936963810555266,0.0030279822378249522,0,0,0,0,1,1,0.00658111988634967,0.005323205114846882,0.0003491423930612565,0.04818199745946108,0.8786260334604892
0.6000000000000004,-2.3999999999999995,0.023229015326137217,-0.0017494506622872104,0.6549980743424273,-0.008139929732218634,0.0156997283676563,-0.0028005070592905445,0.03566229767134177,4.1347277112390606e-05,0.7101073346017583,0.06498459629865298,3.6882970166995963,2.8192155357531394,0.5243410108840527,0.3670387076188369,0.003938937055856581,0.00302744373213687,0,0,0,0,1,1,0.006582758424552365,0.005327454163171952,0.00035240930122446956,0.04818056499488286,0.8746763158532652
0.6200000000000004,-2.3799999999999994,0.02368735908169635,-0.0018017052401710543,0.655071912840294,-0.008074244357665766,0.017111952917829184,-0.0028342931023891786,0.036252852367128295,-1.3450972486980059e-05,0.7101594710838072,0.06439641418893685,3.8530544848698973,2.945150841883312,0.5184889367724304,0.3629422557407012,0.003940936539662777,0.0030268755448701256,0,0,0,0,1,1,0.006584356260926541,0.005331640082144073,0.00035555182493053183,0.04817921932459283,0.8708632314682935
0.6400000000000005,-2.3599999999999994,0.024138261573944372,-0.0018555263155391943,0.6551439597605316,-0.008006986269872562,0.01849175696824095,-0.0028657824557990377,0.03683060747904774,-6.977993402127864e-05,0.710209980254665,0.06382098051648386,4.011678853403457,3.0663982040382742,0.5128162003834646,0.35897134026842525,0.0039429654815400445,0.00302627618238675,0,0,0,0,1,1,0.006585912416432936,0.005335762502901365,0.000358571221036978,0.04817795381291376,0.8671840944956198
0.6600000000000005,-2.3399999999999994,0.02458116444302272,-0.0019106731707097125,0.6552140873484766,-0.007938552643417321,0.01983660077619134,-0.002895176508893974,0.037395231227485864,-0.00012738028883078214,0.7102587979285132,0.06325862422482778,4.160571586714996,3.180207017431577,0.5073357553462583,0.3551350287423808,0.003945026709912302,0.003025644529872227,0,0,0,0,1,1,0.00658742408169492,0.005339819554252866,0.0003614661261489389,0.04817676349846598,0.8637030959478577
0.6800000000000005,-2.3199999999999994,0.025015454274333056,-0.0019669205715118795,0.6552820529849939,-0.007869321927751917,0.021141862491316884,-0.0029226569653441788,0.037946427421188075,-0.0001860142704183892,0.7103057673595591,0.06270962661657141,4.301938495649072,3.2882633328811868,0.5020483477848389,0.35143384344938716,0.003947123555766788,0.003024979950866028,0,0,0,0,1,1,0.006588876487215459,0.005343797949183947,0.0003642179546309394,0.04817564620435988,0.8603740906403781
0.7000000000000005,-2.2999999999999994,0.025440284586756286,-0.002024064808079718,0.6553477916343374,-0.007799617193012741,0.022408504663870742,-0.0029484332854755623,0.03848394647550957,-0.00024546471594218133,0.7103508699786647,0.062174238014089805,4.439966204992746,3.3937672716323863,0.496937433249912,0.3478562032749384,0.0,0.003024281540041658,0,0,0,0,1,1,0.006590270409550705,0.005347699451859669,0.00036683872280413986,0.04817459201262628,0.8571443129332367
0.7200000000000005,-2.2799999999999994,0.025855027102246388,-0.0020819205192072277,0.6554113841628211,-0.007729720901860052,0.023638373656669865,-0.002972696191144704,0.0390076083267977,-0.0003055327393993137,0.7103942020008687,0.061652648088482156,4.574534154524032,3.496626681331587,0.49200069169909855,0.34440048418936897,0.0039514294785988665,0.003023548485061997,0,0,0,0,1,1,0.00659161547840112,0.005351534400380513,0.00036934918971464736,0.048173593602503034,0.8540170529870716
0.7400000000000005,-2.2599999999999993,0.026259269689960483,-0.0021403184240065057,0.655472917195237,-0.007659888454673407,0.0248328101680889,-0.002995612022124595,0.03951729843159797,-0.0003660364654162366,0.7104358604110228,0.061144976649186236,4.705302155223375,3.5965815324408554,0.4872386106822272,0.341067027477559,0.0,0.0030227802738561726,0,0,0,0,1,1,0.006592917031313966,0.005355308685305802,0.0003717598477670182,0.04817264692752363,0.8509935223311127
0.7600000000000006,-2.2399999999999993,0.026652753319171187,-0.0021991040995692525,0.655532458931543,-0.007590351557150715,0.02599272679556029,-0.003017325891459703,0.04001295449178779,-0.0004268099634904722,0.7104759234644825,0.060651287591587395,4.832027171069933,3.693446056047707,0.48265117743692243,0.3378558242058457,0.0039558872183606915,0.0030219766794280754,0,0,0,0,1,1,0.006594176766880297,0.005359024422053534,0.00037407530487403983,0.04817174888113162,0.848073923957141
0.7800000000000006,-2.2199999999999993,0.027035326269679274,-0.002258136930722679,0.6555900614603637,-0.007521319240551985,0.02711875090500287,-0.0030379658006345596,0.04049455535405973,-0.00048770232431581527,0.7105144533623661,0.060171602029080104,4.954558762524574,3.7871052610101623,0.4782373463160202,0.3347661424212141,0.003958173268973361,0.0030211377297491896,0,0,0,0,1,1,0.006595394757486559,0.005362682001666674,0.0003762981156938778,0.04817089654627104,0.8452580206028938
0.8000000000000006,-2.1999999999999993,0.0274069181124009,-0.0023172889457714757,0.6556457606702923,-0.007452988087969381,0.028211316022410324,-0.0030576556250112292,0.040962116234847676,-0.0005485755642696771,0.7105514967621464,0.059705900903314194,5.072730504390865,3.8774319372642814,0.47402752316081936,0.3318192662125735,0.003960497882589547,0.0,0,0,0,0,1,1,0.006596567287428173,0.0053662811868429,0.00037843060267930394,0.04817008771521929,0.842544133977541
0.8200000000000006,-2.1799999999999993,0.0277676204932484,-0.0023764311595188335,0.6556995129152012,-0.007385666965362903,0.029270494089146663,-0.0030766406980492016,0.04141574404559899,-0.0006092780441104104,0.710587030879726,0.05925403674179851,5.186247616062839,3.9642007640020545,0.4701351429652748,0.32909460007569236,0.003962868428845958,0.0030193477597775585,0,0,0,0,1,1,0.006597654034536956,0.005369821369248123,0.0003804794207823521,0.048169325425878026,0.8399266721241968
0.8400000000000006,-2.1599999999999993,0.02811747486561038,-0.0024354163180819394,0.6557512623114206,-0.007319731514243758,0.030296953856529158,-0.0030949842090013517,0.04185558380796386,-0.0006696314678925487,0.7106210215166784,0.05881586615579725,5.296450358010427,4.048436193191877,0.46661204684670765,0.3266284327926953,0.0039652920285805585,0.0,0,0,0,0,1,1,0.006598656738270832,0.005373303900915889,0.00038245324217551623,0.04816861103196489,0.8373884160093868
0.8600000000000007,-2.1399999999999992,0.028456450379982377,-0.0024941379389607637,0.655801042245229,-0.007255693602272642,0.03129163411279041,-0.0031127613224935396,0.042281755604376615,-0.0007294680772604814,0.7106535081915705,0.05839129335569742,5.4027602813081295,4.129696077091846,0.4637744803395447,0.3246421362376813,0.003967785978562999,0.003017357987362332,0,0,0,0,1,1,0.0065995998663203785,0.005376731241922145,0.0003843539761047938,0.048167933381149546,0.8349582143592884
0.8800000000000007,-2.119999999999999,0.02878464485987956,-0.0025527121514828843,0.6558489376346325,-0.007194487243496868,0.03225488200288948,-0.003130526920526853,0.04269439298250934,-0.0007887367453634155,0.7106845715921025,0.057980199183235,5.504995889220929,4.207841685438986,0.46159853701504516,0.32311897591053157,0.003970411419455432,0.003016198071834656,0,0,0,0,1,1,0.0066004988375573444,0.005380102618377203,0.0003861670634218257,0.048167269030428936,0.8326367624905502
0.9000000000000007,-2.099999999999999,0.029102205696742045,-0.002611137633910809,0.6558949706439944,-0.007136208583864082,0.03318697632918426,-0.003148461175467229,0.04309366565994765,-0.0008474083377087619,0.7107142398363406,0.057582420359949156,5.603084069048076,4.282817133237896,0.4594051099529046,0.3215835769670332,0.0,0.0,0,0,0,0,1,1,0.006601360435767814,0.005383396327498227,0.0003878654392431525,0.04816662576588113,0.8303863292529399
0.9200000000000007,-2.079999999999999,0.02940935843409174,-0.002669329898280341,0.6559391196565596,-0.007080494902332231,0.03408814520425544,-0.0031663523983638414,0.043479803719593556,-0.0009054603290260091,0.7107425026861438,0.05719773198370438,5.697165719730805,4.35473011910458,0.4572057193351209,0.3200440035345846,0.003976047541442579,0.003013489529029941,0,0,0,0,1,1,0.0066021894576742445,0.005386586681608887,0.00038942834484218935,0.048166008797735624,0.8282170420315426
0.9400000000000007,-2.059999999999999,0.029706312843602853,-0.0027272340980401114,0.6559814155886362,-0.007027143521385093,0.034958791790263774,-0.0031840673774632317,0.04385303898601289,-0.0009628785114745281,0.710769392918496,0.056825903442032186,5.787459097819862,4.423747471322078,0.45505891711490404,0.3185412419804328,0.003979015659016138,0.0030119850649792407,0,0,0,0,1,1,0.0066029868907950115,0.005389686875921922,0.00039088530549504907,0.04816541572868972,0.8261336312869052
0.9600000000000007,-2.039999999999999,0.029993262296708127,-0.0027848095544052414,0.6560219072108942,-0.006976011380851266,0.03579942266961599,-0.003201534322625222,0.044213603415061566,-0.0010196521585963609,0.710794957753396,0.05646670226624715,5.87410912542121,4.489979963684028,0.4529822898036374,0.31708760286254617,0.003982067479784924,0.0030103973441155513,0,0,0,0,1,1,0.00660375215001421,0.005392710737453388,0.0003922606260775381,0.04816484430176573,0.8241334485315599
0.9800000000000008,-2.019999999999999,0.030270394944071886,-0.002842023665588554,0.6560606490547705,-0.006926988261719193,0.036610595621374024,-0.0032187171524587443,0.044561732158422844,-0.001075772209819424,0.7108192484904889,0.056119892761978186,5.957233447782669,4.55351752043158,0.45098574437979105,0.3156900210658537,0.00398519446142932,0.0030087351468994334,0,0,0,0,1,1,0.006604484684091703,0.005395666599300934,0.0003935675531852685,0.04816429292708449,0.8222136896981784
1.0000000000000007,-1.9999999999999993,0.030537898828564794,-0.002898848431587197,0.6560976974378446,-0.006879984158786782,0.037392896834942,-0.003235602038120731,0.044897664609637664,-0.001131230218489333,0.7108423171040575,0.05578523540413119,6.036936830652309,4.614440221130787,0.44907327081184606,0.3143512895682922,0.003988389624782174,0.003007005629773535,0,0,0,0,1,1,0.006605184375652777,0.005398559189516273,0.00039481294095803764,0.04816376049244248,0.820371894909679
1.0199999999999985,-1.9800000000000015,0.030795964130968394,-0.0029552582502452847,0.6561331086763393,-0.006834920609045818,0.03814692925091574,-0.003252187833262287,0.04522164459520376,-0.00118601784839976,0.7108642147625914,0.055462486648078034,6.113317478046487,4.672823129771165,0.4472451534655325,0.31307160742587276,0.0,0.003005215038078323,0,0,0,0,1,1,0.0066058515244402805,0.005401391407157505,0.00039600068152224454,0.048163246179745677,0.8186058179512674
1.0399999999999963,-1.9600000000000037,0.03104478393862827,-0.0030112287837036344,0.6561669383038004,-0.006791725748652209,0.03887330631689784,-0.0032684799185144888,0.04553392008905107,-0.0012401267176368482,0.7108849912209908,0.055151399106876726,6.186470194200833,4.728738711659257,0.4454997740427323,0.3118498418299126,0.0,0.003003369107686505,0,0,0,0,1,1,0.006606486731791655,0.005404165307549039,0.0003971334132651617,0.04816274932951567,0.8169133169378094
1.059999999999994,-1.940000000000006,0.031284554262306065,-0.0030667364983138585,0.6561992407577691,-0.006750331824522875,0.03957264845385926,-0.003284486652022542,0.04583474268551139,-0.0012935484251611245,0.7109046946094895,0.05485172197023045,6.256487865198222,4.782257965927376,0.44383467569538554,0.31068427298676987,0.0039983254323781425,0.0030014732623225,0,0,0,0,1,1,0.006607090791146489,0.005406882576178274,0.00039821325815192054,0.048162269357116594,0.8152923017485669
1.0799999999999919,-1.9200000000000081,0.03151547405726599,-0.003121758666741536,0.6562300693548634,-0.006710674526176558,0.04024558041175398,-0.0033002172422746993,0.04612436703468538,-0.0013462746731749279,0.7109233714540202,0.054563201493235944,6.3234592747823335,4.833448756011783,0.4422492117783435,0.30957444824484043,0.004001736359708526,0.002999532666010727,0,0,0,0,1,1,0.006607664613089785,0.00540954471258589,0.00039924210278640803,0.048161805671667404,0.8137408105756186
1.0999999999999897,-1.9000000000000103,0.031737744452374345,-0.0031762728086808063,0.6562594759266195,-0.0066726902762586,0.04089272960801764,-0.0033156804341767866,0.046403050194430764,-0.0013982971984517786,0.7109410664346727,0.05428558161276102,6.387482388327147,4.882386696165441,0.44073242055962847,0.3085121909140819,0.0,0.0029975524345630853,0,0,0,0,1,1,0.006608209194431715,0.0054121532309462286,0.00040022179777892807,0.048161357840756314,0.8122564588947354
1.1199999999999875,-1.8800000000000125,0.0319515659407135,-0.003230256217543727,0.656287511054974,-0.006636314856025693,0.0415147295103252,-0.003330885506062548,0.04667105044037407,-0.0014496077100297523,0.710957822624555,0.054018604960205434,6.448642391098094,4.929137251810523,0.4392883930203362,0.30750014473723086,0.0,0.0029955377250184163,0,0,0,0,1,1,0.006608725438011099,0.005414709659991216,0.00040115412187954457,0.04816092537318273,0.8108375014419701
1.1399999999999852,-1.8600000000000148,0.03215712312843739,-0.0032835556925037285,0.656314220931884,-0.0066010819781980295,0.04211231696089812,-0.003345633945822243,0.046928626353371694,-0.001500148954246577,0.7109736791610919,0.0537620102286997,6.507246595961256,4.973935359185437,0.43736874486464794,0.30615444662927205,0.0,0.002993529900170988,0,0,0,0,1,1,0.0066092102616326556,0.005417220816293774,0.0004020540278227387,0.04816052586930904,0.8094673079130454
1.159999999999983,-1.840000000000017,0.03235458645186636,-0.003335837291088134,0.6563396556945894,-0.006566298423339016,0.04268630370920475,-0.0033595049112286365,0.04717603779353637,-0.0015497556866698816,0.7109886780404343,0.05351553226364459,6.563344004913929,5.016808923296278,0.4351644332554981,0.30461510327884866,0.004015580625138542,0.0029915995016893673,0,0,0,0,1,1,0.006609657417421257,0.005419694360331477,0.0004029348119025484,0.04816016958631607,0.808147738723752
1.1799999999999808,-1.8200000000000192,0.03254417904066471,-0.0033870396834275313,0.6563638712223528,-0.006532224234626131,0.043237259238083574,-0.0033725592935473234,0.047413552617721,-0.0015983441378210996,0.71100286474865,0.053278909161221424,6.616651190623972,5.05756943445427,0.4335640386058099,0.3034855514071293,0.004018939902398696,0.0029897355800797636,0,0,0,0,1,1,0.006610073002076591,0.005422123452615983,0.00040377430375488754,0.04815983307548373,0.8069004367451896
1.1999999999999786,-1.8000000000000214,0.03272623184237973,-0.0034378723920490475,0.6563869285797598,-0.006501143476290466,0.04376519251319421,-0.003386013675946273,0.04764144652259893,-0.001646158663924139,0.7110162874093479,0.05305189083601367,6.666609340297829,5.095741622181674,0.4340213209253144,0.3038149246477201,0.004022423388693338,0.002987736593607187,0,0,0,0,1,1,0.006610484982382729,0.0054244778011754,0.0004044978844094478,0.0481594296459493,0.8057649179976679
1.2199999999999764,-1.7800000000000236,0.03290092461019875,-0.0034884509066794773,0.6564088415729159,-0.006472450217688741,0.0442708347872101,-0.003399953667848148,0.04785997245579992,-0.00169335940520611,0.7110289567925898,0.05283421990534729,6.714708398090991,5.132535323494208,0.4331278781248108,0.3031713166262965,0.004026009273268919,0.0,0,0,0,0,1,1,0.006610889558396979,0.0054267773308607,0.0004051606838450751,0.04815902986410816,0.8046483440305858
1.2399999999999742,-1.7600000000000258,0.03306834698052514,-0.003538516404107377,0.6564296424887429,-0.0064449864252734525,0.04475526926653187,-0.0034140605950905524,0.04806936412739346,-0.0017399128625793026,0.7110408988082538,0.05262564249806355,6.760863162203103,5.167786210189727,0.43188438510855653,0.30231906957598953,0.004029616659847492,0.0029835050827945768,0,0,0,0,1,1,0.006611265079626851,0.005429048445658056,0.0004058107138139406,0.04815865735197787,0.8035746215928581
1.259999999999972,-1.740000000000028,0.03322864059963834,-0.0035879845902524223,0.6564493818397057,-0.0064184242262724026,0.045219303750142846,-0.003428254891493757,0.048269860328012476,-0.0017858095957804835,0.7110521535643844,0.05242591479770049,6.804883116340149,5.201481931191326,0.4306253428793234,0.30140731251177255,0.004033222061378437,0.0029813849890219565,0,0,0,0,1,1,0.006611605963184776,0.005431293498071725,0.000406447879092507,0.0481583037503258,0.8025474427658258
1.2799999999999698,-1.7200000000000302,0.033381988837277686,-0.0036368476885277473,0.6564681082749437,-0.006392725684405041,0.045663583496021384,-0.0034425293205338236,0.048461708418508664,-0.00183105434960683,0.711062759099594,0.052234791901084,6.846782978096785,5.233520821957269,0.4294125757807888,0.3005511627547277,0.004036822804533112,0.00297927237991219,0,0,0,0,1,1,0.006611914650848636,0.005433508634576465,0.000407062448360025,0.04815796203656903,0.8015697997253164
1.2999999999999676,-1.7000000000000324,0.03352859652324923,-0.003683978860579426,0.6564858705150887,-0.006364869157367721,0.046088857046661186,-0.003454528934082582,0.04864517898636983,-0.0018751651815950782,0.7110727551202637,0.05205199260311097,6.8868438049963885,5.264081758991492,0.42463630670357466,0.29724541469250226,0.0,0.002977460185725106,0,0,0,0,1,1,0.006612178281796485,0.005435710791481498,0.00040775322880084574,0.048157776288088386,0.8005625506706581
1.3199999999999654,-1.6800000000000346,0.03366873078672628,-0.003728722273879036,0.6565027260682108,-0.006335159054876046,0.046495627199492656,-0.003463681048239442,0.048820564354357124,-0.0019175934332436447,0.7110821859280229,0.051877230230812615,6.924701564869094,5.293101119773482,0.4224969658706944,0.2956979933466642,0.004043170926439305,0.0029759844936328573,0,0,0,0,1,1,0.006612400950718184,0.005437887595231231,0.0004084464050877158,0.04815764165281185,0.7996463704886492
1.3399999999999632,-1.6600000000000368,0.03380258474877851,-0.003771847575922431,0.6565187007594598,-0.00630652444041981,0.04688446076110625,-0.003472317431684746,0.04898811458237765,-0.0019585270344247615,0.7110910670353241,0.05171027988108238,6.960723294846139,5.320552863301933,0.4232708281198037,0.2962895796838626,0.0040461068009076855,0.0029745923970366825,0,0,0,0,1,1,0.006612610874953783,0.005440018443410079,0.0004090142151621885,0.048157434607579354,0.7988357022649824
1.359999999999961,-1.640000000000039,0.03393026919117559,-0.003815625117043359,0.656533808052443,-0.006283969459571314,0.04725586120398754,-0.00348514550997999,0.04914801388225052,-0.001999063460171968,0.711099402555809,0.05155098266039174,6.994801851429447,5.346707830480212,0.42485959484093927,0.29733735930512506,0.004049437015647935,0.0029727655065710265,0,0,0,0,1,1,0.006612838843845772,0.005442082839037112,0.0004093325139235505,0.04815700674445542,0.7980873791371886
1.3799999999999588,-1.6200000000000412,0.03405195925797141,-0.0038596876953987734,0.6565480848767934,-0.006263853435507473,0.04761034344279638,-0.00350004866986091,0.049300475507916615,-0.0020394063281339485,0.7111072228308888,0.05139910138909918,7.027059684019895,5.371381352524994,0.42429132274052356,0.2969299289405447,0.004052927185407229,0.0,0,0,0,0,1,1,0.006613059730839574,0.005444116416092955,0.0004096376247797002,0.04815660343107779,0.7973484776570362
1.3999999999999566,-1.6000000000000434,0.03416786276425327,-0.0039030756316419373,0.656561575083213,-0.006243034324658738,0.04794847417191195,-0.003514409253588942,0.0494457431834857,-0.0020792540089774204,0.7111145636083839,0.05125436822221045,7.057638682884688,5.394631866802663,0.419885411694134,0.2939197881858938,0.004056320317366891,0.0029688921717022226,0,0,0,0,1,1,0.0066132461230791265,0.005446143381875496,0.0004100493094329983,0.048156334268473905,0.7965719896128913
1.4199999999999544,-1.5800000000000456,0.03427824647743014,-0.003943506440089959,0.6565743354888327,-0.0062171047091749455,0.0482709003882105,-0.0035238555667904702,0.04958411496327378,-0.0021174231547245147,0.7111214713679376,0.05111646510223525,7.086673993245657,5.416978397699963,0.4161801656616595,0.2912367335199073,0.004059172791037862,0.0029676050856834784,0,0,0,0,1,1,0.0066133730544455085,0.005448182115166822,0.000410646357960588,0.04815628791571276,0.795828350924542
1.4399999999999522,-1.5600000000000478,0.034383296204939864,-0.003981718917558945,0.6565863934696187,-0.006190588401694862,0.04857818574340536,-0.0035313558084315287,0.04971583743281393,-0.0021538764409990314,0.7111279609517124,0.050985179295438936,7.1141484554378565,5.437989712867414,0.41499200277618414,0.290399394956823,0.004061799718967497,0.002966554890778564,0,0,0,0,1,1,0.006613476689737428,0.00545019186258658,0.00041116396338351357,0.04815619659868505,0.795167018779417
1.45999999999995,-1.54000000000005,0.034483174373465285,-0.004018411407493241,0.6565977713100268,-0.006165384448886828,0.04887083173803091,-0.0035387505278954446,0.049841126694651676,-0.0021888728747240854,0.7111340447212265,0.05086031571188324,7.1400937099229305,5.457831871106548,0.4142690624917467,0.28988781819102544,0.0,0.0,0,0,0,0,1,1,0.006613580820450949,0.00545215965698842,0.00041154957889016474,0.04815604267739479,0.7945525065086054
1.4799999999999478,-1.5200000000000522,0.03457804535350532,-0.004053871697318461,0.6566084945055,-0.006141707435437793,0.049149321648670835,-0.0035465764936727854,0.049960192438149115,-0.0022225997205619877,0.7111397395085255,0.05074166333428948,7.164559788605682,5.476543471045499,0.413604276857342,0.2894169303633153,0.004066908797225772,0.002964597715341384,0,0,0,0,1,1,0.006613684902610707,0.005454092656125914,0.0004118441194714507,0.0481558537049258,0.7939775955983501
1.4999999999999456,-1.5000000000000544,0.03466807224217335,-0.004088266812167921,0.6566185900524908,-0.006119430683010142,0.04941413180512114,-0.003554962267170674,0.050073239639626635,-0.002255209624596073,0.711145063925834,0.05062901168096656,7.187598333056461,5.494164045928244,0.41299567799112236,0.2889853153851658,0.0040694372301925226,0.00296364511332848,0,0,0,0,1,1,0.006613783507481573,0.0054559993149026695,0.00041208699865454956,0.04815564457334284,0.7934396076334113
1.5199999999999434,-1.4800000000000566,0.03475341498920746,-0.004121709222745804,0.6566280848342841,-0.006098335014499842,0.04966573000856518,-0.0035638629035631554,0.05018046918995559,-0.0022868286691058314,0.7111500366193259,0.0505221559107378,7.209273328020972,5.510536509349363,0.4122448848889423,0.28857141942225956,0.004071949208303169,0.0,0,0,0,0,1,1,0.006613872597836433,0.005457885543251926,0.0004123045255804659,0.048155426677942946,0.7929374061240159
1.5399999999999412,-1.4600000000000588,0.034834232446264504,-0.00415431867455409,0.6566370047898852,-0.006078355097021427,0.049904570225994246,-0.003573276224369907,0.05028207877662342,-0.0023175689014519924,0.7111546752997949,0.05042089652921499,7.2296342719876225,5.526316632978998,0.4115985007538109,0.2879960408553325,0.004074451724088248,0.0,0,0,0,0,1,1,0.00661395027300139,0.005459753911449875,0.0004125054741169849,0.04815519900666408,0.7924566326919837
1.559999999999939,-1.440000000000061,0.034910629075426726,-0.004187808917986567,0.6566453609448795,-0.006063631524376984,0.05013104476720547,-0.0035866601136246103,0.05037822454445786,-0.002348237244206002,0.7111589826504368,0.05032509298562309,7.2486287738115465,5.540850933076477,0.41597792709332265,0.2910517985729989,0.004077324851397015,0.002960451737330149,0,0,0,0,1,1,0.006614034116629961,0.005461583845147897,0.0004125463855987983,0.04815475536051589,0.7921180420703559
1.5799999999999368,-1.4200000000000632,0.034982706687553905,-0.004223092315098894,0.65665316646526,-0.006053414573601378,0.05034548824490777,-0.0036043355024185783,0.050469042752263625,-0.00237964943362949,0.7111629666687193,0.05023460897771164,7.266317204854184,5.554393059940316,0.41634699364701505,0.29129800366240155,0.0040806041172189575,0.00295868318682318,0,0,0,0,1,1,0.006614125229962996,0.005463387589484029,0.0004125437586635595,0.04815426486794154,0.7917356012846547
1.5999999999999346,-1.4000000000000654,0.035050645633606756,-0.004258846006436506,0.6566604574853586,-0.006042962659415757,0.05054833343293349,-0.003622456167068508,0.050554730544437654,-0.0024114385518292747,0.7111666575143134,0.05014921473961409,7.2828528143457145,5.567055544137444,0.4132481665593853,0.28911713572647924,0.004083912453367402,0.0,0,0,0,0,1,1,0.0066141877847479685,0.00546520098569096,0.0004126880773521425,0.04815391341457878,0.791307971103164
1.6199999999999324,-1.3800000000000676,0.03511469120459722,-0.0042922793045412945,0.6566672845842652,-0.006026329000290616,0.05074011745457185,-0.003635352376941968,0.05063554744156199,-0.002442230952656679,0.7111700971787416,0.05006862595138544,7.2983984207966195,5.578660861873278,0.40870963290421325,0.28609674303294924,0.0040866766609533745,0.002955707015074224,0,0,0,0,1,1,0.006614192898845552,0.00546704876048071,0.00041310407793898173,0.04815386058082784,0.7908713596086779
1.6399999999999302,-1.3600000000000698,0.03517500781107627,-0.004323817375891249,0.6566736682479378,-0.006008103134608925,0.050921322172465026,-0.0036456847850399364,0.05071170895906136,-0.0024717424794891227,0.7111732946513679,0.049992659828558016,7.31293093500773,5.590075626171795,0.40778355575540576,0.2852783432128305,0.004089188250673539,0.0,0,0,0,0,1,1,0.00661417435581307,0.005468884202190726,0.0004134846456587222,0.04815378821147654,0.7905034356484509
1.659999999999928,-1.340000000000072,0.03523168543884819,-0.004355304291648317,0.656679610151842,-0.005993720185574258,0.051092332105102986,-0.0036580903681285833,0.050783364485490264,-0.002500655985936641,0.7111762426495141,0.04992120592087141,7.3264132233093555,5.600397014333547,0.4119623895167727,0.28819317312397374,0.004091907672672911,0.0029536288160000868,0,0,0,0,1,1,0.006614174358087421,0.005470671234098271,0.0004136292576861029,0.04815349846852161,0.7902753190462034
