sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.032454686742563396,0.017794026599419695,0.6555016730754586,-0.026257165115068253,0.05220259290593375,0.0029725044862424304,0.049579196763704945,0.018387478150895257,0.6937372070313766,0.0632208820058213,7.274965252704326,5.859419392718938,1.7964252217066579,0.7448930783546829,0.001377684136115279,0.0021848539042968714,0,0,0,0,1,1,0.008656378502962124,0.005661615837060879,0.0004219682246442936,0.046417178469649385,0.8186474992117101
1.2399999999999742,-1.7600000000000258,0.03239592147200441,0.017742353770669177,0.6555107822108678,-0.026201171977156084,0.052184897833142424,0.0029929808006902868,0.04952412212002653,0.018336125348772388,0.6937462603380807,0.06327757022923888,7.300839796058579,5.835861043375081,1.799675681887853,0.7453853212200883,0.0013804901111871789,0.0021842335139161005,0,0,0,0,1,1,0.008657383669880976,0.0056582741758742635,0.0004206539361504792,0.04641617411847415,0.8198571665861385
1.259999999999972,-1.740000000000028,0.03231580548785407,0.017688017693661635,0.6555188708180737,-0.026167481378361973,0.05224037137699361,0.0029626417631179952,0.04945962643500569,0.018285729118235384,0.6937544812535539,0.06334340527825304,7.429347895860024,5.983104245965289,1.818596079706357,0.7509150246932528,0.0013853096477233315,0.0021818826048964884,0,0,0,0,1,1,0.008658108778231727,0.0056559159648272486,0.0004207108451236936,0.046416621988864135,0.8169613330415806
1.2799999999999698,-1.7200000000000302,0.03221936158487263,0.017618404773992718,0.6555260662547707,-0.02617137755764264,0.05229295073826794,0.002891157628693049,0.049384604280669105,0.01822849149520322,0.6937620934474473,0.06342020983290428,7.312788115665947,5.888944121470591,1.8421358764418598,0.7551884473090952,0.0013939565419624918,0.002175923486519667,0,0,0,0,1,1,0.008659315357895379,0.005653753463684454,0.0004219238176526403,0.04641838265209957,0.8202183946317139
1.2999999999999676,-1.7000000000000324,0.03213310632833532,0.01752712282246108,0.6555332401943766,-0.026203302307464968,0.05222631176718691,0.0028102960994992898,0.04930365598020657,0.01815823227413235,0.6937699792564129,0.06350316370252213,7.205149970425574,5.802039110008046,1.8607875230534818,0.7543392341845573,0.0,0.0,0,0,0,0,1,1,0.008660812827864116,0.005650108304414589,0.00042294180243817713,0.046420872104863835,0.8228799122809336
1.3199999999999654,-1.6800000000000346,0.03204942819229135,0.017410147217896604,0.655540164529595,-0.026253150229663087,0.052099905957617154,0.0027188592565145406,0.049215884961418356,0.01807020094750812,0.6937779292365216,0.06359334474933193,7.1501382806105305,5.757563571231848,1.870404507951153,0.7470174074086484,0.0,0.002153520305075294,0,0,0,0,1,1,0.008662757028139817,0.005646008277236452,0.0004236253141070385,0.046423835163502285,0.8247319974637264
1.3399999999999632,-1.6600000000000368,0.03196053025606426,0.017270987795574896,0.6555472503860125,-0.02630028973497331,0.05194828188169224,0.0026174717275590734,0.049119785927051,0.017964025789720412,0.693786297026702,0.06369188735637665,7.107738851848516,5.723218263267109,1.8659217490087447,0.7327964026607654,0.0,0.0021388327617838537,0,0,0,0,1,1,0.008664707508082677,0.005642043729039294,0.00042350265432907885,0.046426353182323764,0.8260595327458035
1.359999999999961,-1.640000000000039,0.0318659596999327,0.01711801926502779,0.6555544210099369,-0.026330727888528777,0.051779875206380416,0.0025236747909521146,0.049016268789051326,0.01784414932766127,0.6937950122332701,0.06379766212595946,7.069117870828884,5.656724481777943,1.8540045749352243,0.7186285391336856,0.0014575170201724696,0.0,0,0,0,0,1,1,0.008666472656927899,0.005637904363494725,0.0004218756773922928,0.04642784081422842,0.8280608900525227
1.3799999999999588,-1.6200000000000412,0.03176723045002356,0.016959692186112065,0.6555613911432043,-0.02634135763493656,0.051598812251719146,0.0024489524165024496,0.048907167933651435,0.017716776306858965,0.6938037921605701,0.0639088342427795,7.031937885665741,5.661679826442956,1.8436043029235547,0.7010306348712246,0.0014747165153034176,0.002109834957362387,0,0,0,0,1,1,0.008668054559838295,0.005633405626434428,0.0004190933062510156,0.04642828735015698,0.8279933927027967
1.3999999999999566,-1.6000000000000434,0.03166549233644198,0.016802043933646038,0.6555680863934253,-0.02633642076624258,0.051408781103070865,0.0023952612242166544,0.04879401472626983,0.017587385198406816,0.6938125167421667,0.06402407300053184,6.996815351947783,5.594482254085175,1.8340336137171853,0.6883668539028205,0.0014907891555389532,0.0020968364080721294,0,0,0,0,1,1,0.008669643310861523,0.005628751156796212,0.0004160245910518291,0.04642790135973863,0.8298897923245683
1.4199999999999544,-1.5800000000000456,0.031561857042276285,0.016650051398098886,0.6555744008100907,-0.026320887813897204,0.05121241410177568,0.002361450625587221,0.048678161372769466,0.017460777301519712,0.6938210450702438,0.06414209322566232,6.9638584548160996,5.606240109555104,1.8301888395315686,0.677991309049155,0.0015055685099514186,0.0020851005471330445,0,0,0,0,1,1,0.008671302378264608,0.005624013540379629,0.0004131910006118329,0.04642695528746278,0.8296833583135732
1.4399999999999522,-1.5600000000000478,0.03145614753814611,0.016500086861457625,0.6555803798471919,-0.02631053770293543,0.051011351333631494,0.0023321805173025663,0.04855993484893227,0.01733650797782066,0.6938293478410433,0.0642625222765683,6.929484024257018,5.578257691662895,1.8377780527684167,0.6737095328300127,0.0015203402997233338,0.0020731743565261516,0,0,0,0,1,1,0.008673013148248275,0.005619553135410526,0.00041120194471113824,0.04642647634742904,0.8307614977073077
1.45999999999995,-1.54000000000005,0.03134850649297187,0.016345620487994497,0.6555860838451846,-0.026313232071046768,0.05080443049165022,0.002296090106255229,0.048439441553083974,0.017210655633773227,0.6938374419277431,0.06438512909966146,6.895270185673812,5.550446881087702,1.8463667089989206,0.6673798877306345,0.001536195616269491,0.002059927343269365,0,0,0,0,1,1,0.00867466671001676,0.005615381296787842,0.0004099796315620253,0.046426711607451696,0.8320157862380698
1.4799999999999478,-1.5200000000000522,0.031239364227285484,0.01618638751905974,0.6555916408602195,-0.026319248259845107,0.05058997171979707,0.002257977770736872,0.048316756739252134,0.01708161890087807,0.6938454633966972,0.06450985467277222,6.856449401111785,5.480388352954382,1.8396530336638712,0.6570907257366719,0.0015525348759009299,0.0020459539060071617,0,0,0,0,1,1,0.008676300831379427,0.00561136127150483,0.0004086499819322782,0.04642686015175206,0.8340641184130417
1.4999999999999456,-1.5000000000000544,0.03113013093413466,0.016037305237946848,0.6555965108214659,-0.026300602441599454,0.05036947754564583,0.0022494963736792955,0.04819304175475677,0.016957146517459287,0.6938530444194968,0.06463577730377434,6.81774341668522,5.487576976078724,1.8175910244194948,0.6418843806903926,0.001566144474624964,0.002034479682908789,0,0,0,0,1,1,0.008678144576910338,0.0056072108256877235,0.00040622723966043505,0.04642539668805845,0.8334815419478362
1.5199999999999434,-1.4800000000000566,0.031022487767883633,0.015911064487977522,0.6555990326358386,-0.02624856589164635,0.05013822534363329,0.0022841208562577233,0.048069455065588254,0.016846095847527588,0.6938588443618012,0.06476172554439909,6.772420579456269,5.450859979116881,1.7954040709770398,0.6300570871709438,0.0015753381423787886,0.0020271673495063504,0,0,0,0,1,1,0.00868015091186427,0.0056032498837767335,0.00040319125947146494,0.046422597055899975,0.8338511499074349
1.5399999999999412,-1.4600000000000588,0.030915951999737998,0.01580695090739069,0.6555997217914398,-0.026187345804239592,0.04990191439575992,0.0023419361672001346,0.047946105484836736,0.016751298579371056,0.693863182623613,0.0648874681648452,6.738583378277373,5.423354194445586,1.7966015105200395,0.6281331504454322,0.0,0.0020225180947976537,0,0,0,0,1,1,0.008682124360067756,0.005599300164059054,0.00040096218290843876,0.04641990273475901,0.8345804893191473
1.559999999999939,-1.440000000000061,0.03080962668903545,0.01571775930866739,0.6555997618204391,-0.026136991195804714,0.04966507118967044,0.0023962951845465778,0.04782277976999283,0.01666985499393365,0.693866951760226,0.06501305044417854,6.702172451123169,5.3937145435801845,1.7974783613134955,0.6266401515557677,0.0015880547535458566,0.0,0,0,0,0,1,1,0.00868387666314848,0.005595072999605213,0.0004000184305830807,0.04641790164070446,0.8353912617679219
1.5799999999999368,-1.4200000000000632,0.03070437055506182,0.015643543357790942,0.6555989754697765,-0.0260874177661122,0.04942477659156675,0.002449727003919082,0.047699956308952185,0.016601082329629493,0.693870018059141,0.06513806219573733,6.664952995890385,5.328537134227619,1.792137410633123,0.6240879409318497,0.0015930503470240494,0.0020162362355092478,0,0,0,0,1,1,0.008685508129332041,0.005590720525728465,0.0003996086832673785,0.04641607950585068,0.8371067095351097
1.5999999999999346,-1.4000000000000654,0.03060097922757528,0.015584626912546558,0.655597190518778,-0.026038351979725177,0.04918068547351909,0.002506648281522002,0.04757817336986897,0.01654500421321546,0.6938722347838918,0.0652618113617549,6.630480844083045,5.335214157260754,1.792453610808535,0.6236338315041214,0.0015967287761354866,0.0020151904156718043,0,0,0,0,1,1,0.00868688819128644,0.0055862342813303946,0.0003993044854411999,0.04641437253559289,0.8369316451986311
1.6199999999999324,-1.3800000000000676,0.030498111294572753,0.015538263657285611,0.6555949325950228,-0.025994097808318576,0.04893905339928678,0.0025647071972427432,0.04745715393948209,0.01649995152231166,0.6938740167548084,0.06538493399281785,6.599130698364373,5.309577958994875,1.792251150127236,0.6237437017219227,0.0015995079675379937,0.0020149709267240543,0,0,0,0,1,1,0.008688417658313309,0.005581915733524968,0.0003992601441531003,0.046412934796142176,0.8377249421728447
1.6399999999999302,-1.3600000000000698,0.03039579945385892,0.015503208833605276,0.6555922704052806,-0.025953971314720006,0.04869971552871497,0.002624081928654657,0.04733695169967096,0.016464795338573233,0.6938754206376097,0.0655072632816554,6.567431002991654,5.283662671550667,1.791507081015641,0.6240593118640506,0.0016014730098357843,0.0,0,0,0,0,1,1,0.00868997602596716,0.005577606968452176,0.0003993100981396309,0.046411706510391434,0.8385029171921469
1.659999999999928,-1.340000000000072,0.030294547452198794,0.01547941693936429,0.655589076360526,-0.025914631411948785,0.048461266906128536,0.00268472785956827,0.04721783918478025,0.016438987361109072,0.6938763478960353,0.06562847377583614,6.534751583387572,5.218223185016385,1.7887974137303353,0.6241636220412234,0.0016024988030246665,0.0020171222501462575,0,0,0,0,1,1,0.00869150068901922,0.005573274791455571,0.0003993199334899429,0.046410546507673844,0.8403263456040028
1.6799999999999258,-1.3200000000000742,0.03019457034906613,0.015465894941181323,0.655585441419017,-0.02587735091343918,0.04822382591576196,0.002743522688184451,0.04709997309323635,0.016421841272543834,0.6938768648945867,0.06574842664481377,6.504586269724866,5.23221792650315,1.7906751806664125,0.6264033122018812,0.0016028327605874951,0.00201957836668094,0,0,0,0,1,1,0.008692999340250045,0.0055688958633448695,0.0003993847777506122,0.04640958316452738,0.840057796278346
1.6999999999999236,-1.3000000000000764,0.030095115404024705,0.015457143912670316,0.6555819035567092,-0.025852673354867524,0.04799223590047713,0.0027972790274934383,0.04698324011650413,0.016410465316068323,0.6938773703758322,0.06586717938298181,6.479513355316798,5.211617271492849,1.7991363582111903,0.6307463039532236,0.001603376474541498,0.0020216572741290663,0,0,0,0,1,1,0.00869446499189113,0.005564468986309665,0.0003994819136971901,0.04640922257983979,0.8409479621212088
1.7199999999999214,-1.2800000000000786,0.029996049837235667,0.015448536459696295,0.6555787936349844,-0.025842553687866827,0.04776645800731935,0.002841965533896993,0.04686758959105899,0.01640148505188944,0.6938781269787709,0.06598474412371508,6.4529304112358,5.189850455523034,1.8069176447722581,0.6342586049801217,0.0016046407831205986,0.0020227810046151698,0,0,0,0,1,1,0.00869587597289045,0.00556005519214164,0.00039953453995057297,0.04640940140841554,0.8418938836509033
1.7399999999999192,-1.2600000000000808,0.029897853529549576,0.015439939348154786,0.6555758035379233,-0.025837660455660397,0.047544298537324774,0.002879689074971558,0.04675325896846851,0.01639343698729653,0.693878913879155,0.06610097466386128,6.424392932229732,5.166526358727302,1.8048902814918129,0.6343195702491609,0.001606201998226438,0.00202355954047001,0,0,0,0,1,1,0.008697301382729236,0.005555703931499196,0.0003993869887890201,0.04640961041029526,0.8426638826158328
1.759999999999917,-1.240000000000083,0.02980129169394366,0.015435343082420831,0.655572362778227,-0.025826525613711245,0.04732326754540593,0.002918949123195439,0.046640628254772214,0.016387771936276125,0.6938793017945168,0.0662155810936241,6.393968470171681,5.141664275980908,1.799228330872891,0.6333909502277641,0.0,0.002025126363981894,0,0,0,0,1,1,0.008698797745364065,0.005551404480110329,0.00039894804665093885,0.04640946273053336,0.8433129883263535
1.7799999999999148,-1.2200000000000852,0.029707087334203044,0.01543605933005868,0.6555683510496829,-0.025809866064211737,0.04710270379736493,0.002959226614892404,0.046530127253645,0.01638554304225391,0.693879180347869,0.06632805656691174,6.363495427037062,5.116724166228466,1.7952607566612437,0.6335286731972554,0.0016073569231946701,0.002027586876340309,0,0,0,0,1,1,0.008700270069961956,0.005547054011609339,0.00039839925351399085,0.046409159543543646,0.843938549436293
1.7999999999999126,-1.2000000000000874,0.029615186807142684,0.015442155260041321,0.6555638821724235,-0.025790523175169073,0.04688384555624844,0.0029998627910664904,0.04642185116172688,0.01638721783701992,0.6938786313290093,0.06643839380286261,6.335719570620569,5.0939190635111204,1.79254032435272,0.6344914280394032,0.001607094702990318,0.002030773066596194,0,0,0,0,1,1,0.008701807396251926,0.005542687380441799,0.0003980305819150749,0.04640881805071767,0.8445718529924878
1.8199999999999104,-1.1800000000000896,0.029525493944741563,0.015453717826567171,0.6555590624690698,-0.02576986568165953,0.04666733372199954,0.0030398765432855927,0.04631580214542103,0.016393087881233507,0.6938777354969891,0.06654657380833676,6.308215967469823,5.071307707012045,1.7915506714443992,0.636403940397261,0.0016063700548832416,0.002034585682694913,0,0,0,0,1,1,0.00870340525357895,0.0055383272746163635,0.0003978079831951321,0.04640848005603801,0.8452006730967772
1.8399999999999082,-1.1600000000000918,0.029437760072050515,0.01546908642858032,0.6555541531554504,-0.025752381260626327,0.04645441403546261,0.003077648526838935,0.04621188741604424,0.016402487159632603,0.6938766914709829,0.06665265667035164,6.282684114000285,5.011316011184834,1.7930434992953923,0.6391464051656205,0.0016055077163070757,0.0020385528254490437,0,0,0,0,1,1,0.008705050746633322,0.005533972859911807,0.00039772350768136743,0.046408313388918904,0.846963190209694
1.859999999999906,-1.140000000000094,0.029351946218301034,0.015486983498568018,0.6555492193910079,-0.025738954356494443,0.04624529054057794,0.003112701074499583,0.04611010298712033,0.016414560759813,0.693875548253842,0.0667565783960976,6.257105165717128,5.029226671481447,1.7947199521912383,0.642246361135337,0.0016046474019243355,0.0020424923991053602,0,0,0,0,1,1,0.00870668026255603,0.0055295730180835185,0.0003976855409850667,0.04640829700438864,0.8465253980668909
1.8799999999999037,-1.1200000000000963,0.029268154973856503,0.015506561014249068,0.6555443172935548,-0.02572925661781024,0.0460396713224815,0.003145004750788294,0.0460105006714331,0.016428582885509798,0.6938743517339415,0.06685832427297707,6.23192128028762,5.008502618437202,1.797556528575054,0.6455728560783878,0.0016038286237380897,0.0,0,0,0,0,1,1,0.008708338452514534,0.005525206665349706,0.0003976086624294618,0.04640839785755672,0.8472679486236934
1.8999999999999015,-1.1000000000000985,0.02918630823798301,0.01552502710839679,0.6555397854174986,-0.025727868210664445,0.0458376874226688,0.0031740223075958267,0.0459129395260413,0.016442971129169547,0.6938733678329492,0.0669580393138158,6.2086596115084305,4.950271173656405,1.8040397188961603,0.6496622805303154,0.0016034660826200469,0.0020494874806740375,0,0,0,0,1,1,0.00871004270956209,0.005520868908647304,0.00039754891260920366,0.04640881174891031,0.8491339852540968
