sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.03387821813658088,-0.0035042981278524113,0.65668783245569,-0.006391064161325584,0.04968956401182709,-0.0032255955630020004,0.049994532374961154,-0.0017424151368372423,0.6947331057875263,0.05066708972927941,7.43889238780778,5.686078873377634,0.42686595048391707,0.29878962471288534,0.004022203592189622,0.0,0,0,0,0,1,1,0.006577856513005921,0.005412726846794843,0.00041451250117883597,0.048161084213471976,0.7912661940585838
1.2199999999999764,-1.7800000000000236,0.034035921277129025,-0.00355646133821627,0.6567063359283749,-0.006362917713343904,0.05013916081675911,-0.0032392448119210673,0.050184491411789905,-0.0017897340268975418,0.6947427476277233,0.050477947883806995,7.47655671394414,5.714839327325118,0.425704427342547,0.2979930991397829,0.004025978100771373,0.0029839123843283873,0,0,0,0,1,1,0.0065782457094503725,0.005414907231765398,0.000415054256103521,0.048160669911632856,0.7903767322365887
1.2399999999999742,-1.7600000000000258,0.034185293913341984,-0.003607671160489021,0.6567236515211207,-0.006335187279101774,0.05056495342881985,-0.0032524788146089992,0.05036440217885524,-0.0018361941754455075,0.6947516843647217,0.05029880315443791,7.511752026546248,5.741792983769551,0.4228422396348928,0.29596070368934757,0.00402969166628768,0.0029817069945937183,0,0,0,0,1,1,0.006578594637268918,0.00541704836153304,0.00041558872149722714,0.048160309721569344,0.7895053137628435
1.259999999999972,-1.740000000000028,0.034326650842382705,-0.003656819084066964,0.6567398432772147,-0.006305759180670522,0.05096780621477952,-0.003263279504458261,0.05053463051407077,-0.0018812113218731076,0.6947599637706636,0.05012928188882304,7.544630959141205,5.766873089458507,0.42040982386310183,0.29428687670417125,0.004033130470823111,0.0029798045119008654,0,0,0,0,1,1,0.006578892865866487,0.005419160961922054,0.0004161648402742175,0.048160052530572345,0.7886944685485318
1.2799999999999698,-1.7200000000000302,0.03446026735665552,-0.003704086460393757,0.6567549616240677,-0.006276252345234009,0.05134854696896841,-0.003272720785615772,0.050695516648255674,-0.0019247092194213512,0.6947676196088785,0.04996905828744581,7.575266843630127,5.790364890894084,0.4185003523027367,0.2929091432353395,0.004036400137364175,0.002978084958908133,0,0,0,0,1,1,0.006579155927291018,0.005421232280616537,0.00041668582022974087,0.04815980863650253,0.7879387978883384
1.2999999999999676,-1.7000000000000324,0.03458641385682498,-0.0037495563972332374,0.6567690554756697,-0.006247308580086352,0.05170797648051752,-0.003281367499029392,0.050847391430346216,-0.001966657058518416,0.6947746848233893,0.049817809387493216,7.603738274815486,5.81213907268346,0.41744576144298656,0.2921648812812057,0.0,0.002976501351250934,0,0,0,0,1,1,0.006579392676070802,0.005423259246744027,0.0004171287309899614,0.048159557762695926,0.7872517828614015
1.3199999999999654,-1.6800000000000346,0.034705345616629156,-0.0037935159089997625,0.6567821696552872,-0.0062195944835028525,0.05204686041431047,-0.003289947910334249,0.05099057015513604,-0.0020071834513987067,0.6947811890688154,0.04967522492255068,7.630132811936138,5.832326061749989,0.4160523193984039,0.2911833566668447,0.004042622616938755,0.002974986743617018,0,0,0,0,1,1,0.006579609265856908,0.005425241674391235,0.0004174893785488477,0.048159291890913294,0.7866070636272453
1.3399999999999632,-1.6600000000000368,0.03481731712597244,-0.0038361181565854355,0.6567943496618911,-0.00619334716321677,0.052365954449638805,-0.0032987794116040707,0.051125363425534,-0.0020463783595925326,0.6947871628929164,0.04954099274006924,7.654520223677681,5.8508689066042034,0.41700750415414833,0.2919052529079038,0.0,0.0029735113065020437,0,0,0,0,1,1,0.0065798044084283535,0.005427184299613672,0.00041777948776237483,0.048158991874246805,0.7860620661421703
1.359999999999961,-1.640000000000039,0.03492250717043827,-0.00387958576749594,0.6568056196632219,-0.006173358510125318,0.05266589861481418,-0.0033121870292657724,0.051252019653697564,-0.002085353525265306,0.6947926170777713,0.049414884240598464,7.6768827603464675,5.867962109920001,0.4188510790717627,0.2931957553502339,0.004049130680403785,0.0,0,0,0,0,1,1,0.006580002131757202,0.005429067719279399,0.00041786458891289024,0.048158488590832306,0.7855837359519093
1.3799999999999588,-1.6200000000000412,0.03502115377946667,-0.0039235215916907885,0.6568160255775285,-0.00615583087668502,0.05294736765866244,-0.003327820084977305,0.05137081635656044,-0.0021242997501726047,0.6947975855476477,0.049296602267132915,7.697379267,5.883628979948274,0.4184368963555484,0.2929058274488839,0.004052773443102619,0.0029694501616657925,0,0,0,0,1,1,0.006580181475838979,0.005430923057040748,0.00041796977714867855,0.04815801849926278,0.7851089517590951
1.3999999999999566,-1.6000000000000434,0.03511352210088995,-0.003967099525735098,0.656825618053323,-0.006138103027504565,0.053211084956936945,-0.0033433361564817864,0.051482057930804674,-0.0021629493602629292,0.6948021052351092,0.049185823500425004,7.716152065393584,5.897978302858314,0.4154175482582014,0.29079228378074096,0.004056374606595734,0.0029673823386304095,0,0,0,0,1,1,0.0065803205537064025,0.0054327689094119894,0.00041818207947355145,0.04815765679645634,0.7846172287907243
1.4199999999999544,-1.5800000000000456,0.03519993119543422,-0.004008096247292626,0.6568344593976094,-0.006115558444190911,0.053457854366655226,-0.003354318590593109,0.05158609708273152,-0.0022001833312630618,0.6948062226272197,0.049082180104227345,7.733396876999916,5.911344842417883,0.4107891588080126,0.2874544936269089,0.0,0.002965857108829575,0,0,0,0,1,1,0.006580399941575869,0.005434622120504992,0.0004185932237439861,0.04815753299495856,0.7841134930162895
1.4399999999999522,-1.5600000000000478,0.035280644505067585,-0.004046531800977763,0.6568425893288993,-0.00609129698046523,0.05368843582664596,-0.003362377762094289,0.05168325701303974,-0.0022356122546412127,0.6948099604435254,0.04898537179970643,7.749119357667448,5.923376135625001,0.40936600270095896,0.28645170594669345,0.004062274885981047,0.002964671339281001,0,0,0,0,1,1,0.0065804431113930945,0.005436452565695142,0.00041897333025604343,0.04815741626797655,0.7837048375702786
1.45999999999995,-1.54000000000005,0.035355881130061065,-0.004083088938115207,0.6568500362530625,-0.00606775256989231,0.05390350207113628,-0.0033696535226645716,0.051773817177608025,-0.0022694170381017532,0.6948133324626175,0.0488951457902813,7.763366121035416,5.934067207458105,0.4085497752410445,0.28598484266873114,0.004064940522808897,0.00296361584995818,0,0,0,0,1,1,0.006580479544074478,0.005438241189271746,0.00041922719673853203,0.04815725522432973,0.7833491937473499
1.4799999999999478,-1.5200000000000522,0.035425855733371626,-0.0041181574765767545,0.6568568302536346,-0.006045712434545543,0.05410368981027579,-0.0033771254529222218,0.051858043928335276,-0.002301783891366594,0.6948163555445641,0.04881123907888697,7.776186663167204,5.944090150716564,0.4080731794275088,0.2855345563996141,0.004067558844860736,0.0029626079516197157,0,0,0,0,1,1,0.006580513775766893,0.005439991022366207,0.0004193699114843864,0.04815705286127972,0.7830258887075389
1.4999999999999456,-1.5000000000000544,0.035490777820847696,-0.004151943238616854,0.6568630032225052,-0.00602512910821436,0.05428962238274492,-0.0033850626232962535,0.05193619414472977,-0.002332877718605159,0.6948190489943701,0.048733390683277276,7.787656199925016,5.952869217936409,0.40757145742932843,0.28517735329193905,0.004070146049458152,0.0,0,0,0,0,1,1,0.006580542052978117,0.005441711261887801,0.0004194463497273855,0.04815682868409963,0.7827432402064484
1.5199999999999434,-1.4800000000000566,0.03555085365238791,-0.004184623868659428,0.6568685864879961,-0.006005936616108852,0.0544618975993132,-0.003393578343350605,0.05200851810560091,-0.0023628519722588177,0.6948214319293592,0.04866134592191279,7.797821310184004,5.960651264571387,0.4071647560933293,0.2848866252323079,0.0,0.0029606753371463363,0,0,0,0,1,1,0.006580560004683655,0.005443408260563184,0.00041948479844057095,0.04815658759909737,0.7824946507275268
1.5399999999999412,-1.4600000000000588,0.03560627254342491,-0.0042163414184814806,0.6568736488307917,-0.005988088154563104,0.05462127175483905,-0.0034026879113531546,0.05207525712755328,-0.0023918318659379456,0.6948235534477781,0.048594858199464845,7.807348748775231,5.967946065603024,0.40684196533944533,0.2846545362232547,0.004075274204455526,0.0029597283449225202,0,0,0,0,1,1,0.006580562330159949,0.005445081432927307,0.00041950047654274857,0.048156336363668215,0.7822792805111768
1.559999999999939,-1.440000000000061,0.035657175768546163,-0.0042471302991495055,0.6568783879744823,-0.005971714565532595,0.05476914586346762,-0.0034123691811597284,0.052136658161119225,-0.0024198346288326436,0.6948255656963501,0.048533666667448815,7.816625102003921,5.974776658428284,0.40672378812512894,0.28470665168759024,0.004077833367924064,0.0029587830029452885,0,0,0,0,1,1,0.006580535034183542,0.005446714514565026,0.0004194893879037693,0.04815608732169051,0.7821021454064063
1.5799999999999368,-1.4200000000000632,0.035703772043814745,-0.004277011356919965,0.6568828811873184,-0.005956923894257919,0.054906444653801324,-0.0034226893848198006,0.05219301608194712,-0.0024468620401712554,0.6948275233964561,0.048477477287870864,7.825166503545713,5.981590976442774,0.40674562153354893,0.2845742001158631,0.004080399804700196,0.0029578306729466175,0,0,0,0,1,1,0.006580478835572012,0.005448310204692938,0.00041944716638904044,0.04815584336170982,0.781934660419374
1.5999999999999346,-1.4000000000000654,0.03574631281194524,-0.0043059638417596744,0.6568871500525815,-0.005943658906866621,0.05503382528031349,-0.0034336074581201217,0.05224463677951521,-0.0024729043330045707,0.6948294358452081,0.04842599105720158,7.832921167409811,5.987531684667558,0.40690339236649276,0.28467785947583624,0.004082968682347519,0.002956876090240787,0,0,0,0,1,1,0.006580400481958038,0.005449880776703342,0.0004193827080449337,0.04815560650808602,0.7817972301556272
1.6199999999999324,-1.3800000000000676,0.03578505214323622,-0.004333971694555204,0.6568912066342961,-0.005931813147428641,0.05515186858683075,-0.003445056148200418,0.052291815076520774,-0.0024979622156028423,0.6948313047814083,0.04837891936840329,7.83997094005918,5.992933813567377,0.4070560866530453,0.2847778492263937,0.0040855326982671535,0.0029559269281656444,0,0,0,0,1,1,0.006580306120896486,0.005451436530819635,0.00041930709320027026,0.048155380885298374,0.7816777143064533
1.6399999999999302,-1.3600000000000698,0.03582023558128161,-0.004361081060702275,0.6568950518071559,-0.005921467824304081,0.05526107447056872,-0.003457113495621033,0.05233483083615609,-0.002522061938937671,0.6948331233270847,0.048335987380595774,7.8463305906125695,5.997482577882021,0.4072550257778928,0.28507851804452494,0.004088100606271497,0.0029549727869201286,0,0,0,0,1,1,0.006580200761385693,0.005452984009435009,0.0004192195282213358,0.04815515721761702,0.7815844904437601
1.659999999999928,-1.340000000000072,0.03585206524750616,-0.004388436020239277,0.6568986014659761,-0.005915075668019634,0.055361588666802276,-0.003472151753465494,0.05237391788562254,-0.0025457776542295663,0.6948348156982643,0.048296976099576616,7.851186032481641,6.001193921379644,0.4115723221004244,0.288100625470297,0.004090911400926773,0.002953745179958225,0,0,0,0,1,1,0.00658010008968382,0.005454527396199153,0.0004190140850927988,0.04815476857281884,0.7815800343961345
1.6799999999999258,-1.3200000000000742,0.035880619224809465,-0.0044181659584420115,0.656901890954313,-0.005913935277826345,0.055453838983460554,-0.003492593132858983,0.05240918671510775,-0.002570603118473309,0.6948364036975111,0.04826177462719558,7.8562240923786115,6.005415568272562,0.41272817900064657,0.288715905603634,0.004094222086378327,0.0029519651023240515,0,0,0,0,1,1,0.006580005441108924,0.005456062545910677,0.0004186890813363776,0.04815421845928396,0.7815342398089032
1.6999999999999236,-1.3000000000000764,0.03590604784155811,-0.004449094718238826,0.6569051014693241,-0.0059131565312629955,0.055538967346854,-0.003514282990204188,0.0524408490339286,-0.0025963096289423043,0.6948380316990748,0.048230132844245856,7.861039807971154,6.009126655607134,0.4120455507517997,0.28822281105428715,0.004097656129156362,0.00295005779406488,0,0,0,0,1,1,0.006579876388326729,0.00545759867750214,0.0004185064846138715,0.048153766188468894,0.7814772436303564
1.7199999999999214,-1.2800000000000786,0.03592866125456082,-0.004478660225303321,0.6569082755076799,-0.005908396112070705,0.055617623694498006,-0.003532196661721983,0.05246923398172616,-0.0026214994072513197,0.6948397304325209,0.048201723981038114,7.865617460136314,6.012650930775982,0.40783725308344093,0.2852662329474039,0.00410074412033526,0.0029485482979499733,0,0,0,0,1,1,0.006579712970603792,0.005459147368273008,0.00041863887008469335,0.04815364946363706,0.781350661356732
1.7399999999999192,-1.2600000000000808,0.03594875560436234,-0.0045052124693988225,0.6569114251080422,-0.005900434272996104,0.05569044266696188,-0.0035456714968143746,0.05249467961195437,-0.0026447577514797744,0.6948415003633853,0.048176222038753595,7.869932482543877,6.015966644249127,0.40714989029843174,0.2847765946939744,0.0,0.002947524085561838,0,0,0,0,1,1,0.006579526250580151,0.005460697599834643,0.0004188655836299083,0.048153674493810916,0.7812816635081885
1.759999999999917,-1.240000000000083,0.03596648963742237,-0.00452986259543474,0.6569145433699309,-0.005893153715804965,0.05575787793863734,-0.0035582933537761006,0.0525174041881783,-0.0026663853750469434,0.6948433252133539,0.04815343127931767,7.873979950025442,6.019075934474831,0.40729617262525375,0.2848710381797832,0.004105904029855298,0.0029466249770656655,0,0,0,0,1,1,0.006579340540647816,0.005462231685682108,0.00041891697206622013,0.04815362426779154,0.7812352239553007
1.7799999999999148,-1.2200000000000852,0.035982022126154325,-0.004553102049396977,0.6569176264742721,-0.005887044475893158,0.05582029720713444,-0.0035710504287356933,0.05253760062798762,-0.0026866807216162822,0.6948451951995254,0.048133163589150936,7.877642642761804,6.0214165028006885,0.40765871270922904,0.28536109889646033,0.004108359521865018,0.002945776640359647,0,0,0,0,1,1,0.0065791615119397875,0.0054637570230015396,0.00041883055626601006,0.04815351120172977,0.7812200940116676
1.7999999999999126,-1.2000000000000874,0.03599550812445311,-0.004575186705357421,0.6569206723425487,-0.005881767757914573,0.0558780356147787,-0.0035840853471997263,0.052555448021809,-0.002705893081007436,0.694847103605724,0.04811523805206854,7.881008812867079,6.024477636272523,0.4077626891275046,0.2851825908722023,0.004110759701136618,0.0,0,0,0,0,1,1,0.006578987591569053,0.005465283679317121,0.00041868697900408324,0.048153368208378074,0.7811859067411508
1.8199999999999104,-1.1800000000000896,0.036007088087444905,-0.004596534776865708,0.6569236782326583,-0.005877471448439981,0.05593137961260002,-0.0035978175222149654,0.052571107284199746,-0.0027243420794678345,0.6948490434742081,0.04809949224651481,7.884045321323973,6.026813019235416,0.4080082992430685,0.28534706964305023,0.004113150465061088,0.0029441779884269775,0,0,0,0,1,1,0.006578817383000046,0.005466813933634623,0.0004185088394153503,0.04815317478577706,0.7811770971377627
1.8399999999999082,-1.1600000000000918,0.03601689466854314,-0.004617105518174025,0.65692664549271,-0.005873303345015678,0.055980654471289096,-0.0036116304269951413,0.05258473313204499,-0.002742123293357075,0.6948510122029328,0.048085772404345216,7.88683519446025,6.028959039918424,0.4077436632864403,0.28515513053730046,0.004115480128282989,0.0,0,0,0,0,1,1,0.006578651752834556,0.005468354670654342,0.00041836561059088295,0.04815299352295111,0.7811656972707808
1.859999999999906,-1.140000000000094,0.036025046863402,-0.004637480568538919,0.6569295704000392,-0.005870322403532574,0.05602607210267283,-0.0036265210591895666,0.052596460496709956,-0.002759561062679736,0.6948530020706851,0.04807394352420836,7.889254228298028,6.030822608090981,0.4098367317702198,0.2866114924095749,0.0,0.00294263336183468,0,0,0,0,1,1,0.006578490645886618,0.005469898069176493,0.000418184958461988,0.04815271830688593,0.7812059613766089
1.8799999999999037,-1.1200000000000963,0.03603155510090587,-0.004660058085120162,0.6569324386155826,-0.005871370642620282,0.05606777449716993,-0.003645933876398682,0.052606334879946315,-0.0027781625794920076,0.6948549966362576,0.04806396721813243,7.8913352394528875,6.032436852205265,0.41134565122522515,0.2876545806673033,0.0041206584053134565,0.0,0,0,0,0,1,1,0.006578341593721952,0.00547143386360612,0.0004178557261770811,0.0481522217160356,0.7812500295452104
