sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.03245284172784806,0.015170966375173102,0.6556273092129217,-0.02504699654269114,0.05260004829716577,0.002928742461550165,0.04962696375417006,0.016077357360030485,0.6938407393284135,0.06314921832185821,7.362345020312314,5.934616482632551,1.7130720409329003,0.5880231574297968,0.0015429228132735125,0.0020101037377689896,0,0,0,0,1,1,0.00863595243773926,0.005666185438109657,0.0004153006697392254,0.0464135940981,0.8152726017855123
1.2399999999999742,-1.7600000000000258,0.03241984703483414,0.015122731965486372,0.6556364817435109,-0.024989512610230948,0.05259063460115996,0.0029553135107926298,0.049594574669429015,0.016027948624916563,0.6938492918888575,0.06318440223611434,7.344711297059387,5.919827144891899,1.7108878778395342,0.5876608093974534,0.001545850130904887,0.0,0,0,0,0,1,1,0.008637950030456918,0.005661644151072881,0.00041523727607353355,0.04641264358270242,0.8158122338985115
1.259999999999972,-1.740000000000028,0.03238155309599574,0.015085096375394824,0.6556450363402747,-0.02493229370429735,0.05256717769957259,0.00298761735220184,0.04955572483837787,0.015987654614908763,0.6938575187584994,0.06322600125789737,7.3283736656393135,5.906069106510072,1.705902544873806,0.5868779872095139,0.0015477842102992452,0.0020117906789715906,0,0,0,0,1,1,0.008639901351290283,0.005657010834485013,0.00041503065852739173,0.04641153445213006,0.8162844739280256
1.2799999999999698,-1.7200000000000302,0.03233811949636312,0.015059565153272138,0.6556531602009349,-0.024874798841328382,0.0525320567881731,0.0030259439510143347,0.04951091729332273,0.01595730968048505,0.6938655677351876,0.06327365630757,7.3105839659709275,5.851942534417326,1.7043820617673417,0.5878307283415222,0.0015486251062474764,0.0020143432690847662,0,0,0,0,1,1,0.008641927489252408,0.005652358667653622,0.00041498074425062436,0.04641030790985875,0.8179315359688575
1.2999999999999676,-1.7000000000000324,0.032290681408230784,0.015043539634698549,0.6556601849893401,-0.024825438380905073,0.05248296514369071,0.003063589303147564,0.049460993836221934,0.015935870790674277,0.6938728563572146,0.06332625204343013,7.287847304061412,5.872148530529892,1.708627854292737,0.5912941085113034,0.0015490885207564856,0.0020173289969414123,0,0,0,0,1,1,0.00864377149418386,0.005647641319921131,0.00041496364483129943,0.04640936646178081,0.8174801660216746
1.3199999999999654,-1.6800000000000346,0.032239786663027306,0.015034460475460842,0.6556657937054475,-0.024787519579810333,0.05241981253404199,0.00309754549199289,0.049406507202065984,0.015921808597464417,0.6938791002707755,0.06338336568627898,7.266012220923439,5.853925335614374,1.7141982124023973,0.5950864449868508,0.0015495471677873297,0.0020202798320037496,0,0,0,0,1,1,0.008645587148641736,0.005643047493791062,0.00041511101818074,0.04640875139381205,0.8182103417412022
1.3399999999999632,-1.6600000000000368,0.032185015260537214,0.015028421879101807,0.6556700016530187,-0.024764957677882896,0.05234299041223758,0.0031239657342937307,0.04934729620389439,0.015912571234821912,0.6938843030234322,0.06344524601851129,7.240001189669762,5.79345553769225,1.7248664475607285,0.6000270191529296,0.0015504990875111805,0.0020225132351784723,0,0,0,0,1,1,0.008647505864314606,0.005638752443429973,0.00041544667552663016,0.04640865220654894,0.8201744709764603
1.359999999999961,-1.640000000000039,0.032126047611570396,0.015020656631752925,0.655673230869051,-0.024758267206188032,0.052252315662788484,0.003138887048464024,0.0492829957148122,0.015904454389199133,0.6938888084763155,0.06351221382883737,7.2144391397516925,5.811263918768558,1.7320325903403595,0.6034941631175721,0.001552464603693071,0.0020235543624638505,0,0,0,0,1,1,0.008649478495744576,0.005634605560467795,0.000415964718895513,0.0464090907856649,0.8199763498128719
1.3799999999999588,-1.6200000000000412,0.032062709120022855,0.01500967898098681,0.6556761308541438,-0.024759873748836772,0.05214951362255568,0.0031452101469377,0.049213494270990595,0.015895143461357664,0.6938931660625631,0.06358428773700886,7.187996257970766,5.750553736307417,1.7363638407186106,0.605363772510167,0.001555184773554676,0.0020237484642170087,0,0,0,0,1,1,0.00865139950807128,0.005630463637062916,0.0004162341498286327,0.04640975843770102,0.8219952926802487
1.3999999999999566,-1.6000000000000434,0.03199514051122328,0.01499405559705524,0.6556788363016082,-0.024766694455427018,0.05203550308082542,0.003144427990572209,0.04913899003595094,0.015882946063955898,0.693897490414877,0.06366121076607392,7.16105677532654,5.767282100947877,1.7401965433750008,0.6066763269742881,0.0015586180068675847,0.0020231497714471615,0,0,0,0,1,1,0.008653205518158917,0.005626274821159387,0.00041607397163049686,0.046410607560153264,0.8218437851869551
1.4199999999999544,-1.5800000000000456,0.03192330807619725,0.014970697209151243,0.6556814189877632,-0.024780254116124993,0.05191079343075636,0.003134485873969585,0.04905958007591303,0.015865546460730334,0.6939018330938693,0.06374295707695966,7.132638395362912,5.743945166118218,1.7441515773795702,0.6073278027448333,0.0015631432906967433,0.0,0,0,0,0,1,1,0.008654966228712157,0.005622103115459687,0.00041571984318431853,0.04641178441145446,0.822810360693143
1.4399999999999522,-1.5600000000000478,0.03184821093779151,0.014942455198166876,0.6556838200094773,-0.024790459222034777,0.05177595874016006,0.003124754093677262,0.048976029633380186,0.015843733686336715,0.6939061555193774,0.06382869760117309,7.104213678001115,5.681676120541857,1.7393952434642075,0.6049804511674068,0.0015679018760974114,0.0020193623386604185,0,0,0,0,1,1,0.008656594429899656,0.005617708986750139,0.0004147339629517839,0.04641254160506918,0.8246594120529928
1.45999999999995,-1.54000000000005,0.03177041887412099,0.014915167110641841,0.655686096917866,-0.024790715849131256,0.05163397394457446,0.003123637203066208,0.048889151026577364,0.015821147923335183,0.6939105054463742,0.06391783196748732,7.0775575564071955,5.698677579424324,1.7329100055988356,0.6021283152626198,0.00157196308901164,0.0020181083153039524,0,0,0,0,1,1,0.00865828358942671,0.005613343055982206,0.00041328534742892786,0.04641263544058688,0.8243076155280279
1.4799999999999478,-1.5200000000000522,0.03169035754632272,0.014890422037080051,0.6556881231502523,-0.024786713250718916,0.05148633153981655,0.0031289237622122556,0.048799551982794974,0.01579986990053501,0.6939147444291088,0.06400965360078481,7.051078212801408,5.6768824324949,1.7338314260569407,0.6021951348350224,0.0015755274728875323,0.0020173767317361014,0,0,0,0,1,1,0.008659921987241524,0.005608952507004661,0.0004118715582342126,0.04641257883587892,0.8250477274776042
1.4999999999999456,-1.5000000000000544,0.031608154535688895,0.014863384131040552,0.6556899495586361,-0.024790398821014043,0.05133322210826299,0.003129407266504709,0.04870749758427995,0.015777835917079517,0.6939188649848533,0.06410392193310488,7.024269552921927,5.65484805557072,1.741927502447834,0.6046834808799251,0.0015797274504139819,0.0020159032906302806,0,0,0,0,1,1,0.008661568617408837,0.00560465992946773,0.00041098614735148985,0.04641304564664056,0.8260250155968847
1.5199999999999434,-1.4800000000000566,0.03152335330937798,0.01482848189368725,0.6556917155683579,-0.024806212768606378,0.05117372633350725,0.003117969810888672,0.048612609774262946,0.01575130709231357,0.6939229753308609,0.06420106393177206,6.993999232197625,5.603810134788734,1.7493852432300965,0.6060246764446579,0.0015853219889840956,0.002012865599978813,0,0,0,0,1,1,0.008663303584089496,0.005600529984322298,0.0004105349757353395,0.04641410775282302,0.8277455299783675
1.5399999999999412,-1.4600000000000588,0.03143673572902052,0.0147880905466781,0.6556933711755193,-0.024821589366630314,0.05100712951836505,0.003104898225236597,0.04851528663694818,0.01572037042650731,0.6939270645178512,0.0643006100878935,6.965113824529169,5.606424526827607,1.744055330147409,0.6026976643294291,0.0015913580959965343,0.0020093633586624002,0,0,0,0,1,1,0.008665030246934104,0.0055962814607292645,0.0004097322199268739,0.046414802484889606,0.827854204175083
1.559999999999939,-1.440000000000061,0.03134891668923073,0.014750513065134203,0.6556948739684935,-0.024824246091803864,0.05083625319163587,0.0031033770200957897,0.04841625843185304,0.01568978619201779,0.6939311183171749,0.06440183935423827,6.936968208516329,5.474066105924218,1.7358616539820344,0.59942295341492,0.0,0.0020069787071539985,0,0,0,0,1,1,0.008666719478029716,0.005591945120368542,0.0004082888500444538,0.04641462614349188,0.8315239081248043
1.5799999999999368,-1.4200000000000632,0.03126140612004541,0.014719160218506314,0.6556959292624854,-0.024818046243444282,0.05066233621072585,0.003113566000737194,0.04831689270403299,0.015662810256276125,0.6939348447013753,0.0645031803912659,6.909798676622689,5.561042152569934,1.7316784322029777,0.5972518195251804,0.001600252651187647,0.0020057536838320204,0,0,0,0,1,1,0.008668161648313707,0.0055873893406321005,0.00040648921325862463,0.04641403887891662,0.8291033051475855
1.5999999999999346,-1.4000000000000654,0.031174007598960697,0.014694625348232066,0.6556965803725185,-0.024808309702048496,0.05048635841249914,0.0031320426433508464,0.04821736965727881,0.015640768579546202,0.6939382611289084,0.06460487076592043,6.882944825803705,5.53898597413683,1.730156541275513,0.5968715593681974,0.0016032763520259013,0.0020053905483369758,0,0,0,0,1,1,0.008669781652069863,0.0055830392102645485,0.00040519489147391573,0.04641335318088101,0.8297872186369055
1.6199999999999324,-1.3800000000000676,0.031086904480226274,0.014677014543058028,0.6556966066868972,-0.024797175480509193,0.05030786711898061,0.0031567238827033993,0.04811785977823049,0.015624136508792704,0.6939411748630586,0.06470662296290705,6.854371843120873,5.443052638354297,1.7291101908307016,0.5967526977435563,0.0016055613846227689,0.002005767057988923,0,0,0,0,1,1,0.008671463827424966,0.0055787651308377715,0.00040436169635700136,0.046412664019508325,0.8324198002711091
1.6399999999999302,-1.3600000000000698,0.03100043006079133,0.014664225613319431,0.6556962288264088,-0.02479049349400774,0.05012747479546509,0.003182326919536843,0.048018617724727666,0.015612083433782854,0.6939437360424199,0.06480804786901449,6.829533555762681,5.49511307075027,1.73476198586045,0.5995636367979177,0.0016076424812877118,0.0020063067018309473,0,0,0,0,1,1,0.00867308626352538,0.005574460646798053,0.0004038907667135534,0.04641227160920542,0.8312442117620453
1.659999999999928,-1.340000000000072,0.030913530407180725,0.014652109611341528,0.6556959904459878,-0.024793630264966747,0.049947619227350686,0.003201413930263019,0.047919121585336004,0.015602090256665476,0.6939463805141113,0.06490980076776459,6.804586890480977,5.474621232104422,1.741222557353997,0.6021225454757749,0.0016102047590538908,0.002006256157048303,0,0,0,0,1,1,0.008674812154834295,0.005570296135138797,0.00040378509949743745,0.046412326514638544,0.8321136445210235
1.6799999999999258,-1.3200000000000742,0.030827209232748135,0.014638831625887007,0.655695553835545,-0.024802987060963438,0.04976473144269702,0.0032150157019087133,0.04781976524039487,0.015592202434215201,0.6939488361731441,0.0650111836736227,6.77457962226143,5.450077360553776,1.741876881325545,0.6024172828436102,0.0016132095412342206,0.002005684132418523,0,0,0,0,1,1,0.008676325744776642,0.005565931445465977,0.0004036112829137973,0.04641259649879546,0.8328656571260835
1.6999999999999236,-1.3000000000000764,0.03074154082904499,0.01462935775817844,0.6556945592273804,-0.024803556841163255,0.049579585801772255,0.003237796337552194,0.047720785699229246,0.015584224483099651,0.6939508549359688,0.06511224491308817,6.746034588326521,5.42676080947555,1.7335060120311636,0.5998732030974089,0.001615118903743062,0.0020058797885102813,0,0,0,0,1,1,0.00867794960641376,0.005561998296436674,0.0004028303788618749,0.0464123357543397,0.8334354756617195
1.7199999999999214,-1.2800000000000786,0.03065702834101127,0.014628024356799996,0.6556925066437537,-0.024791520901602988,0.04939149149251927,0.003275351175484756,0.04762253544770026,0.015580988328520262,0.6939520332542587,0.06521253285268026,6.716933764810236,5.4030114104330424,1.7247420265004094,0.5978375336545326,0.0016154264956898948,0.0020075670018723443,0,0,0,0,1,1,0.008679533788770767,0.005558191516365467,0.0004016416577247118,0.046411616176551526,0.8338594831956103
1.7399999999999192,-1.2600000000000808,0.030573401336357782,0.014640142726749458,0.6556890480075935,-0.024763519303649152,0.04920504479077742,0.0033369235430034633,0.04752539346157569,0.015586276719673858,0.6939520834573891,0.0653119091089289,6.692200279544631,5.38276134089574,1.7086380199574567,0.5942640439236992,0.0016134358882382216,0.0020115506770803115,0,0,0,0,1,1,0.008681291393481392,0.005554289469216691,0.00040034335301305634,0.04641016789223823,0.8338983869428899
1.759999999999917,-1.240000000000083,0.03049179544373975,0.014674663226458388,0.6556836525265841,-0.024711883284570378,0.04901731950945212,0.0034367841689165674,0.04743001589977808,0.015606231799881073,0.6939505852303286,0.06540971099029141,6.662240305957943,5.319608262775417,1.6904899020119868,0.5916004186229907,0.0016076864273205217,0.0020190540820940175,0,0,0,0,1,1,0.008683225495444235,0.005550444813622029,0.0003989590278658346,0.04640779767704865,0.8349810856705309
1.7799999999999148,-1.2200000000000852,0.030413737458372614,0.01473726044800935,0.655676166243025,-0.024638062448341602,0.048823996100597934,0.003574779172568674,0.047337008411457576,0.015645650824656968,0.6939473977959877,0.0655050986082944,6.626368756903456,5.329156361058347,1.6708846351989006,0.5899915269501393,0.001597747183955683,0.002030454353477041,0,0,0,0,1,1,0.00868509947224568,0.005546739771979273,0.0003976863280499938,0.04640478767111021,0.8339022756587375
1.7999999999999126,-1.2000000000000874,0.03033947352363355,0.01483080127812685,0.6556678002775344,-0.02454509870300317,0.048627200666390286,0.0037452877620692045,0.04724640837546397,0.01570734421197289,0.6939434856515994,0.06559801087123161,6.598531323086642,5.306476314214648,1.657311513945081,0.5926360383151915,0.0015835777664962869,0.0020457378531567563,0,0,0,0,1,1,0.008686898545430612,0.0055432662795457015,0.0003968881337910136,0.04640155332463748,0.8339776391294222
1.8199999999999104,-1.1800000000000896,0.030267751866816597,0.014953076264053093,0.6556588548455773,-0.02444799032115064,0.04843345237102156,0.003939583549524141,0.04715803380595325,0.015791353399846515,0.6939390602504978,0.06568856770486468,6.575926667961304,5.28803960520253,1.6506140143089678,0.5995037807942867,0.001566217674331464,0.0020638303009935786,0,0,0,0,1,1,0.008688577352598923,0.005539778122455036,0.00039658630582758547,0.046398465158367666,0.8340936469880841
1.8399999999999082,-1.1600000000000918,0.03019782940181695,0.015097603198668727,0.6556489319682938,-0.024374180148112764,0.04824487024243169,0.004132688669481752,0.047071839553132884,0.01589505592705993,0.693933752335537,0.06577663591965024,6.559176479958235,5.274326267886598,1.678923474895223,0.6181080747680782,0.0015480256608075313,0.0020825857562902523,0,0,0,0,1,1,0.00868996921150519,0.005536148527831043,0.00039691032605705234,0.04639612253499093,0.8348455115044694
1.859999999999906,-1.140000000000094,0.030127546621785958,0.015246041231818297,0.6556396277573194,-0.02435141857881038,0.048068575485745516,0.004285839867864195,0.046986880409907825,0.016008145933779118,0.6939287640037803,0.06586332850794503,6.548291366917657,5.265320584813248,1.707648152436147,0.6405343579923174,0.0015327017158526834,0.002098636528708931,0,0,0,0,1,1,0.00869122920814548,0.005532163869190576,0.0003985763727008219,0.046395965821432725,0.8359106315192328
1.8799999999999037,-1.1200000000000963,0.0300569214857511,0.015385795456083016,0.6556321966222391,-0.024364195841302127,0.047901795526143855,0.004394215449810078,0.04690277603070173,0.016121195619183258,0.6939250970345016,0.06594913452851739,6.531031026130311,5.251183006787481,1.7208232281159592,0.6536800863968145,0.00152058733572502,0.0021116643609388123,0,0,0,0,1,1,0.008692480603157773,0.005527838124518735,0.00040075207061448636,0.04639766932206546,0.8368753470323993
