sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.659999999999708,0.6599999999997079,0.025888183402819065,0.013462108608483219,0.65547677089612,-0.0250604688155621,0.04456768866263285,0.0024884150582525147,0.05292880916864878,0.01357852062605808,0.6798718721374872,0.060015503549399885,7.443125656977046,5.957906273581793,1.702798088838168,0.6108581310862984,0.0018329056089801106,0.0,0,0,0,0,1,1,0.008775983939565461,0.005183613930964853,0.00037474570706928344,0.046422366907771316,0.8288490852834448
3.6799999999997057,0.6799999999997057,0.025942943808013954,0.013396522147628242,0.6555198415827332,-0.024974152489535155,0.0458811676877084,0.0025309491712299337,0.053703751489086606,0.013533052773786951,0.6802848131296222,0.059243891839788336,7.95346412069036,6.357395501211966,1.6821164404748905,0.6035156489115742,0.0018334662711406715,0.0019459912093551844,0,0,0,0,1,1,0.008779405427682168,0.005182486257228464,0.00037766888782328045,0.04642368921129556,0.8191873780219141
3.6999999999997035,0.6999999999997035,0.025994711916306704,0.013318831917107619,0.6555735014695125,-0.024863998890196137,0.04752866696313793,0.0025707008828236406,0.05450434082472721,0.01348364507175118,0.6807354910646185,0.05844739709992847,8.523168819461993,6.797073507789031,1.6566585188961136,0.5943390045014577,0.0018336025399121297,0.0019457804732954946,0,0,0,0,1,1,0.008783575827176796,0.0051838944852466385,0.0003816984041916339,0.04642504640121998,0.8090619834489544
3.7199999999997013,0.7199999999997013,0.026041569135786154,0.013228346745735283,0.655640061111847,-0.02473140057067607,0.04942716543490385,0.002609730888644956,0.05532402214187419,0.013430213328679268,0.6812236028457143,0.057632213833169535,8.915513326965074,7.1365131831513855,1.637226985601674,0.5872231172745376,0.0018334789426607033,0.0019455273476599985,0,0,0,0,1,1,0.008788136942841055,0.00518682097602459,0.0003860631227962331,0.046426307309729596,0.8020185013621353
3.739999999999699,0.7399999999996991,0.026114823010543856,0.013123885351365805,0.6557196345976415,-0.024600019970029408,0.05130708017267153,0.002675206364328901,0.056164988304528825,0.013375324690243605,0.6817477577334535,0.056795312282095646,9.107095866818176,7.290031846401078,1.642954422350841,0.5888844530402844,0.0,0.0019439021990282452,0,0,0,0,1,1,0.0087922626793797,0.005187979010870323,0.0003890806382484081,0.046427433382767155,0.7991136680111924
3.759999999999697,0.7599999999996969,0.02623474063007511,0.012999074359412213,0.6558066175663403,-0.024504621795438854,0.053145393894362444,0.0027611956780496274,0.05703379089182019,0.013319074709660938,0.6823026868403703,0.05592995237513697,9.377954966122163,7.401437709201171,1.664908775870247,0.5953052480448785,0.0018388641891709764,0.0019384424122707111,0,0,0,0,1,1,0.008795778566238283,0.005186630637493201,0.00039128786679846605,0.04642896889142174,0.797275987309352
3.7799999999996947,0.7799999999996947,0.026398791019093468,0.012858418781733251,0.6558977662894441,-0.024428601819545086,0.05506156686925667,0.0028626732659147247,0.05793202927811891,0.01326112582645868,0.6828859809312154,0.05503533538318997,9.763544261116847,7.6706182125344515,1.6561694382135395,0.5952572664102594,0.0018457287262910428,0.0,0,0,0,0,1,1,0.008799491943139188,0.005184639522602884,0.0003942968891368177,0.04643003763016185,0.7902305802412117
3.7999999999996925,0.7999999999996925,0.026605890787505946,0.01271575143122861,0.6559915217027996,-0.024331539569047336,0.05710615838825891,0.0029974925183471335,0.05886005789610504,0.01320421207712212,0.6834961264599813,0.054110893195559374,10.19759350810705,8.07317274181689,1.6307937257562506,0.5817802450619002,0.001851240749881991,0.0019241141051267517,0,0,0,0,1,1,0.00880317525273943,0.005182814583917974,0.0003973792626587409,0.04642994471200611,0.77938164733375
3.8199999999996903,0.8199999999996903,0.0268464144591186,0.01257983491175601,0.6560928767181682,-0.02419993277669723,0.05932006152830368,0.0031651829668723846,0.059812947760026706,0.013150271986501087,0.6841374497218254,0.053163179947463286,10.701697501311884,8.530425077924813,1.6036386381716765,0.5716710947946497,0.0018539378910680708,0.0019200515980864945,0,0,0,0,1,1,0.008808452505788655,0.005183060504415431,0.00040222286863026823,0.04642892435622188,0.7686358780723668
3.839999999999688,0.8399999999996881,0.02710985645976723,0.012442758011138802,0.6562030294947185,-0.024065114652016575,0.06170178451397679,0.0033374054949309477,0.060784461659092764,0.013096546157905283,0.684810815282332,0.052197847381284995,11.190408371182187,8.959342991389626,1.600340190604316,0.5693828984028866,0.001856506946282852,0.0019158886361880353,0,0,0,0,1,1,0.008814740912121652,0.005184777269222817,0.0004083216486063619,0.046428733222600334,0.7588019096684084
3.859999999999686,0.8599999999996859,0.027394243781945445,0.012298971624412626,0.6563210126198631,-0.02392889946915915,0.06423207913476056,0.003506223536626761,0.061771283336811325,0.013040632873476076,0.68551441099377,0.051217580262682014,11.699700426590809,9.367612950633394,1.58337413312486,0.5624981644691259,0.0018595991058662396,0.0019110700456404983,0,0,0,0,1,1,0.008821399528014758,0.005186866990399125,0.0004146341589946435,0.04642907569628067,0.7495410380948155
3.8799999999996837,0.8799999999996837,0.027702977702163883,0.012153416686537329,0.6564468915060131,-0.023767349861262107,0.06690088248180422,0.003682711003053691,0.06277127054587754,0.012984327567574143,0.6862466786662842,0.050224244933097933,12.211853887353563,9.736412654486502,1.546983227687389,0.5493320357318562,0.0018613976338142757,0.001907464228416846,0,0,0,0,1,1,0.00882815300447349,0.0051887996989043025,0.00042045319491243027,0.0464289897042046,0.7407397208187121
3.8999999999996815,0.8999999999996815,0.028038977664340707,0.01201044472542312,0.6565797528620966,-0.0235721619143443,0.06970638574462208,0.0038746392452719846,0.06378272821024954,0.012930055371835636,0.6870050640482789,0.04921957745825367,12.746205348112973,10.206699193717869,1.515529291258372,0.5369666295806528,0.0018610914996838278,0.0019059651594759653,0,0,0,0,1,1,0.00883505481935765,0.0051908087988969615,0.0004260553551452646,0.046428580214673235,0.7293276749254232
3.9199999999996793,0.9199999999996793,0.028401856058455112,0.011870108386416835,0.6567189960589286,-0.023349514928869625,0.0726417527443277,0.004088808281482066,0.06480276878616247,0.012878402438632,0.6877877911892751,0.048206658335297595,13.279946491743736,10.63482455114339,1.4814817410173862,0.5242185724261977,0.0,0.0,0,0,0,0,1,1,0.008842281609173466,0.005193153514619139,0.0004316973491152688,0.04642799999814669,0.7189625820731861
3.939999999999677,0.9399999999996771,0.028793046173925373,0.011731788427057277,0.6568639252825857,-0.023104397949415528,0.07569110727751811,0.004327487167771677,0.06582960480828487,0.012829403256103947,0.6885946438253481,0.04718709457358736,13.825490576360862,10.925036767436909,1.4551595221588167,0.5147913917664475,0.0018545870751751235,0.0019075842505111113,0,0,0,0,1,1,0.008849639480446267,0.005195693108990766,0.00043720500667771955,0.046427577295556216,0.7124999305345081
3.959999999999675,0.9599999999996749,0.029215263768868342,0.011590985211171698,0.6570115605830259,-0.022846187061968275,0.07884339960040322,0.004584556293248228,0.06686216988311582,0.012782100544204235,0.6894215676739869,0.046161423003668364,14.359024274852134,11.260956820334926,1.4267499371549608,0.5039496266773398,0.0018495412540628154,0.0019093484853711733,0,0,0,0,1,1,0.008856600334527238,0.00519781449460361,0.0004420814596733059,0.04642759282835697,0.7039150700651013
3.9799999999996727,0.9799999999996727,0.02967255206295797,0.011447602471538946,0.6571589654048392,-0.02257324377694043,0.08208674064138975,0.0048556558293834035,0.06790022559229257,0.01273703874526918,0.6902636042058439,0.04512991790739938,14.915256411413585,11.67366482456349,1.4080991765976465,0.4956452899379641,0.00184374953911896,0.0,0,0,0,0,1,1,0.008863213677002718,0.005199543118960326,0.00044654558863586446,0.046427789874683524,0.6933886131963098
3.9999999999996705,0.9999999999996705,0.03016165914462371,0.011294506086604596,0.6573086357514536,-0.02230831259014716,0.08542358688413768,0.005110557037641254,0.0689394522427667,0.012691660720985763,0.6911201582384531,0.04409802727615676,15.474206589736069,12.119654730698914,1.3919144418397653,0.4894678997402915,0.0018396819967674194,0.0019124851723117692,0,0,0,0,1,1,0.008870632484654096,0.005202083716306744,0.0004524684904980104,0.04642855958596133,0.682766071193643
4.019999999999677,1.0199999999996772,0.03068156400024117,0.011129807390762766,0.6574630125895917,-0.022042198499252104,0.08883781300648308,0.005322199135802018,0.06997435790544473,0.012644865585480851,0.6919891429695166,0.043071601600870285,16.029006367466387,12.766738446316852,1.3668839172117035,0.4795325838438115,0.0018374658323582265,0.0019122302461663143,0,0,0,0,1,1,0.008879218701785686,0.005205713001050402,0.0004597630419945998,0.04642966893456075,0.6673693752155949
4.039999999999684,1.0399999999996838,0.031225655493005416,0.010953487849853453,0.6576251265397779,-0.021762719110252213,0.09231679571583132,0.0054824615800536545,0.07099599231812397,0.012597033813481142,0.692867594710181,0.042059914385523964,16.569833453777836,13.246738446317012,1.3302184028825224,0.4661318279124418,0.0018365208870696013,0.0019114498333107628,0,0,0,0,1,1,0.008889288677157332,0.005210723468111535,0.00046802802433323475,0.046430825354592295,0.6560204290499032
4.0599999999996905,1.0599999999996905,0.03179171337056309,0.010765244967075718,0.6577911171572548,-0.021459271168536877,0.09582940901636224,0.005592563043444671,0.07199924706619122,0.012549226054027975,0.6937477015672243,0.04106679305078352,17.082099336507426,13.68761370089798,1.2877361633063509,0.45089614799110334,0.0018362079781697068,0.0,0,0,0,0,1,1,0.008899559949853562,0.0052158958927274535,0.000475516254968218,0.04643217860332198,0.6454240449008617
4.079999999999697,1.0799999999996972,0.032388509435163866,0.010561227580427976,0.6579551012154864,-0.021131184622388822,0.09931346729286313,0.005667631330779624,0.07298384794215527,0.012502659357974105,0.6946193436044894,0.04009071909009519,17.497755060560973,13.744533804362298,1.2483863919158271,0.4455743464935938,0.0018366108292555278,0.001909727039410111,0,0,0,0,1,1,0.0089082535269534,0.005219289303316978,0.0004806307867151289,0.046434074070619454,0.642873369582944
4.099999999999704,1.0999999999997039,0.03302112035586149,0.010335523578768123,0.6581125510863584,-0.02078689001945976,0.10273399113533316,0.005708868081006816,0.07395040917959607,0.012457687017720211,0.6954728280742081,0.03913204231185642,17.918583567896324,14.113800435255863,1.2122079440044096,0.4249722914435429,0.0,0.0019074988956023155,0,0,0,0,1,1,0.008916301743426162,0.005222165782162516,0.00048454745719369707,0.046436599690290147,0.6326534597619613
4.119999999999711,1.1199999999997106,0.03368218023133404,0.01008721835778365,0.6582661027922034,-0.02042258837431758,0.10608065875295714,0.0057141924345607935,0.07489308160399863,0.012415399846973454,0.6963047583478315,0.0381977488220277,18.295033286104083,14.38105879298845,1.1681455137595087,0.41035072320813726,0.001841990408797575,0.0,0,0,0,0,1,1,0.008924844631535341,0.005225676248428678,0.0004886458085914492,0.04643901840508208,0.624717665004767
4.139999999999717,1.1399999999997172,0.03436469405077739,0.00981830722577798,0.6584175689239379,-0.020034756409169123,0.10933588611376849,0.005682157630849078,0.0758059731607248,0.012378965363352553,0.6971113391237771,0.03729424153155905,18.657923922846955,14.862724369200262,1.1203422363726803,0.3936886469556726,0.0018464806800018029,0.0019000588627122517,0,0,0,0,1,1,0.008934397491142686,0.005230375203049085,0.0004932808475905616,0.046441009430571015,0.6119787041586906
4.159999999999724,1.159999999999724,0.035055426027361176,0.009532563645414655,0.6585686633122302,-0.01962716723268148,0.11249546840442132,0.005623358773976674,0.07668034653296862,0.012352037141308028,0.6978893920304572,0.036430129166855924,18.99602273377323,15.221062903875204,1.080516151524683,0.37781029527595245,0.0018517710768679598,0.001895494552975743,0,0,0,0,1,1,0.008944833942036857,0.0052363768922008445,0.0004981318580884004,0.046442289885654714,0.6020396129797331
4.179999999999731,1.1799999999997306,0.03574597681353414,0.009236866272716101,0.6587164145573082,-0.019202060513234184,0.11555255468237323,0.005554018105276283,0.07751168872948744,0.01233888429481113,0.6986347225308109,0.0356087722015235,19.312728271796804,15.421988509181961,1.0335647733437727,0.3624075255106566,0.001857128855361372,0.0018910233103816975,0,0,0,0,1,1,0.008954993857457367,0.005242781597713829,0.0005019126643194495,0.046442531721907376,0.5960858427798841
4.199999999999737,1.1999999999997373,0.03643143226091034,0.008948301617272036,0.6588593720766052,-0.018753908786445325,0.11849833162866591,0.005542135291986778,0.07829708365283512,0.012347293968929087,0.6993448105033574,0.03483266834545233,19.609574424784277,15.608039964790406,1.00401599230063,0.37652377121353586,0.001859935975043557,0.001888780825246116,0,0,0,0,1,1,0.00896443967501665,0.005249552828490218,0.000507672270836308,0.04644087122099082,0.590308404754919
4.219999999999744,1.219999999999744,0.03710429626527051,0.008680701209887023,0.6589946119947695,-0.018328153214772495,0.1213394524798456,0.005661033530560543,0.0790350302461114,0.012382807594687666,0.7000179051902174,0.03410319824120324,19.899529915205573,15.892455792608338,1.0200020664930536,0.38140456950706203,0.0018605742763842686,0.0018879286171415706,0,0,0,0,1,1,0.008973059109700945,0.005256493183806816,0.000514882361253753,0.04643718110612976,0.5820963024294066
4.239999999999751,1.2399999999997506,0.03775757457946345,0.008446825192297119,0.6591212941339619,-0.017964387335721217,0.12407974020741122,0.005876357460252655,0.0797229422166398,0.012446482047025899,0.7006555571301706,0.03342372566717526,20.170955732234674,16.16218089026591,1.048487408421947,0.3665642915669861,0.0018604408024903666,0.0018873760974072592,0,0,0,0,1,1,0.008981658211387833,0.005263837447951544,0.000520729659084544,0.0464317678651161,0.5750501326892139
4.259999999999757,1.2599999999997573,0.03838854710361448,0.008253732904843837,0.6592398422529987,-0.01766813760447007,0.1267095664467622,0.006139283555560085,0.08035823980274927,0.01253600701690225,0.7012605256568245,0.0327970102796505,20.414082094773594,16.244095634014876,1.0739194932843399,0.3990284594636517,0.0018598591538019245,0.0,0,0,0,0,1,1,0.008990434513114523,0.005272151013449601,0.0005255450149869263,0.046426116227664155,0.573541445966389
4.279999999999764,1.279999999999764,0.03899781693942186,0.008099237393978123,0.6593497323818539,-0.01742960941067465,0.12920654061002854,0.006437458506203464,0.08093952082376636,0.012646129418664089,0.701834123139859,0.03222397883756313,20.61126247216081,16.457075066415563,1.104086774426504,0.3844924508111723,0.0018586206114273732,0.0018876820522694391,0,0,0,0,1,1,0.008998897877879854,0.005280959482001737,0.000528942751968668,0.04642166457733821,0.5682681176442061
4.299999999999771,1.2999999999997707,0.03957799436250376,0.007976227805264918,0.6594518187158028,-0.01725481033034553,0.13153589938863458,0.006769120579068904,0.08146304071709541,0.012769896674992752,0.7023780136344626,0.0317091007745407,20.74516970357074,16.623612483935247,1.1375552591430786,0.3970699116130679,0.001857650454054883,0.0018876412131103755,0,0,0,0,1,1,0.009007773954787216,0.005291601552833085,0.0005318920618014407,0.04641863218250446,0.5646522886301557
4.319999999999777,1.3199999999997774,0.040121006252579805,0.007880646574770347,0.659543912773414,-0.017135949735920895,0.13366949333606096,0.007138838418549005,0.08192669720233664,0.012901005563621495,0.7028913301814514,0.031253316288396005,20.841328745580327,16.67666919574024,1.1712408647433399,0.40845088715473776,0.0,0.001887126675928194,0,0,0,0,1,1,0.009015873920104308,0.00530196043694983,0.000533392195102826,0.04641661323899439,0.5634760353723414
