sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.0317825366505519,0.013643914038318317,0.6554251246770004,-0.025096268074123226,0.04831222132134411,0.0026786934562002566,0.04792064378354145,0.015258563632523384,0.7101699695403437,0.06491142054574088,6.8502500729255225,5.488887040886774,1.6770190946514418,0.5090772490535743,0.0016671779343910152,0.0018548222061857442,0,0,0,0,1,1,0.00870562988690468,0.005697985858314699,0.00040002725287866924,0.046410481457164525,0.8247044924183958
1.2399999999999742,-1.7600000000000258,0.03176771305576586,0.013584580737873459,0.6554401533597135,-0.024985269094546715,0.04838662772229753,0.002752466921673608,0.047914554870881323,0.01519018582332583,0.7101828681049643,0.06492029874273435,6.839823124275773,5.519728741612036,1.6786259660223268,0.5107466776242571,0.001667299261667782,0.001856998704345312,0,0,0,0,1,1,0.008707672318512,0.005693957384703568,0.0003996601130790657,0.04640851268183811,0.8239451387620502
1.259999999999972,-1.740000000000028,0.031749268273586775,0.013538162027642379,0.6554533463816572,-0.024890357046400188,0.0484383249061951,0.002820995860868536,0.047902363566183846,0.01513442254825932,0.7101943937310702,0.06493529270610032,6.821421226324303,5.504402278208788,1.6847949609746735,0.513943787738291,0.001667392346362272,0.001859599236858747,0,0,0,0,1,1,0.008709619682200033,0.005689664410343237,0.0004000513546333585,0.04640699941028626,0.8244589788016077
1.2799999999999698,-1.7200000000000302,0.03172762155701363,0.013501810726154228,0.6554646849117677,-0.02481068303936334,0.048468273806519524,0.002880622940136382,0.047884498378282056,0.015089413034707528,0.7102045031813461,0.06495600464630064,6.806896040254091,5.492152235501653,1.6855546225435363,0.5156116416907905,0.0016676412591745283,0.0,0,0,0,0,1,1,0.008711557816333499,0.005685278456963429,0.00040079471248253683,0.0464059715271089,0.824891831715968
1.2999999999999676,-1.7000000000000324,0.031702098816768005,0.013475969585176564,0.6554749285552965,-0.02473652408285327,0.04848300472026429,0.0029359149229144232,0.04786112162878271,0.015054850367944664,0.7102138153798438,0.06498226058496191,6.795223256546023,5.4426582856881405,1.6828087981154551,0.516411619279896,0.0016674156591475952,0.0018658546428613524,0,0,0,0,1,1,0.008713488502810939,0.005680796107539732,0.0004015243023101035,0.04640507292755601,0.82638068702521
1.3199999999999654,-1.6800000000000346,0.03167288134884227,0.013461307670975552,0.6554841987337419,-0.024667099228363226,0.0484843320531543,0.002989059424971244,0.04783267753968567,0.015030796247200768,0.7102224314874759,0.06501347384881634,6.780162139254708,5.469382775564661,1.6841831444277122,0.5188464862117856,0.0016665614963726745,0.0018701917070853293,0,0,0,0,1,1,0.00871528189003443,0.005676206183041095,0.00040205702259858266,0.04640410743250899,0.8256949443359841
1.3399999999999632,-1.6600000000000368,0.03164048537585073,0.01345353432605061,0.6554917421436312,-0.02461390116276725,0.04846985277097714,0.0030357385812386233,0.047799592130770764,0.015015056530679733,0.7102297025958603,0.06504925462521802,6.76137265064775,5.453629988684441,1.6938330094033685,0.5232667996255278,0.0016659400845111228,0.0018741524888409495,0,0,0,0,1,1,0.008717043278668447,0.005671844036428816,0.0004026440732338944,0.04640363679013404,0.8263593278031086
1.359999999999961,-1.640000000000039,0.031604737894757214,0.013448200679281819,0.6554974425616114,-0.02457972814150814,0.048438565667320174,0.003074233531812792,0.04776164898821911,0.015004438340711647,0.710235525370347,0.06508991299047626,6.739701925660865,5.435621319344098,1.7037376650383562,0.5283043291816742,0.0016659987851810607,0.0018770880302687281,0,0,0,0,1,1,0.008718920120955933,0.005667737348471189,0.0004033026350568998,0.04640368085457,0.8270519878820364
1.3799999999999588,-1.6200000000000412,0.03156481429034039,0.013442565783864905,0.6555016100285184,-0.024561795141909648,0.048392600796876274,0.0031035659590242398,0.0477184164588482,0.014996275306703218,0.7102401693090196,0.06513588888396221,6.719569109853106,5.41891901271006,1.712519148891719,0.5322015860210862,0.0016668491368289644,0.0018789052052935792,0,0,0,0,1,1,0.008720916094214454,0.005663938386231497,0.0004039604437206896,0.04640411922160967,0.8277869367823061
1.3999999999999566,-1.6000000000000434,0.03152010769013724,0.013434148129607228,0.65550497096835,-0.024555825270207925,0.048333493792658756,0.0031224405468167843,0.04766945270774321,0.014987869153550885,0.7102442520457474,0.06518750387286995,6.6986214191236995,5.4015972777059815,1.7177023591766725,0.5346193220639679,0.0016685939779001262,0.0018796682063292652,0,0,0,0,1,1,0.008722875317916273,0.0056602345758066394,0.00040448395422445615,0.04640487229475368,0.8285448420351783
1.4199999999999544,-1.5800000000000456,0.03147066644056203,0.013421961067971727,0.6555080689737406,-0.024555897265212224,0.048262208685002944,0.003133618009837324,0.047614779509230834,0.014977448722078748,0.7102482421006491,0.0652446603206937,6.675516148663803,5.382555062745619,1.7197484810734354,0.5359272176024218,0.0,0.0018796717366578257,0,0,0,0,1,1,0.008724703205980096,0.005656462423955838,0.00040460514268701297,0.04640575155214231,0.8293249249741075
1.4399999999999522,-1.5600000000000478,0.03141732894431017,0.013408540029043684,0.6555109708426947,-0.024553774864081196,0.048178640958951725,0.0031460701983263696,0.04755496922809046,0.014965743444377264,0.7102522140404551,0.06530683119250552,6.65222429815647,5.326325434228337,1.7159448725492346,0.5353762375608196,0.0016734294061745312,0.001879724101729398,0,0,0,0,1,1,0.008726417954190387,0.005652497443883599,0.0004040996100793627,0.046406276627442095,0.8309817130299202
1.45999999999995,-1.54000000000005,0.03136064969436782,0.013396969887389134,0.6555136073661396,-0.02454660351426568,0.048085517998875435,0.003163785572031292,0.04749082453530602,0.014954745828559511,0.7102560992456202,0.06537323328984969,6.630317461421176,5.34527917471979,1.7122091502755032,0.5349936812357803,0.0016753586090394513,0.0018802992336179962,0,0,0,0,1,1,0.008728014613335128,0.005648395057606973,0.0004031649463265797,0.04640643844307489,0.830581547568072
1.4799999999999478,-1.5200000000000522,0.03130119219262424,0.013390496286195184,0.6555159275062403,-0.02453287507755327,0.04798512002187552,0.003190475905808669,0.047423127796676644,0.014946865522072717,0.7102598375476651,0.06544310051376925,6.60891675394903,5.327593401581506,1.705866754885076,0.5343045429001365,0.0,0.0,0,0,0,0,1,1,0.008729506170138245,0.005644161259934146,0.0004019089525866366,0.04640613528756956,0.8310069307040105
1.4999999999999456,-1.5000000000000544,0.031239911854595473,0.01339362413599447,0.6555179024095269,-0.024510588104711854,0.04787967805327169,0.003229566763783063,0.04735297174512619,0.014945483181461482,0.7102633820158807,0.06551538550556708,6.590970829308475,5.312675099888372,1.6975381880870586,0.5328322827110537,0.0016760486715748364,0.0018847850543225154,0,0,0,0,1,1,0.008730925635506684,0.005639845940249793,0.00040049311291310685,0.0464052681964483,0.831435942620578
1.5199999999999434,-1.4800000000000566,0.031176759009198318,0.013415133776136987,0.6555205135838275,-0.024466124030881133,0.047775530280228275,0.0032977695385297172,0.04728090460517422,0.014955904467616141,0.7102675599676316,0.0655897764004704,6.578984116296506,5.302554731046817,1.6757220626847986,0.5281421587495012,0.0016725465700996602,0.001890851363162706,0,0,0,0,1,1,0.008732499694182811,0.005635479477385697,0.0003991321894530426,0.04640333696595232,0.831459099367989
1.5399999999999412,-1.4600000000000588,0.031112546720751973,0.013456635785717076,0.6555232833560672,-0.024408676028203055,0.04767134327007363,0.0033872188507550064,0.04720773414859477,0.014980720060704656,0.7102719427822876,0.06566534039215996,6.56128763795572,5.287808017144237,1.6731603502605892,0.5303199648905439,0.0016664618521848554,0.0018995818881156236,0,0,0,0,1,1,0.008734067505402648,0.00563108568293141,0.00039835926582900815,0.04640142197733103,0.8318264451015709
1.559999999999939,-1.440000000000061,0.031048160519360088,0.0135115454604379,0.6555250795594942,-0.024359910926669847,0.04756259069933106,0.0034739075041643748,0.04713397359671179,0.015017802394278055,0.7102755175696922,0.0657414749966595,6.540041741789766,5.270136881057093,1.6796252305246555,0.5358364887900323,0.0016599015687626996,0.0019091599481102471,0,0,0,0,1,1,0.00873552893703337,0.00562659895422855,0.000398529644929947,0.046400168208790074,0.8323944785175332
1.5799999999999368,-1.4200000000000632,0.030984174391998652,0.013574009951073489,0.6555254215580392,-0.024330928105819962,0.04744669973830067,0.0035434118766934884,0.04705987245126605,0.015064117315105943,0.7102778426940805,0.0658178615895614,6.517132813459991,5.251062137907868,1.6921093284276028,0.5434448187180849,0.0,0.0019183830575900344,0,0,0,0,1,1,0.008736848631399946,0.005622005699720331,0.00039941596634562437,0.046399668678102114,0.8331463463469276
1.5999999999999346,-1.4000000000000654,0.030920000913687552,0.013640648628930031,0.6555250338862457,-0.02431878849923582,0.04732614554508264,0.0035959726814583765,0.0469850967409266,0.01511662272978065,0.7102795212143925,0.06589495305833515,6.497192433533644,5.234360954834614,1.6986224739916491,0.5491176004847611,0.0,0.0019270003859033144,0,0,0,0,1,1,0.008738217888896732,0.005617414304310424,0.00040060750456492444,0.046399603259305186,0.8338418993977295
1.6199999999999324,-1.3800000000000676,0.030855188249813835,0.013710836924977295,0.6555243041724279,-0.024314620827764005,0.04720245022957329,0.0036394581559022546,0.046909420172437204,0.015173493085736506,0.7102809070357761,0.06597293859202247,6.477239085267401,5.178375281100318,1.7028415511457338,0.553811534645542,0.0016441855764941292,0.0019354271164166831,0,0,0,0,1,1,0.008739616450244738,0.0056128562532542425,0.0004016802497109019,0.046399738925185854,0.83558708721545
1.6399999999999302,-1.3600000000000698,0.03078899379146464,0.013780154730019905,0.6555233140932959,-0.024320733075482874,0.04707650307214887,0.0036702238662882185,0.046832453224235786,0.015231385289134187,0.7102820701765866,0.06605222844667938,6.457142155266555,5.200857816913647,1.712130627154444,0.5605526709238459,0.0016400273159533436,0.0,0,0,0,0,1,1,0.008741075577220847,0.005608508936048785,0.00040278284080618853,0.04640048423969216,0.8353205789953788
1.659999999999928,-1.340000000000072,0.030720881429055182,0.013841710465534528,0.6555222215644539,-0.024340787574340546,0.04694632164453087,0.003683002331880079,0.04675354332485543,0.01528519876831276,0.7102831452006405,0.0661334565336776,6.433987506968216,5.181635914426334,1.722211424004219,0.566719562194987,0.0016374149511567489,0.0019489789234818148,0,0,0,0,1,1,0.008742598958999637,0.005604313941025981,0.00040388687923202226,0.046402013468102736,0.8362265088809576
1.6799999999999258,-1.3200000000000742,0.030651020747792076,0.013892513448442367,0.6555210778011696,-0.02436910860214751,0.04681012965598133,0.003681813822844707,0.0466724874259318,0.015331585007006564,0.7102841985239122,0.06621672881180071,6.408418843016715,5.160511025389597,1.7245051997659997,0.5697210161468722,0.001636239726428416,0.001953312839056402,0,0,0,0,1,1,0.008744099077679564,0.005600086251766786,0.00040443500932715436,0.04640381508103983,0.8370420923106371
1.6999999999999236,-1.3000000000000764,0.030579884125406645,0.013938142037606913,0.6555199227492652,-0.024390078712591457,0.046668818926257204,0.0036812749538888425,0.046589627725656495,0.015372610542085715,0.7102853111287739,0.06630184382652057,6.384432510822157,5.140656221297811,1.717489094895145,0.5696369576767973,0.0016351219202443807,0.0019576605653963005,0,0,0,0,1,1,0.00874565655438419,0.005595807931876713,0.00040414074322687576,0.04640492823208521,0.8376888501169513
1.7199999999999214,-1.2800000000000786,0.030508320980071373,0.01398546282478615,0.6555186218275393,-0.024397470484213573,0.04652425086038025,0.0036908427379069263,0.04650579338118952,0.015412785342868832,0.7102863732271613,0.06638782401422216,6.361480432130496,5.121608123024884,1.71009699677029,0.5698572907658053,0.001633074086150909,0.001963083929106502,0,0,0,0,1,1,0.008747083365454473,0.005591344328823702,0.0004030228605073306,0.04640520943737174,0.8381514559253727
1.7399999999999192,-1.2600000000000808,0.030435070852867827,0.014033470425957338,0.655517128930583,-0.024402678838331974,0.046384591931306146,0.0036978593523059257,0.04642122136625169,0.015452990540515929,0.7102872893999009,0.06647440105488561,6.3548243019910435,5.115676021325869,1.714735213374348,0.5742099326656418,0.0016309039417910052,0.001968656794497401,0,0,0,0,1,1,0.00874836097946908,0.005587127152673303,0.0004020604161522291,0.04640568270988353,0.8386433749885874
1.759999999999917,-1.240000000000083,0.030356559344521673,0.014075398143360913,0.655515548211552,-0.02441510336246127,0.0462609077351644,0.003681549478170368,0.04633489260449574,0.015489242187398385,0.7102881062814804,0.06656236217145103,6.359564538372924,5.116792399957179,1.7164633227521415,0.5774579843427115,0.0016298420812478965,0.001973011097846523,0,0,0,0,1,1,0.008749305420911542,0.005583523976166866,0.000401542521646865,0.04640684754056887,0.8388769797252553
1.7799999999999148,-1.2200000000000852,0.030270566089338445,0.014109581723178395,0.6555136748041223,-0.024427435355238364,0.0461594784566124,0.0036398928455030817,0.04624622066067005,0.015519086301860765,0.7102886699040848,0.06665214949127335,6.352557794155717,5.074989406561574,1.7197627554559112,0.5798829815168945,0.0016295837278714038,0.0019763665230859003,0,0,0,0,1,1,0.008749797632185667,0.005580673589365745,0.0004009029265368237,0.04640829261294315,0.8404942144653034
1.7999999999999126,-1.2000000000000874,0.03018699074297506,0.014133727494523044,0.6555125476875002,-0.024448935094485653,0.046035269470845894,0.0036090660610198907,0.04615661921040559,0.015542048463984643,0.710289881515421,0.06674343003895997,6.299624922079618,5.0697583743028805,1.7289486237903386,0.584479501125333,0.001630366445205442,0.0019782462396351367,0,0,0,0,1,1,0.008750926442802788,0.005577193082615371,0.0004002940482643559,0.04640976722398258,0.8407950893691954
1.8199999999999104,-1.1800000000000896,0.030108414156586136,0.014147703296829489,0.6555114112573002,-0.024478083944972168,0.04588245883594787,0.0035928295171639446,0.046066802138349135,0.015557955616450658,0.7102911283324257,0.0668354699867815,6.2569927095790145,5.035073407228783,1.7343908742049072,0.5869650213939415,0.001632198725486764,0.0019788081336026752,0,0,0,0,1,1,0.008752645603940203,0.005573123887453381,0.0003997113490253846,0.046411213141661765,0.841863732817484
1.8399999999999082,-1.1600000000000918,0.030031321309573776,0.0141544274851027,0.6555100946469646,-0.02450597001349666,0.0457193874305954,0.0035823909103349203,0.045976352507260024,0.015567782997825233,0.7102922669385118,0.0669281858837661,6.2287766244026805,5.012005482849221,1.7319326055427702,0.5865436082874845,0.0016345282712117136,0.0019788272343110175,0,0,0,0,1,1,0.008754421064472577,0.005568973411901841,0.00039884512708057273,0.04641229434688221,0.8425888217272193
1.859999999999906,-1.140000000000094,0.02995454822023698,0.014159091130974483,0.655508630261631,-0.02452589696268706,0.045552940790298355,0.0035799230362150406,0.04588544268581391,0.015574629058248314,0.7102933260962291,0.06702126410856338,6.202843673546435,4.990766599792755,1.7283567571308007,0.5858849979318341,0.0016365578849590254,0.0019792057054165515,0,0,0,0,1,1,0.008756083638492463,0.005564797436309206,0.00039759418752177266,0.046412784274168555,0.8432245594550797
1.8799999999999037,-1.1200000000000963,0.029878153157200656,0.01416473196271132,0.6555070120075572,-0.024538883906689696,0.04538502001731413,0.003585562904842908,0.04579450372652708,0.015581092910397906,0.7102942834848406,0.06711430514479746,6.178157695987592,4.970522742052284,1.7248589445603884,0.5854830622569853,0.0,0.001980147709034492,0,0,0,0,1,1,0.008757661038208058,0.005560617248874506,0.000396219039592245,0.04641283870107892,0.8438045371964507
1.8999999999999015,-1.1000000000000985,0.02980245310898095,0.01417415432993867,0.6555052079234043,-0.02454601060883735,0.045216799741762265,0.003598407269142202,0.04570401860226668,0.015589650605111235,0.7102950954018854,0.06720687576229166,6.154573617848112,4.873145169808865,1.7220994296611556,0.5856002501204147,0.0016389470599450229,0.0019818717051034956,0,0,0,0,1,1,0.008759191294031365,0.005556409561013102,0.0003949649607726908,0.04641253623265201,0.8465277931628363
