sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.032795411336473596,0.01521261064093697,0.6556570581360108,-0.02506297128916295,0.05335226893430877,0.002977478568277759,0.049998522499020516,0.01613532498013853,0.6938536861010508,0.06279113619659654,7.418325554555543,5.980354873277977,1.7505839513398858,0.6011819930266955,0.0015392174231459313,0.0020102222129536086,0,0,0,0,1,1,0.008649536723742027,0.00566225168953085,0.00042207229597416695,0.046430591048443035,0.8149422356615148
1.2399999999999742,-1.7600000000000258,0.032744080938437725,0.01502866830604553,0.6556662566762729,-0.025060817629369545,0.053291374815152386,0.002906005843550437,0.04994568289175427,0.0159846734400034,0.6938626918003604,0.06284639049958948,7.389626356328615,5.957015488797872,1.7495077677380522,0.5929990543610518,0.0015577103628803808,0.0019941193553351185,0,0,0,0,1,1,0.008651524360663002,0.005658561802345634,0.00042012240025667957,0.04643116610510999,0.8158809427746709
1.259999999999972,-1.740000000000028,0.03268479235819495,0.014838788086644437,0.6556752251883363,-0.025056081636379134,0.053211947188025736,0.0028457378504087205,0.04988352951773448,0.015828906722964414,0.6938717917053758,0.062910762411824,7.359733380609089,5.932782128008679,1.7478727118001878,0.5831818887665944,0.0015762209316552483,0.0019775252595045627,0,0,0,0,1,1,0.008653395098379424,0.00565488460435256,0.00041760710710458514,0.046431500121867954,0.8168200895332038
1.2799999999999698,-1.7200000000000302,0.03261831555287192,0.014641128638755871,0.6556840489023185,-0.025054008984983594,0.0531148788026623,0.0027872046893592586,0.049812924807773565,0.015667275613445036,0.6938810161425993,0.0629835503576003,7.327924811968828,5.907037141711647,1.752630802415695,0.5766606305179535,0.0015954616288685294,0.0019599844182267164,0,0,0,0,1,1,0.008655254141759786,0.0056513293003071135,0.0004153543878735134,0.04643210831152842,0.8179572221488681
1.2999999999999676,-1.7000000000000324,0.03254480333770502,0.014430401491409329,0.6556928755499805,-0.025060391428559106,0.05300079488056474,0.002714631940092694,0.04973421130506626,0.015496367738186323,0.6938904566622669,0.06306452983629543,7.2951218459832035,5.880433750677809,1.7577643647276935,0.5703804450733815,0.001616641435010383,0.0,0,0,0,0,1,1,0.008657131788603856,0.005647656613768542,0.00041403886279074275,0.04643326719318672,0.8191788711726313
1.3199999999999654,-1.6800000000000346,0.03246498815883155,0.014207118099013089,0.655701703070751,-0.025067049793224026,0.05287107418658688,0.0026348501771854644,0.04964809366687376,0.015315378247654417,0.6939001153253411,0.06315287520883597,7.262241390164005,5.853717188858143,1.7530444074879448,0.5614901030579751,0.0016390961098254062,0.0019205045255000692,0,0,0,0,1,1,0.008658955370806192,0.005643733205178057,0.0004126317295687588,0.04643426129247591,0.820193589644642
1.3399999999999632,-1.6600000000000368,0.03238024339506169,0.013979752723851498,0.6557103860506772,-0.025060090186610217,0.0527292055637596,0.002565993711060669,0.04955599877481676,0.015128967145248568,0.6939098755344935,0.06324709251273311,7.230717143383771,5.828063310304202,1.7415128953757968,0.5517372843459243,0.001661012090739924,0.0019007487774628572,0,0,0,0,1,1,0.008660704768767482,0.005639612860267597,0.0004101460958107579,0.046434278624633486,0.8210115005917837
1.359999999999961,-1.640000000000039,0.032291957334873674,0.013757224450689755,0.6557187635517255,-0.025035766847056783,0.052578045315734796,0.002517969081132308,0.049459418261525105,0.014943659187743838,0.6939195779268783,0.06334581040073187,7.200497239822632,5.803423816807497,1.7286052823043265,0.5431122369070436,0.0016813127435114758,0.0,0,0,0,0,1,1,0.008662475483016614,0.005635359847968275,0.00040693068559250877,0.046433210890715525,0.8216896231127437
1.3799999999999588,-1.6200000000000412,0.032201466339663865,0.013543544477924921,0.6557266832877493,-0.02500304761717432,0.05241910075056676,0.0024880145027081912,0.049359703746194986,0.014764030560971652,0.693929031369137,0.0634476626523728,7.169948767184498,5.778500554602621,1.7288097309472572,0.539865547461329,0.0017001601622734978,0.0018658957668137319,0,0,0,0,1,1,0.008664239326923784,0.005631006210943667,0.0004038016818768515,0.04643179931095197,0.8225323359245647
1.3999999999999566,-1.6000000000000434,0.03210903126697492,0.013331875109055728,0.6557340963646073,-0.02498033239643583,0.0522527173597697,0.002458221897776861,0.049257340875839946,0.014587499467530693,0.693938117555834,0.06355209091462308,7.139402080665756,5.753611441745469,1.7358271526270546,0.5393724734195833,0.001719275619521725,0.001848634536985862,0,0,0,0,1,1,0.008665959006806494,0.005626806557742447,0.00040150518179565397,0.046431091619304546,0.8235266245255278
1.4199999999999544,-1.5800000000000456,0.03201464540077487,0.013118474411862242,0.6557411145243242,-0.02496777805889753,0.05207938695429829,0.002424425320086252,0.0491524725317247,0.014411213904886196,0.6939469200666245,0.06365902966085268,7.109439877973839,5.729219669798029,1.7370617120779446,0.5377214722337834,0.0,0.0018305182425175375,0,0,0,0,1,1,0.008667717296768756,0.005622713212352343,0.00039985913800209393,0.046430784976550676,0.8244505986578096
1.4399999999999522,-1.5600000000000478,0.03191827248211028,0.012913251124955765,0.6557477846654566,-0.02494186908565067,0.05190295882898947,0.002409715595552622,0.049045464886302376,0.014239665492883108,0.6939555405467189,0.0637683850440035,7.080029149943033,5.705291336038431,1.7182951317887127,0.5308241052606374,0.0017569588098222447,0.0018140077291847196,0,0,0,0,1,1,0.008669804745825242,0.0056186926026467535,0.0003976634126847218,0.046429272957696985,0.8249487663568659
1.45999999999995,-1.54000000000005,0.03182172647314939,0.01273243418055785,0.6557528295521378,-0.02488316003262316,0.05171960225291663,0.0024384406585517488,0.04893751259679375,0.014082961885547716,0.6939629826532222,0.06387892223262623,7.04410511350777,5.676135187215216,1.6896801348978283,0.5217300969471088,0.0017703539197329165,0.0018018245164195298,0,0,0,0,1,1,0.008672151481438729,0.005614665509297126,0.00039460453426531494,0.046426088637248994,0.8250804687793124
1.4799999999999478,-1.5200000000000522,0.03172649098832553,0.012584704241540805,0.6557568765660027,-0.024793344423335983,0.051527537859556,0.002507557952780818,0.04882926255994699,0.013947985130450454,0.6939697318862018,0.06398970842845078,7.009198656293825,5.647813076066538,1.676355999483762,0.517804315389945,0.0017787109401998158,0.0,0,0,0,0,1,1,0.008674414114366449,0.005610730181097006,0.0003916505152822781,0.046421992233742944,0.8255133794754536
1.4999999999999456,-1.5000000000000544,0.03163159027255527,0.01246328914312639,0.6557591147968932,-0.02471700275538622,0.05133177065502431,0.002582226136700357,0.048720882134720776,0.013833691380789662,0.6939750510850595,0.06410041495551033,6.979445785538994,5.623588267457761,1.6871096515736077,0.5215940369772709,0.0017856016988213703,0.0017890989397016102,0,0,0,0,1,1,0.008676353998745234,0.005606577410507087,0.0003900208614586271,0.046418281870018556,0.8262244816754474
1.5199999999999434,-1.4800000000000566,0.03153657800140405,0.012363540902522991,0.6557600407626749,-0.024655295223801225,0.05113346521953817,0.002650781271931792,0.04861224438954833,0.013737570391276698,0.6939793002536357,0.06421144658762581,6.947525675090781,5.5975597587423955,1.684445242279141,0.5214495263703758,0.0017916065330964611,0.0017848260996398769,0,0,0,0,1,1,0.008678282665045329,0.0056022986007749674,0.00038953706915189745,0.04641533502967524,0.8269156611980871
1.5399999999999412,-1.4600000000000588,0.03144243754162084,0.012286871966286217,0.655760168587088,-0.024588519737308405,0.050929794834135955,0.0027243728848676406,0.04850362855708382,0.013659762826828785,0.6939829033062519,0.06432237793646517,6.913628283160808,5.569915372120527,1.6780114054646345,0.5202150577847443,0.001795343289565337,0.0,0,0,0,0,1,1,0.008680075127071954,0.00559805236099192,0.0003893123998391602,0.046412686005738266,0.8275128446954718
1.559999999999939,-1.440000000000061,0.03134900364042022,0.012229908132774943,0.6557591651521913,-0.02452785828405989,0.05072407003588568,0.002801207155458747,0.04839536498821605,0.01359886449556937,0.6939855561678003,0.06443281329613665,6.885132765675192,5.546626572722925,1.6800158785531802,0.5215845469715533,0.0017976488596935388,0.001782503559042511,0,0,0,0,1,1,0.008681690846983774,0.005593843950209422,0.0003893037119627558,0.04641046013836651,0.8282103049974109
1.5799999999999368,-1.4200000000000632,0.03125585497965032,0.012188426697589249,0.6557575734198688,-0.02447616029603089,0.05051872917226059,0.002877509892947607,0.048287379901159395,0.013552379841925453,0.6939876693813111,0.06454289669398866,6.8570500180996214,5.523681561683498,1.6845965460772894,0.5237247587800454,0.0017990546517056773,0.0017829076195055638,0,0,0,0,1,1,0.008683227829706274,0.005589618018602543,0.00038949898421148776,0.046408859515309736,0.8289358337604555
1.5999999999999346,-1.4000000000000654,0.031163096192450706,0.01215581548185857,0.6557559127079002,-0.02443946881054227,0.050316290168903724,0.0029458718448548606,0.048179989538000366,0.013516281451084395,0.6939896205897517,0.06465219227500418,6.833758135918105,5.504612776312707,1.692320599107725,0.5268170613055416,0.0018005181632609845,0.001783167938448757,0,0,0,0,1,1,0.008684588704616466,0.0055852886372739765,0.00038979451667075626,0.046408136397393066,0.8298390985382449
1.6199999999999324,-1.3800000000000676,0.031069896567875108,0.012126644529273277,0.6557546895656422,-0.024416143496503753,0.050117552215533524,0.0030028095917680408,0.0480727476135732,0.013486708948282503,0.6939918232722874,0.06476148924981925,6.8092288399463285,5.484566162312049,1.6979468492282208,0.5292363469478654,0.001802446973798907,0.0017828689717576715,0,0,0,0,1,1,0.008686137784579011,0.005581146063054365,0.0003902870020610306,0.04640818582385896,0.8307469854901819
1.6399999999999302,-1.3600000000000698,0.030976620782846694,0.01210055791940397,0.6557534974665592,-0.02439836562184047,0.04992063505334814,0.0030529182707826736,0.047965795135938336,0.013462023391268332,0.6939939755545051,0.06487045485746055,6.782485665028508,5.462741287427492,1.6971765529256109,0.5296631543595247,0.001804430274876197,0.0017825042090711448,0,0,0,0,1,1,0.008687669782652285,0.005577051219953233,0.0003905040414594564,0.046408192420739285,0.8314900844208301
1.659999999999928,-1.340000000000072,0.03088422635625426,0.012080891938567295,0.6557518587177965,-0.02437957202030153,0.0497235599152656,0.003103268181087343,0.047859660440042286,0.013442849970151717,0.693995727045081,0.06497846631332674,6.754491614930487,5.4399040121235,1.6950154663489774,0.5296160777730047,0.001805786767299026,0.0017828104104036491,0,0,0,0,1,1,0.008689066800933001,0.005572916881921853,0.0003902899539769229,0.046407823367387614,0.8321435050489171
1.6799999999999258,-1.3200000000000742,0.030793018575897526,0.012067233167837966,0.6557499664959746,-0.024361887606033528,0.04952658843221797,0.003153137871921469,0.04775456682475044,0.013428810175704851,0.6939972329980332,0.06508550573273345,6.726948554196605,5.339712806699149,1.6965708585390569,0.5306408068636984,0.0018067024187809636,0.0017836153183726086,0,0,0,0,1,1,0.00869052563544813,0.0055688459447833915,0.0003900814372843715,0.04640746880334175,0.8350981741204195
1.6999999999999236,-1.3000000000000764,0.030703558061983348,0.012056212877552711,0.655747902109231,-0.02435123139762016,0.049329680147558036,0.0031987825566864177,0.047650879960803784,0.013417997698363677,0.6939985320611143,0.06519096039505459,6.701446437724931,5.396601104132136,1.70175733862637,0.5330959881525293,0.0018077594383554586,0.0017841854953440084,0,0,0,0,1,1,0.008691828373400417,0.005564689041136996,0.0003897137077339364,0.04640748196781709,0.8337322700126156
1.7199999999999214,-1.2800000000000786,0.03061465050670749,0.01204450312823531,0.6557462270937497,-0.024349856534280775,0.049136028474962255,0.003236154881471191,0.04754808409404327,0.013408062495314961,0.6940000878754718,0.06529570614777461,6.67808145071931,5.377516680936681,1.707332654571189,0.5354832658174247,0.0018094120671662186,0.0017840828421555128,0,0,0,0,1,1,0.008693337119157263,0.005560731782025063,0.0003896682253196849,0.04640785958605903,0.8345795431000486
1.7399999999999192,-1.2600000000000808,0.0305260868703636,0.012031135299320947,0.6557446623456851,-0.02435333622714177,0.04894582915548152,0.0032690200958976046,0.047446120226422174,0.013397605270448556,0.6940016865240104,0.06539959911175439,6.6540177378397445,5.35790268581793,1.7083273216885688,0.5363810529988117,0.0018113979974359266,0.001783450668223995,0,0,0,0,1,1,0.008694867679553322,0.005556847179791714,0.00038942189271971416,0.04640834700788635,0.8352471219058657
1.759999999999917,-1.240000000000083,0.03043848823637238,0.01201734968094237,0.6557429115896741,-0.024355881520720372,0.04875745810520283,0.0033068842592730574,0.047345306112672514,0.013386769325368626,0.6940030981342353,0.06550226791535882,6.6292853363661965,5.337826186500607,1.7074528856918947,0.536521959725432,0.0018130773415974406,0.001782684712808051,0,0,0,0,1,1,0.008696393621495817,0.0055531653274382975,0.00038863960913219486,0.046408723673396414,0.8359079068356671
1.7799999999999148,-1.2200000000000852,0.03035196859124421,0.012003842244567922,0.6557408781506415,-0.02435603863036834,0.048570446800921444,0.0033526911356141437,0.04724568106541325,0.013375868539706764,0.6940042496789873,0.06560371967526638,6.604009760873301,5.317391776006098,1.7048732396534416,0.5359396813014206,0.0018142860336919822,0.0,0,0,0,0,1,1,0.008697952873500527,0.0055497449581267,0.0003875033823761099,0.04640899042843691,0.8364763363995995
1.7999999999999126,-1.2000000000000874,0.030267031239615737,0.011993086520976765,0.6557382857078029,-0.024349588351929713,0.04838390413715295,0.0034079741729973047,0.0471475607528222,0.013366254486333438,0.6940049215316485,0.06570362043627181,6.577798693035502,5.296239757069156,1.6994285055057097,0.534350374645824,0.0018147007915888947,0.001781798086243282,0,0,0,0,1,1,0.008699480522294339,0.005546405347358277,0.0003861761682614857,0.0464089702407623,0.83695021744653
1.8199999999999104,-1.1800000000000896,0.030184135336742777,0.01198798977200425,0.6557349239518592,-0.024334155546483285,0.04819715028269913,0.0034743606090527346,0.04705125278025363,0.013359889624895985,0.6940049446491627,0.06580173046398055,6.550200713377537,5.2739804585502466,1.6895947317653524,0.531441570945266,0.0018139977590356149,0.0,0,0,0,0,1,1,0.008701018477423276,0.005543102055593868,0.0003848342326907379,0.04640857971266855,0.837262519694683
1.8399999999999082,-1.1600000000000918,0.030103907788537276,0.011993070197026844,0.6557305723031781,-0.024306408317944155,0.048009307438854,0.0035552105706006263,0.04695715214074449,0.013359902255942982,0.6940041417168685,0.06589767567706016,6.5236552899515665,5.252560483700129,1.68407248091105,0.5296084187583737,0.0018116306527352442,0.0017853920335115442,0,0,0,0,1,1,0.008702562434414791,0.00553982319847969,0.0003836077472569267,0.04640776978060352,0.8376600896733036
1.859999999999906,-1.140000000000094,0.030025848168702574,0.012005698717622155,0.6557258629185048,-0.024279184896344834,0.047823056249838666,0.003634766553011119,0.04686507285689167,0.013365992000610803,0.6940029882160724,0.06599168913725309,6.500668035294716,5.233945240028092,1.6851798758450314,0.5301213724262007,0.0018088531301649444,0.0017888353680751122,0,0,0,0,1,1,0.008704128502632035,0.005536384429119709,0.0003831433941574409,0.04640719050494628,0.8381790487303357
1.8799999999999037,-1.1200000000000963,0.029949449742745098,0.012022203774802573,0.6557212964631877,-0.02426028605962984,0.047640155810985005,0.003702738571497075,0.04677478628398017,0.013376389933291233,0.6940018703432362,0.06608396747918911,6.479322843758461,5.216576400772043,1.6925045684088718,0.5327957155663962,0.0018065431063382187,0.0,0,0,0,0,1,1,0.008705690300358676,0.0055326287543073305,0.0003834603251187908,0.04640706057047327,0.838850607030869
