sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.033949956738833574,-0.0034858228424355137,0.6566237069017046,-0.0063963688297316214,0.04976674055776292,-0.0032651157476179843,0.050063308736101035,-0.0017262068354725463,0.6946673226960557,0.05059020634212908,7.460173870723803,5.702334008763106,0.4251129636341074,0.29756931383457946,0.0040240004348849594,0.002989362191805103,0,0,0,0,1,1,0.006567802530966119,0.005434585437286207,0.0005011194356058886,0.04816192090702898,0.7909391394127642
1.2199999999999764,-1.7800000000000236,0.03411145819019154,-0.003536951384328877,0.6566426908331151,-0.006365000896843309,0.05022638984155927,-0.0032762241868941003,0.05025776451114594,-0.0017731695662882854,0.6946772375197297,0.05039666309612309,7.49922626427842,5.732191527222353,0.4236828681505525,0.2965643214643127,0.004027531900259517,0.0029873998824426025,0,0,0,0,1,1,0.006568318814765586,0.005436959110657882,0.0005017375144235709,0.04816155879961376,0.7900070353763002
1.2399999999999742,-1.7600000000000258,0.03426460777644079,-0.003586800459613013,0.6566604812001197,-0.006334714675217644,0.050662208268607074,-0.0032871621742189753,0.05044215139702834,-0.0018189180213455634,0.694686441003549,0.05021313983655027,7.535779865020657,5.760140034919708,0.4226921268260366,0.2958663698811954,0.004031011366171317,0.002985496125923812,0,0,0,0,1,1,0.006568798510835736,0.005439281362014836,0.000502286977124909,0.04816119753288927,0.7891413402640081
1.259999999999972,-1.740000000000028,0.034409672276367854,-0.003635466710252114,0.656677130471335,-0.006305584521157995,0.05107498856514223,-0.0032981136097121125,0.05061679455874727,-0.0018635163421507508,0.6946949705596152,0.050039313434506606,7.569935264100658,5.786256419008809,0.4210759645075197,0.2947301685843935,0.0,0.0029836377982743034,0,0,0,0,1,1,0.006569244079961752,0.005441555354754897,0.0005027805467448061,0.04816084254673135,0.7883193185391935
1.2799999999999698,-1.7200000000000302,0.03454688952644195,-0.003683892108106788,0.6566926819569127,-0.006279972527529902,0.05146548587340523,-0.0033110494026130544,0.05078199665863112,-0.001907398162094196,0.6947028546253855,0.04987489045506942,7.60172992111687,5.810570444002378,0.42243861117581016,0.2956778390300874,0.0,0.0029815892779614956,0,0,0,0,1,1,0.006569666497742017,0.005443773401150784,0.0005031338504558292,0.04816038052156259,0.7876110130690567
1.2999999999999676,-1.7000000000000324,0.03467650163520155,-0.0037323470348972244,0.6567071821404207,-0.0062569262630503865,0.05183442574033546,-0.003325741587270064,0.05093805322431012,-0.0019508951686099693,0.6947101262797516,0.04971957237252751,7.6312800648012535,5.83317125085625,0.421797363016765,0.2952216224888848,0.004041822757508909,0.002979390654267814,0,0,0,0,1,1,0.0065700633675650185,0.005445947879683917,0.000503448528384058,0.048159914473811516,0.7869208504836634
1.3199999999999654,-1.6800000000000346,0.03479878439157763,-0.003780159306527302,0.656720686387595,-0.006234014205055945,0.05218257228393162,-0.0033402881967275343,0.05108528442806121,-0.001993815698750699,0.6947168267394929,0.04957302288643626,7.658719461425687,5.854159961307996,0.4185304332823204,0.2929270674110813,0.0,0.002977252687193951,0,0,0,0,1,1,0.0065704162485916125,0.0054480971635250605,0.0005038336830956265,0.048159536159816614,0.7862265052388345
1.3399999999999632,-1.6600000000000368,0.034914057583697276,-0.0038255246933918156,0.6567332595222231,-0.006207516353145154,0.052510761606263084,-0.0033511924942568076,0.05122405068114538,-0.0020352502871515206,0.6947230049302627,0.04943486715611864,7.684232889845154,5.873580312352904,0.41558781457500965,0.29091147020250674,0.0,0.0,0,0,0,0,1,1,0.006570706756586542,0.005450235267245782,0.0005043710317865309,0.04815933101261072,0.7855763687113604
1.359999999999961,-1.640000000000039,0.03502256587672669,-0.0038693273014740906,0.6567449387412155,-0.006181736442588658,0.052819752219738315,-0.0033613419226083416,0.05135466455279911,-0.0020753251554049175,0.6947286813555222,0.04930482593307663,7.7078300158978745,5.891724423351134,0.4142151948912295,0.2898932604248552,0.0040520348816118846,0.002973980775276804,0,0,0,0,1,1,0.006570970617411021,0.005452325204903895,0.0005047938797225022,0.0481590786101206,0.7849883727493823
1.3799999999999588,-1.6200000000000412,0.03512452611478404,-0.003912734564823047,0.6567557545159326,-0.00615978002690122,0.053110231625431915,-0.0033734415917176085,0.05147740662376831,-0.002114529497090686,0.6947338719007481,0.049182638701306604,7.729504477751071,5.908306972459941,0.4174988615361257,0.29218331421289157,0.0,0.002972197504302859,0,0,0,0,1,1,0.0065712308050870335,0.005454353898748871,0.0005050013287817385,0.0481586701595039,0.7845421421062106
1.3999999999999566,-1.6000000000000434,0.03522013072867322,-0.003956847865542574,0.6567657345047927,-0.006142174629682949,0.05338281382454644,-0.0033888377726876175,0.051592523993366834,-0.0021536388932803232,0.6947385925153088,0.049068059681259366,7.749349450821504,5.923495371456721,0.4176099405568383,0.29225073905981985,0.004059093093885519,0.0029700923825151083,0,0,0,0,1,1,0.006571490845433773,0.005456334114088455,0.0005050911315754398,0.048158199830523565,0.784088444585338
1.4199999999999544,-1.5800000000000456,0.03530962594555887,-0.004000943493041574,0.6567749262268145,-0.006125698682494631,0.05363819074504807,-0.0034052060869668916,0.05170030194674524,-0.002192531555571771,0.6947428782818323,0.048960773402605226,7.767515317537027,5.937402428119103,0.4168740080660587,0.2917243321872721,0.004062833143991821,0.0029679280642266486,0,0,0,0,1,1,0.006571717947485259,0.005458298567854599,0.0005052452057356478,0.04815778140975961,0.7836593465463946
1.4399999999999522,-1.5600000000000478,0.03539324654641784,-0.004044780357709151,0.6567833722888555,-0.006109696510327,0.05387706325348198,-0.0034218260469458337,0.05180102399306588,-0.0022311256897177977,0.694746758178293,0.048860493000501576,7.784066658827693,5.950076950189349,0.41605442163558926,0.29113863313363814,0.004066578172981168,0.0029657629543236672,0,0,0,0,1,1,0.006571907616953712,0.005460247497279115,0.000505453161254772,0.048157401583754714,0.7832615913057296
1.45999999999995,-1.54000000000005,0.035471230606594684,-0.004088274198102638,0.6567911121931029,-0.006094164894700671,0.0541000806607094,-0.0034384841733691995,0.05189497127774151,-0.0022693620014933033,0.6947502577684207,0.04876694483085134,7.799078792878614,5.961576408573747,0.4153097839763055,0.2906046847219073,0.0040703197098618665,0.002963604541488443,0,0,0,0,1,1,0.006572067123350358,0.005462173654121831,0.0005056759935558692,0.04815704609272119,0.7828967954679998
1.4799999999999478,-1.5200000000000522,0.03554384024570511,-0.004130384215564396,0.6567981912211296,-0.006076491086858715,0.05430791256762536,-0.003452988563895528,0.0519824406353758,-0.0023067625062447015,0.6947534085656313,0.04867982918098704,7.812669072939134,5.971987685866097,0.4101431849704054,0.28697747984455335,0.004073821742776311,0.0029617129611276905,0,0,0,0,1,1,0.006572192422030263,0.005464087184257874,0.0005059982163842193,0.04815684528890407,0.7824740951359753
1.4999999999999456,-1.5000000000000544,0.035611386579195124,-0.004168835398381979,0.6568046655349817,-0.006053112126231211,0.05450132583321682,-0.0034616782811194326,0.05206377628317287,-0.002342019030620907,0.6947562510204078,0.04859878941329613,7.825043904537789,5.98146222565377,0.4067449480622094,0.2845918467906692,0.004076691702664036,0.0,0,0,0,0,1,1,0.006572268276735299,0.005465999397294812,0.0005064663072304422,0.04815684641973951,0.7821027081613342
1.5199999999999434,-1.4800000000000566,0.03567407379435241,-0.004204798642394968,0.6568105562195758,-0.006029912491731549,0.054680982882026975,-0.003468679141747355,0.052139250516882986,-0.0023752601271225834,0.6947587906403474,0.048523595641583046,7.836138362036392,5.989691966384138,0.4062274234660062,0.28435919642620433,0.004079354802704505,0.0029595210849860895,0,0,0,0,1,1,0.006572339936722212,0.005467863253484351,0.0005067478738323096,0.04815676746134188,0.7818182676786863
1.5399999999999412,-1.4600000000000588,0.03573208097027293,-0.004239023622753339,0.6568159122719269,-0.006008646807897655,0.054847593066644156,-0.003475876089616129,0.05220910291810631,-0.002406807038640891,0.69476105820289,0.048454019352648106,7.84646317810131,5.99758392349123,0.406176802148908,0.2843237615042356,0.004081970753174591,0.0029585759241429256,0,0,0,0,1,1,0.0065724205816560365,0.005469674297605571,0.0005068416551379197,0.04815661679792725,0.7815742078361279
1.559999999999939,-1.440000000000061,0.03578554175628183,-0.004271759966340127,0.6568209101894693,-0.00598951804868236,0.05500246390559207,-0.0034837725696538983,0.052273569264622115,-0.0024368220663500435,0.6947631884322973,0.04838980131131234,7.8564323789948896,6.005493292771635,0.4063495432379391,0.2842957789483954,0.004084572567758293,0.0029576435438804006,0,0,0,0,1,1,0.006572487144232401,0.005471428844784825,0.0005068193758690593,0.04815643295713831,0.7813610988535253
1.5799999999999368,-1.4200000000000632,0.03583466216178979,-0.00430402307766063,0.6568255234644107,-0.005974675769247831,0.05514602739464004,-0.0034944059759412396,0.05233292108282214,-0.002465822555459584,0.6947651527020484,0.04833067821159662,7.864175780501823,6.011427823197251,0.4106691373517486,0.2873098922923417,0.004087369843767885,0.0029564921071957894,0,0,0,0,1,1,0.006572548458271576,0.005473141541893454,0.0005066389978830672,0.048156103954424996,0.7812634002248584
1.5999999999999346,-1.4000000000000654,0.035879648979027436,-0.00433823424116602,0.65682957961764,-0.005967204558156648,0.05527787159472982,-0.003511306392337508,0.052387342880405925,-0.0024952983757499927,0.6947668041995511,0.04827649895412497,7.871248647140244,6.016859461905658,0.41276508783461086,0.288763160221132,0.004090742443935007,0.0029547122846646963,0,0,0,0,1,1,0.006572639800122437,0.0054748408705469894,0.0005063045072371498,0.04815558427553382,0.7811665966415178
1.6199999999999324,-1.3800000000000676,0.03592061537614539,-0.004373337601666185,0.6568333304942642,-0.0059617619133929415,0.05539947124712716,-0.003530554126115024,0.052437022207001624,-0.0025251556733431164,0.6947683433597791,0.04822701068156089,7.878117140047731,6.022139022419909,0.41307291117405887,0.28896327174672254,0.0040943038690845705,0.0029527383388660996,0,0,0,0,1,1,0.006572693646343972,0.0054765361355510085,0.0005061120735544945,0.04815513539257348,0.7810619972708535
1.6399999999999302,-1.3600000000000698,0.03595774731750107,-0.004408842700512796,0.6568368713102063,-0.005957128399184557,0.055511718464798306,-0.003550726487810127,0.05248221790907575,-0.0025552051816526236,0.6947698423065515,0.04818194324438988,7.8844354990474566,6.0270006249908015,0.4131922534551676,0.28903020346478686,0.0040979453396138,0.0029506843820387408,0,0,0,0,1,1,0.006572697367816946,0.00547822078698301,0.0005060397319051014,0.04815475030263371,0.7809658523804242
1.659999999999928,-1.340000000000072,0.035991268145511734,-0.0044444876283375265,0.6568402403585547,-0.005953144493060009,0.0556153005742671,-0.0035713089597809063,0.05252320863392719,-0.002585271227085918,0.6947713247026032,0.04814103202598742,7.890230950009182,6.031464679268232,0.41334174326569073,0.28911710909290467,0.004101634125802315,0.002948582957258732,0,0,0,0,1,1,0.006572664608504295,0.005479890789157447,0.0005060249784439126,0.04815441180113709,0.7808805005353543
1.6799999999999258,-1.3200000000000742,0.03602139343376543,-0.004479272327228023,0.6568435683796726,-0.005947729191874138,0.05571131419978207,-0.0035903585116830094,0.05256027674344896,-0.002614837076688307,0.6947728884067033,0.04810399086239038,7.896947241957092,6.036631594616214,0.40935184799513613,0.28630940466449245,0.0,0.0029466587318721675,0,0,0,0,1,1,0.0065725911000759675,0.005481544883880224,0.0005061123553558129,0.04815423316579767,0.7807265552088022
1.6999999999999236,-1.3000000000000764,0.036048384940910345,-0.0045099053437782895,0.6568471309317733,-0.005935843727652255,0.05580166584939038,-0.0036026542569883805,0.05259381109617112,-0.002641986289452022,0.6947747489023783,0.048070398513856596,7.903502253666761,6.0411827571130985,0.4064036657038406,0.2844825659926884,0.004107977372755949,0.0029455247667034765,0,0,0,0,1,1,0.006572443018007974,0.0054831771526327715,0.0005063964259745214,0.048154356471586016,0.78059519090963
1.7199999999999214,-1.2800000000000786,0.036072635787833277,-0.004537744657870746,0.6568506194000601,-0.005924656543016767,0.055885598188482,-0.0036133336311300543,0.05262419263971752,-0.00266680911233161,0.694776644810128,0.04803996520959839,7.908305778862076,6.044854417176183,0.4073890238832102,0.2851723167182471,0.004110583059988065,0.0029445976017545335,0,0,0,0,1,1,0.006572313280775444,0.005484789239214389,0.0005064673117896558,0.048154384361675566,0.7805269726137464
1.7399999999999192,-1.2600000000000808,0.03609435429772433,-0.004565314105641138,0.6568538710790099,-0.005919225738576315,0.05596278157974622,-0.003627669824559516,0.052651608764493645,-0.0026905664978654465,0.6947784332009588,0.04801253776493037,7.912254167830792,6.048391426575212,0.4123749825687002,0.28839337697024126,0.0041134820332773235,0.002943324872285022,0,0,0,0,1,1,0.006572237744650041,0.0054863966106049235,0.0005061700380522656,0.04815410365802516,0.7805418302134272
1.759999999999917,-1.240000000000083,0.036113559937875614,-0.004594333629937816,0.6568569898864972,-0.005918403309438135,0.05603393141535347,-0.0036465715341402693,0.05267612650714496,-0.0027147563265172716,0.694780193495452,0.047988006166000456,7.916341327616376,6.051547009244638,0.4131663528398137,0.2889306254650071,0.004116758967867186,0.002941625794388269,0,0,0,0,1,1,0.006572173666864884,0.005488016081879624,0.0005057410552781983,0.04815368121511462,0.7805278597244336
1.7799999999999148,-1.2200000000000852,0.03613039494899067,-0.004623826276752739,0.6568600529164066,-0.005917704551765144,0.05609970287252991,-0.0036665118836983713,0.05269792291198843,-0.0027392669932793175,0.6947819880952908,0.04796615985866117,7.920148303585138,6.054490468991269,0.4127978733508758,0.2886557161611401,0.0,0.0,0,0,0,0,1,1,0.006572086463185329,0.005489660718563148,0.0005054943577197475,0.04815332207273321,0.7805036086559748
1.7999999999999126,-1.2000000000000874,0.036145033660108905,-0.00465349508888922,0.6568630731323589,-0.00591650846612371,0.05616048059212902,-0.0036865428345187775,0.05271719545865869,-0.0027639836342117723,0.6947838234297153,0.047946808347174075,7.923630003300941,6.057186029799295,0.41240276604187825,0.2883618460810151,0.004123396955755993,0.0029381379809256887,0,0,0,0,1,1,0.006571982725424648,0.005491316652836111,0.0005053943531985001,0.04815301001157914,0.7804787726329687
1.8199999999999104,-1.1800000000000896,0.03615763316003538,-0.004683232392324898,0.6568660526561407,-0.0059149987808952325,0.05621664950258403,-0.0037064832121088296,0.052734131044133756,-0.0027888047919909175,0.6947856957239341,0.04792977953942806,7.926857135376611,6.05968772378579,0.412160587997529,0.2881745718568689,0.004126698234204442,0.0029364115492021663,0,0,0,0,1,1,0.006571877177276621,0.0054929753702377074,0.0005053644835662048,0.04815272672961534,0.7804574986281243
1.8399999999999082,-1.1600000000000918,0.0361684171532835,-0.004711441639232851,0.6568690000533288,-0.005910434659320854,0.05626854820243465,-0.003723393479844177,0.052748952486300876,-0.002812840697000551,0.6947876083991571,0.047914859850077776,7.929846925824508,6.0620024512766415,0.40794502197725047,0.2852122192730342,0.0041296934609617005,0.0029350310803486043,0,0,0,0,1,1,0.006571779077754761,0.005494641889733949,0.0005055392369796531,0.048152681093491696,0.7803644343874353
1.859999999999906,-1.140000000000094,0.03617763579902382,-0.004736030306865948,0.6568719270846818,-0.005902062952997413,0.05631660064878286,-0.003735398960701942,0.05276192002077272,-0.002834535033286316,0.6947895652253211,0.047901791454110054,7.932718165961322,6.064214517983669,0.40691873918151794,0.2844859695396773,0.0041321619523410225,0.0,0,0,0,0,1,1,0.006571691354601101,0.005496308711776624,0.0005058170885608127,0.048152808773737,0.7803157530870958
1.8799999999999037,-1.1200000000000963,0.036185380150975846,-0.004758244480380459,0.6568748252872603,-0.0058945421197810575,0.05636110177809451,-0.003746449015640908,0.05277317223512697,-0.002854194497705695,0.6947915500764412,0.0478904451716369,7.935365909559378,6.066252345240306,0.407428435672832,0.2848353015690658,0.004134469609440112,0.002933585416826941,0,0,0,0,1,1,0.006571623816763291,0.005497957828288914,0.0005058549866844937,0.04815284093084495,0.7802997094580377
