sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.5600000000000004,-2.4399999999999995,0.026028979349918772,0.01226291198034752,0.6543344996398753,-0.02433714493630401,0.025724434273342863,0.004643184514088113,0.040656866831436295,0.013632292234687909,0.6930314688093485,0.07197980306833392,5.783716583148731,4.682681692348217,1.8294910841975769,0.5037833915016713,0.001675642875720766,0.0,0,0,0,0,1,1,0.008533816974452407,0.005707489179890297,0.00032390153376866525,0.04634386305388832,0.8488005901860642
0.5800000000000004,-2.4199999999999995,0.026470784522216247,0.012511140775720731,0.6544264392837826,-0.02449663595176952,0.02777150643583277,0.004535313794867704,0.04132208341947878,0.013860441234864641,0.6930925593661937,0.07132149712613255,5.989173730110219,4.84840547652574,1.8052460538318837,0.5001564617936823,0.0016652936954946892,0.001762074576147967,0,0,0,0,1,1,0.008539583859721037,0.005707387526286693,0.0003279194852454188,0.04635124267762459,0.8440607320095971
0.6000000000000004,-2.3999999999999995,0.026899164485612,0.012731855458185606,0.6545170709846813,-0.024595245812779363,0.029740309529554268,0.004442747777471933,0.041960419845351496,0.014057168852548804,0.6931525753832134,0.07068983027002505,6.179650669648755,5.001936386852981,1.768254103961812,0.4934949745445203,0.0016540050112518626,0.0017771936169064916,0,0,0,0,1,1,0.00854510411958744,0.0057069047447438435,0.0003310546121748593,0.04635718923247368,0.8393626960510178
0.6200000000000004,-2.3799999999999994,0.02731628455400018,0.012930086200030918,0.6546060585620717,-0.02463365740613079,0.03161382437949268,0.004371405643549414,0.04257227289978594,0.014226324985769647,0.693211355275858,0.07008426780474877,6.3313317637724715,5.123988045396524,1.7321003126651293,0.4877224104707404,0.0016413927240000895,0.0017937487985279247,0,0,0,0,1,1,0.008550196197711007,0.005706066753309023,0.00033347809105159065,0.046362309413031336,0.8352421202964869
0.6400000000000005,-2.3599999999999994,0.027723832996200494,0.013107951101175986,0.6546919405467081,-0.0246214648062335,0.03339311950811153,0.004318838976595277,0.043158954679527406,0.01437092837592941,0.6932677500059888,0.06950331950857147,6.484389537268495,5.237403602877951,1.6985664368370215,0.4837939485689983,0.001627786482852451,0.0018113769524282345,0,0,0,0,1,1,0.008554705381290157,0.0057049648795591485,0.0003350850898123743,0.04636687633103912,0.8314562466824457
0.6600000000000005,-2.3399999999999994,0.02812390779160647,0.013267702959343899,0.6547748615241563,-0.024570709570352182,0.03506870546555035,0.0042838710757219815,0.04372142644081766,0.014494504586314195,0.6933219279204714,0.06894604369506377,6.605617472263951,5.344353422380476,1.6791465629484499,0.4836723035810322,0.001613610838841917,0.0018296294539499865,0,0,0,0,1,1,0.008558669781941709,0.005703650496340232,0.00033595658273989203,0.046370976398478286,0.8279094936332179
0.6800000000000005,-2.3199999999999994,0.0285153771619924,0.013404892988580702,0.654854624839246,-0.024510080896275613,0.03665336158875059,0.0042630053401395635,0.044259921329836964,0.014597803036226077,0.6933737439198535,0.0684128746421043,6.736127267006458,5.3536142760516165,1.671065057425998,0.48665442275179654,0.0016006085328947465,0.0018463251515587662,0,0,0,0,1,1,0.00856284214881994,0.005702465630540964,0.00033691453730296927,0.04637520999077995,0.8276202465225576
0.7000000000000005,-2.2999999999999994,0.02889564126223969,0.013518913881420297,0.654931039159512,-0.02444487069960847,0.03814334722818185,0.004251271746144257,0.044773548357181926,0.014681379782755096,0.693423144154031,0.06790466177760729,6.846365900915737,5.505740796424234,1.6646171173810633,0.4906977994198227,0.0015890555128107928,0.001861007188063905,0,0,0,0,1,1,0.00856726599476028,0.0057015102534104115,0.0003377643238887491,0.04637935048950796,0.82322970454905
0.7200000000000005,-2.2799999999999994,0.029257636821417108,0.01361115737635079,0.6550029166097084,-0.024378341706422973,0.03955686125634624,0.00424735176875002,0.0452608370679555,0.014746848793496165,0.6934692580805547,0.06742292185542267,6.9795694021152705,5.556101194732689,1.6602047491792986,0.49447589616562343,0.0015789920964825034,0.0018737003471493848,0,0,0,0,1,1,0.008571985355804595,0.005700667621791378,0.00033839654875254376,0.046383197691761795,0.8217951437280325
0.7400000000000005,-2.2599999999999993,0.029598896485612137,0.013684066466629367,0.6550709253480625,-0.024311400294626216,0.04089755020383834,0.004251175622052642,0.045721109803075984,0.014796374451979594,0.6935126664062997,0.06696807459431184,7.084544897057799,5.729149316034922,1.654886542658657,0.49789870514849255,0.0015702663823975935,0.0018845933624947783,0,0,0,0,1,1,0.008576724616385463,0.00569967663922675,0.00033864949195628723,0.04638661240819773,0.8169663182913935
0.7600000000000006,-2.2399999999999993,0.02992140948211119,0.01374050398094485,0.6551357906109391,-0.02424183507578528,0.04215759338319121,0.004261459829063917,0.04615491804225724,0.014832022539484778,0.6935539961319152,0.06653942719814945,7.167284576825903,5.795621794857395,1.6460854208479303,0.49939934280422177,0.0015625633348732158,0.0018940299739814601,0,0,0,0,1,1,0.008581321388314935,0.00569860152939402,0.00033851854195165575,0.04638959220379584,0.8150730815462071
0.7800000000000006,-2.2199999999999993,0.03022927262787762,0.013783115635385425,0.6551978661354305,-0.0241659169024983,0.043322063574204414,0.004267901224170884,0.046563465420379306,0.014855370441554048,0.6935935748648475,0.06613565633403956,7.234067446686806,5.8491828371997165,1.6388618763109066,0.5011067032891544,0.001555858758906674,0.0019025486543152064,0,0,0,0,1,1,0.00858552079551056,0.005697325069023871,0.000338365020946761,0.04639225047830342,0.8134552223893967
0.8000000000000006,-2.1999999999999993,0.03052146811983482,0.013810727793386931,0.65525625065831,-0.024094116796499254,0.04440001581348587,0.00426263279740524,0.046947222851099875,0.014866881408543916,0.6936306789838469,0.06575664085146296,7.299897421024488,5.901913030904725,1.639010913071686,0.5045722587830295,0.0015510563854230302,0.001909575423226566,0,0,0,0,1,1,0.008589596573304704,0.005695606640477039,0.00033859898601236015,0.04639490176026168,0.8120282297346957
0.8200000000000006,-2.1799999999999993,0.030796169245786417,0.013823049022092946,0.6553109884068918,-0.024029527971011364,0.04540039026801371,0.0042428052323424245,0.047306050599442144,0.014866862113493126,0.6936653620593921,0.06540266470475484,7.363670325142352,5.952923980689959,1.638083125566228,0.5070444915860212,0.0015483594632060634,0.0019149106596373768,0,0,0,0,1,1,0.008593713868731612,0.0056935787789658835,0.000339202181901181,0.04639745531229533,0.8107489457537166
0.8400000000000006,-2.1599999999999993,0.031052749512703766,0.013822891638006684,0.655362453327429,-0.023965313690027912,0.04632720575602658,0.004211011722027326,0.04764002160395476,0.014856663804325682,0.6936979641587736,0.06507346142769888,7.416333376676419,5.994888866461162,1.6293713433531762,0.5066615352797611,0.0,0.0019191999970084566,0,0,0,0,1,1,0.008597685282456016,0.0056913073973769235,0.0003397918595942724,0.04639961987763704,0.809525234639333
0.8600000000000007,-2.1399999999999992,0.03129258095172628,0.013814950597835149,0.655410913482524,-0.023892196124233964,0.047179451351468525,0.004173978926055423,0.04795003845139376,0.01483872633821653,0.6937287329871054,0.06476788972131436,7.452722971611652,6.022400739099317,1.6146019680868724,0.5048927941276816,0.0,0.0,0,0,0,0,1,1,0.008601282765770416,0.005688886364942391,0.0003400150845755774,0.04640123697663809,0.808585720756321
0.8800000000000007,-2.119999999999999,0.03151862400943593,0.013806622916941456,0.6554566862570524,-0.023794546432805402,0.047951946510081715,0.004143743989867797,0.048237576990277996,0.014816789093546235,0.6937579673466946,0.06448424349303306,7.488127304519428,6.0515474814557715,1.5852914581243343,0.4979969004139758,0.001544215463667125,0.001928899526896329,0,0,0,0,1,1,0.008604310114063107,0.005686552779246999,0.000339510610139533,0.04640194267903165,0.807140736433642
0.9000000000000007,-2.099999999999999,0.03172835182824144,0.013807247096235922,0.6554986959620901,-0.0236627611860525,0.04866738370132277,0.0041414134153626245,0.04850370580865328,0.014796932281244417,0.6937847869803111,0.06422156055447127,7.536935157606549,6.047994249857081,1.55437027528678,0.4926242971794333,0.0015390978252592291,0.0019372046933322728,0,0,0,0,1,1,0.008606902453319236,0.005684435886808431,0.00033812691980656794,0.046401594507390884,0.806491406914817
0.9200000000000007,-2.079999999999999,0.03191992529570344,0.013822942499554727,0.6555373564609358,-0.02349966230802933,0.04934210723950696,0.004173006963811374,0.048749250679629805,0.014784516707457831,0.6938094780993697,0.06397922050616155,7.592843018703518,6.0883445057325645,1.5227462892939392,0.4879538751051773,0.0015304814731048656,0.0019486867905824006,0,0,0,0,1,1,0.00860926058053589,0.005682579600621168,0.00033636996705211763,0.04640042839029412,0.8046602923262542
0.9400000000000007,-2.059999999999999,0.03209423739239675,0.013858813013447397,0.6555731670391386,-0.02331041996199995,0.04998020568654197,0.004240774261349048,0.04897556901107726,0.014784403869060842,0.6938323976650502,0.06375588516944607,7.642877821249269,6.174429798148336,1.4956687927279275,0.48623442215156415,0.0015181740113391598,0.0019635469181383046,0,0,0,0,1,1,0.008611385563127173,0.0056807310614662284,0.00033456319047514126,0.04639863280524683,0.8016065444736769
0.9600000000000007,-2.039999999999999,0.03225249612634474,0.013919182321360147,0.6556063067665417,-0.023099260866251175,0.05058454601262113,0.004342952128846011,0.0491840623921552,0.01480054133531076,0.6938536541994855,0.06355027079505499,7.697154802266432,6.217514678250302,1.4673800576693048,0.48613416519027663,0.0015020365847053492,0.001981925365046879,0,0,0,0,1,1,0.00861339173006513,0.005678899094679458,0.00033305619879842995,0.046396282160093345,0.7997515428520561
0.9800000000000008,-2.019999999999999,0.03239008037958483,0.014002896159516652,0.6556367454021206,-0.022871832935898586,0.05117600363523922,0.004454179686304768,0.049374182151790603,0.014832682329601284,0.6938731828020479,0.0633628611200236,7.778947023874448,6.227428889378063,1.4436284081019146,0.49925950539457276,0.0014827386565227731,0.0020031359083082243,0,0,0,0,1,1,0.008615230463988512,0.0056778151834349245,0.0003325186484053706,0.04639433223809161,0.7990986666642326
1.0000000000000007,-1.9999999999999993,0.032499166717355095,0.014101711941867181,0.6556644642687138,-0.02264606695007565,0.05178587323394419,0.004552750468714335,0.04954422926091251,0.014876379167520494,0.6938908935951428,0.06319524906994384,7.920301430005353,6.381453698488337,1.4358975382335415,0.49881390953613286,0.0,0.0020253245979598503,0,0,0,0,1,1,0.008616845434695066,0.005677484915599345,0.00033277872788368534,0.046393187365193246,0.795140182625518
1.0199999999999985,-1.9800000000000015,0.03257533007618715,0.014206657514390326,0.6556900532114588,-0.02245198829913084,0.05242942888897587,0.0046380504921738385,0.04969321412392251,0.014927618237984127,0.6939071891775489,0.06304866994767494,7.977222618499036,6.441371509088809,1.4693505287923503,0.5229295917319181,0.001442494670917726,0.0,0,0,0,0,1,1,0.008618513539686916,0.005676928297623396,0.00033349354966677024,0.04639273187404224,0.794435452783267
1.0399999999999963,-1.9600000000000037,0.03265158631156141,0.014300898865497506,0.6557151655749617,-0.022358393818587112,0.05295991769930736,0.00471600474452857,0.049827506720741876,0.014979912486107373,0.6939235284014527,0.06291741986791105,7.883881570911193,6.365416125279903,1.5336279399503907,0.5553654588812202,0.0,0.0020606303100169443,0,0,0,0,1,1,0.00862085598036351,0.0056740870257595,0.0003352827344676136,0.04639337807316232,0.7976853968168983
1.059999999999994,-1.940000000000006,0.03273702415144278,0.014375605262854621,0.6557378483717876,-0.022341189909041145,0.05335466236539122,0.0047739944496944155,0.04994994736949032,0.015026874786500086,0.6939383579540329,0.06279898342044622,7.839484307478614,6.28982392474209,1.5706647978845367,0.5738508992789463,0.0014218388910742267,0.0020691241898724,0,0,0,0,1,1,0.008624219845142486,0.005669949692438948,0.00033788677212700634,0.04639590458558223,0.8002494505551447
1.0799999999999919,-1.9200000000000081,0.03281600162784276,0.014425573964298962,0.6557560747416497,-0.022368350316672943,0.05368025309781652,0.004799878895925891,0.05005740295163139,0.015063291344669395,0.69394993959716,0.06269605603108017,7.827666335226975,6.319266469144278,1.5919289011597284,0.5850885572112784,0.0014194185068205675,0.0,0,0,0,0,1,1,0.008628172587720714,0.005666010220916549,0.00034056726110999035,0.04639973114585621,0.799880544997825
1.0999999999999897,-1.9000000000000103,0.03288348151407328,0.014453556723122176,0.655771376809942,-0.02240663739058366,0.05395365782102911,0.004807262254951785,0.050148325008462814,0.015088544851869093,0.6939595165556428,0.06260945523244538,7.815095105790195,6.269281417310677,1.5971117595033575,0.5874903992648735,0.0014196712584543549,0.002073835554720882,0,0,0,0,1,1,0.008632001513815248,0.005662479623898704,0.0003421343258486016,0.04640349488956604,0.8015139026916683
1.1199999999999875,-1.8800000000000125,0.03293731297141358,0.01446468996889814,0.6557844346454907,-0.02245467043025291,0.05418383889904097,0.0047990766039500525,0.05022224193775419,0.015103959993831542,0.6939677030922549,0.06253954245708429,7.806950163218381,6.302069471696909,1.6070682444263003,0.5905807189570557,0.0014221938473716442,0.0020728157837117535,0,0,0,0,1,1,0.008635510198651917,0.00565910260398175,0.00034296616347626995,0.046406253213994324,0.8010364741866081
1.1399999999999852,-1.8600000000000148,0.03297721186839801,0.01446321651447878,0.6557963207721907,-0.02250581839514314,0.054373977528635584,0.004773866662127634,0.05027923456525023,0.015110130209799639,0.693975419770985,0.06248613327143117,7.791258310571652,6.249855801607961,1.609085470439692,0.5897397573140483,0.0014263963467794699,0.0,0,0,0,0,1,1,0.008638538258315294,0.005655656286370857,0.00034329792038334094,0.04640827096079544,0.8028143796549443
1.159999999999983,-1.840000000000017,0.03300484355128023,0.014451233531542975,0.6558073426621721,-0.022554199580450053,0.05452290748543623,0.004734525320471549,0.05032041209006422,0.015107434280638413,0.6939829238932304,0.06244809908765287,7.771327268889416,6.27272913451621,1.6094995583777474,0.587542322357727,0.0014317476378455662,0.00206751815075017,0,0,0,0,1,1,0.008641067337872519,0.005652085251289728,0.0003431135304228323,0.04640995935501541,0.8024561553549179
1.1799999999999808,-1.8200000000000192,0.03302011393128756,0.014430216112545143,0.6558175401828484,-0.022597519032277396,0.05463512726865842,0.0046912840568306665,0.05034632054726771,0.015096636008339097,0.6939902417288727,0.06242516514876802,7.748553274970677,6.215080750317606,1.6079758349658306,0.5845666136397107,0.0014376937228288576,0.002063910352800522,0,0,0,0,1,1,0.00864344019431541,0.005648674687339044,0.00034244602519662836,0.046411371294923474,0.8042368974508081
1.1999999999999786,-1.8000000000000214,0.03302416767420443,0.014402164966259288,0.6558266068502495,-0.022633376931500127,0.054711270250511,0.00465522799409652,0.05035800943756915,0.01507902323563299,0.6939971030050014,0.062416180065071276,7.723415023404052,6.1945102184052505,1.6058630565878764,0.5809996715874542,0.001443591762744276,0.0020599327597703907,0,0,0,0,1,1,0.008645632527216535,0.00564551547344861,0.0003410939815267451,0.04641249983939151,0.8048949806545974
1.2199999999999764,-1.7800000000000236,0.033017499215041705,0.014368347779375318,0.6558344799135634,-0.022662918763465687,0.05475589801665554,0.0046308211658282385,0.0503564654211407,0.015055795624279368,0.694003418538967,0.06242022449847922,7.698874048281198,6.174528385770611,1.6042216690050761,0.5774998678359143,0.001449322456437986,0.0020556549516694373,0,0,0,0,1,1,0.008647705758753017,0.005642506861707231,0.0003393040414947186,0.04641341284079603,0.8055228611884959
1.2399999999999742,-1.7600000000000258,0.03300051839897561,0.014329895831287685,0.6558411579838652,-0.022686863567475474,0.054772708752698504,0.004618552787022275,0.050342585172374305,0.015027994330992384,0.6940091525328808,0.062436451273240184,7.671355692346465,6.161168097357035,1.602934099779019,0.5876861667448925,0.001454826163018535,0.0020511502830464225,0,0,0,0,1,1,0.008649698928489205,0.005639635766827227,0.0003373013829095729,0.04641415130429441,0.8059002625511424
1.259999999999972,-1.740000000000028,0.0329744455870119,0.014288128516656007,0.6558466542529581,-0.022705589127410834,0.05476265679531708,0.004620046576151416,0.05031749949353972,0.014996757356121543,0.6940142844207814,0.062463764816987184,7.64389936792659,6.0912118013968355,1.5999099266542018,0.5724596413013426,0.0014599987282619736,0.0020465476389096137,0,0,0,0,1,1,0.008651635775192394,0.0056367928174445164,0.00033518731035661175,0.04641466733718616,0.8078809162854832
1.2799999999999698,-1.7200000000000302,0.032940024678015566,0.01424820097426377,0.6558512628784614,-0.022715155680847313,0.0547308616529213,0.00464547747106965,0.05028232173582268,0.014965655124165473,0.6940190289836258,0.06250122938667602,7.61924314340287,6.110236526806052,1.5948735832234815,0.5656455632665317,0.0014640749822786149,0.002042657963089316,0,0,0,0,1,1,0.008653677552109284,0.005633855107109099,0.0003328473392096116,0.046414489362134013,0.8073695474989188
1.2999999999999676,-1.7000000000000324,0.03289835395812711,0.014216359771361963,0.6558553575482698,-0.022714961106708804,0.05468182377843352,0.004697741135485495,0.05023842000572954,0.014939605006871625,0.6940236483931924,0.06254738154262995,7.595254934958116,6.090920817715838,1.5896349225896975,0.5620450283218666,0.0014664653025272894,0.0020401221077224452,0,0,0,0,1,1,0.008655702873740474,0.005630807839298219,0.00033034175470544446,0.04641358400222313,0.8078891510387297
1.3199999999999654,-1.6800000000000346,0.032850968106782355,0.014195167297034543,0.6558589129444348,-0.022710342930542426,0.054616931461294864,0.004768227770940524,0.05018732558595564,0.014921470887188981,0.6940280627181388,0.0626005814114459,7.568665378282738,6.0696277899162645,1.5898408505322166,0.561166877555404,0.0014674083484988185,0.002038842260130005,0,0,0,0,1,1,0.008657565089770886,0.005627671136451079,0.0003281240172357076,0.04641245942668689,0.8085743562523247
1.3399999999999632,-1.6600000000000368,0.03279833859267305,0.014181542997674091,0.6558620866621717,-0.022709854260533183,0.05453658924428816,0.0048348193653467075,0.05012968198929942,0.014910046037765938,0.6940323552826279,0.06266029677683632,7.543139510642513,6.088052901569259,1.5939351673787436,0.5621169437575185,0.0014680833022270273,0.0020380455896705694,0,0,0,0,1,1,0.008659320821781197,0.005624573865277787,0.0003268529701216062,0.04641170549591399,0.8083053389667563
1.359999999999961,-1.640000000000039,0.03274047774959649,0.014172952656461768,0.6558649114330399,-0.022715868650841346,0.05444308984606318,0.004891983284290589,0.05006587591815356,0.014903672500349463,0.6940365291169923,0.06272622275279419,7.517102293318048,6.06701202462246,1.5982507874577752,0.5632380636166879,0.001468959623750545,0.0020374210860406067,0,0,0,0,1,1,0.00866104419779493,0.005621282920542032,0.0003263302053600021,0.046411269016570174,0.8091396013783209
1.3799999999999588,-1.6200000000000412,0.032677578024473596,0.014165846905651924,0.6558674493279155,-0.022731304328268444,0.05433696086208752,0.004934922010645802,0.04999622890993964,0.014899928565335363,0.6940406162525046,0.06279806271978332,7.489303549401681,6.044498178517656,1.6090561378629076,0.5664464166756091,0.0014705405255330877,0.0,0,0,0,0,1,1,0.008662786187846765,0.005617871185272208,0.00032638030484647817,0.046411381365058894,0.810232898180645
1.3999999999999566,-1.6000000000000434,0.03260895663676874,0.014149363851583921,0.6558698896486647,-0.022767205953819706,0.05421726569294649,0.0049482967089400235,0.04992023826889575,0.014891717717116636,0.6940447514878318,0.06287631403572425,7.458606499220975,6.01964849413085,1.6254888468366993,0.5700899250085318,0.00147450267769883,0.002033287419439636,0,0,0,0,1,1,0.008664588114878507,0.005614483199888121,0.0003271264353527882,0.04641275357496836,0.8115596659759813
1.4199999999999544,-1.5800000000000456,0.03253411339851613,0.01411692453793606,0.6558724228196607,-0.022818749103841737,0.054083511030702226,0.0049311884955270105,0.049837433940132424,0.014873048466309277,0.6940491126007247,0.06296141588844847,7.4260279996238205,5.954646434709591,1.634997450119976,0.5702569680265251,0.00148115249610399,0.0,0,0,0,0,1,1,0.008666448259694516,0.0056110525077341985,0.00032794449171928263,0.046414808694385655,0.8139539438014994
1.4399999999999522,-1.5600000000000478,0.03245413102660846,0.014066756344592951,0.6558746490633729,-0.02288001719229724,0.05393313419490334,0.004889093918553372,0.049748355188338304,0.014841456612685953,0.6940533875529995,0.06305266803066037,7.387663155292975,5.962238276550312,1.6454163896008132,0.5691260861992132,0.0014903024086948646,0.0020199747355365764,0,0,0,0,1,1,0.008668183162861045,0.0056073483593364944,0.0003282962494028886,0.04641710935646501,0.8142903977509064
1.45999999999995,-1.54000000000005,0.032368055847828106,0.013996296392763929,0.6558764257951665,-0.02295254674846316,0.0537658810328048,0.004820102214169625,0.04965240357879217,0.01479496669115952,0.6940574811639034,0.0631509854728231,7.344457926751163,5.855012726749561,1.6587551115881976,0.5679569838272595,0.0015022764246158241,0.0,0,0,0,0,1,1,0.008670117951250406,0.005603946246482433,0.0003284554544704483,0.04641964302940164,0.8178941731293663
1.4799999999999478,-1.5200000000000522,0.03227660502977019,0.013903528892493631,0.6558772231486275,-0.02303743000569424,0.05357802739649127,0.004724506077598883,0.04954967440806968,0.014732068131634479,0.6940609599826956,0.06325607864041377,7.299997527846426,5.891248761910792,1.669236075425275,0.5638552171754792,0.0015173236231858758,0.0019968388265927,0,0,0,0,1,1,0.008672043153236407,0.005600418338617537,0.00032833261874799357,0.046422275075300154,0.8174766151268859
1.4999999999999456,-1.5000000000000544,0.032178493706287704,0.013792618657101786,0.6558782425123012,-0.023120958253949813,0.05337630560210726,0.004612286171801207,0.049439597827025644,0.014654190915811502,0.6940648290803209,0.06336856392268643,7.259153301220072,5.85809367179882,1.6695979935649121,0.5561706298690609,0.0015342453963752788,0.001982437401881903,0,0,0,0,1,1,0.008674002922919092,0.005596949905307076,0.00032770026861229495,0.046424360747935337,0.8188784683292386
1.5199999999999434,-1.4800000000000566,0.03207466133796225,0.013668287423129519,0.6558796772213039,-0.023196438787516687,0.053162585897817895,0.004493840237314402,0.0493229920483818,0.014564127010302018,0.6940692396945852,0.06348736803626351,7.217514323946075,5.7858136080160465,1.668957300747082,0.5488092394539041,0.0015522128832152723,0.0019674189495378124,0,0,0,0,1,1,0.00867567956797036,0.005593120857211214,0.0003266020259966541,0.04642589132221553,0.82122637228285
1.5399999999999412,-1.4600000000000588,0.031966110902860626,0.013533799237055258,0.655881600191115,-0.0232623118917285,0.052939398705579684,0.004375544957947833,0.04920094387035087,0.014464291361226435,0.6940742223424887,0.06361147890014361,7.178478989829903,5.792362122495513,1.6644643066203408,0.5408523411888331,0.0015707247257457726,0.0019521417034697314,0,0,0,0,1,1,0.008677168666843801,0.005589055785857243,0.0003251837940756964,0.046426904238319494,0.8213479427598336
1.559999999999939,-1.440000000000061,0.031854025099064244,0.013397076864587633,0.6558844751157863,-0.023308426621884478,0.0527123122947546,0.0042734778730619885,0.049074860550323916,0.01435962931080009,0.6940801297741189,0.06373941888641146,7.144637815286766,5.764661842181763,1.6531122417542579,0.5312035574017315,0.0015882269095803805,0.0019379113230308797,0,0,0,0,1,1,0.008678452869073377,0.00558469213922509,0.0003230197883276149,0.04642694937426517,0.822227983937874
1.5799999999999368,-1.4200000000000632,0.03174019699430909,0.013264721800808715,0.6558879594977142,-0.02333527044086441,0.052484120353423036,0.0041943910135185565,0.04894667021733295,0.014255464851457624,0.6940866343338312,0.06386931708342003,7.110625228873057,5.736799505380858,1.6443765969518076,0.522892398362572,0.0016040396939173008,0.0019253031877684134,0,0,0,0,1,1,0.008679600602927969,0.005580099078339907,0.0003203170827308739,0.04642619611034747,0.8230280120551522
1.5999999999999346,-1.4000000000000654,0.03162668749992833,0.01314259084429108,0.6558910817690357,-0.023347370897541752,0.05225447314946292,0.00413993888663786,0.048818283638077956,0.014157169486534674,0.6940928902901755,0.06399943089793562,7.076509796308269,5.67324581196582,1.6373279263180591,0.5178736293932023,0.001617870544486848,0.00191463941297395,0,0,0,0,1,1,0.00868076431736617,0.005575308644522607,0.00031751564791091934,0.0464246997994578,0.8247050320865854
1.6199999999999324,-1.3800000000000676,0.031515051077555506,0.013035354876426734,0.6558935406091402,-0.02334900870505502,0.052024726077904766,0.004108811195588921,0.04869121900696916,0.01406924210474666,0.6940985966429509,0.06412827833819948,7.0451359836985725,5.683053183563581,1.631369326180265,0.5133233017235422,0.0016295524473432612,0.0019060725054436572,0,0,0,0,1,1,0.008681969784839061,0.0055704503858216405,0.00031494041192156163,0.046422664416915574,0.8243547804787725
1.6399999999999302,-1.3600000000000698,0.03140580846236191,0.012949681826519033,0.6558946766140175,-0.023334922026151155,0.051795269038417496,0.0041089565409022045,0.04856626685668607,0.013996493023835734,0.6941032134610806,0.06425528590560822,7.010109629386857,5.6543294617483,1.6164160666337926,0.5075277963690901,0.0016380794249419202,0.001900496995753118,0,0,0,0,1,1,0.008683425497012424,0.00556584538134241,0.00031285318496780245,0.04641987896337836,0.8246983495692386
1.659999999999928,-1.340000000000072,0.03129999654582514,0.012892525019570306,0.6558936022051288,-0.0233008906837556,0.05156297344817405,0.004148598081963632,0.04844404633037314,0.01394398905649708,0.69410601756504,0.06437968409832706,6.975063983093145,5.586919695748729,1.6068823655104398,0.5039117422684662,0.0016424645043900126,0.0018987324277192701,0,0,0,0,1,1,0.00868498295254146,0.005561603300596208,0.00031115072962265965,0.0464165171121395,0.8261321508500254
1.6799999999999258,-1.3200000000000742,0.03119718917905999,0.01285978164049543,0.655891228797127,-0.023266564531095085,0.05133115109443297,0.004210145632004799,0.04832438753783371,0.013911162695794363,0.6941076925331512,0.0645014724324581,6.944886429141569,5.600883493007255,1.612973020868461,0.5063591144151545,0.0016443040170691554,0.0018991428983754824,0,0,0,0,1,1,0.008686490578860694,0.005557689079280352,0.0003101576653132222,0.046413630263841314,0.825808458886024
1.6999999999999236,-1.3000000000000764,0.031096302497706844,0.012839866760663194,0.6558889393705686,-0.023254667026258675,0.0511040350820219,0.004259638053099128,0.04820676174432924,0.01389181293284503,0.6941093058807908,0.06462099579818854,6.919986900022256,5.541323858263468,1.6290689414393515,0.5117128413609187,0.0016464205884849591,0.0018993730868856128,0,0,0,0,1,1,0.008687724201177324,0.005553690103694267,0.00031018984605564025,0.04641211246439047,0.8279276511195298
1.7199999999999214,-1.2800000000000786,0.030996543562121004,0.012823183834504658,0.6558873798497885,-0.02326704604184838,0.050883749123958426,0.004283119188811959,0.04809087749385256,0.013879156180923865,0.6941113654416273,0.0647387042554785,6.896961626195776,5.561391338107251,1.6453178219021423,0.5173836306254683,0.0016499354390869388,0.0,0,0,0,0,1,1,0.00868886762219464,0.005549530069779641,0.000310900514004976,0.04641183826684292,0.8280072733969918
1.7399999999999192,-1.2600000000000808,0.030897464760208364,0.012806390699510518,0.6558861632546336,-0.023292854541799943,0.05066830780671133,0.004286060918000822,0.04797638006450343,0.013868780423527351,0.694113606979073,0.06485509671847595,6.870489854327248,5.539585176472769,1.6470798381696363,0.5180163722137273,0.0016544456337190447,0.0018966852783597872,0,0,0,0,1,1,0.008690091273703255,0.005545307354892542,0.0003117623799898479,0.046411919073314004,0.8288541941723938
1.759999999999917,-1.240000000000083,0.030799952182772063,0.012795566741533813,0.6558846759750018,-0.023312871636811533,0.05045554957771618,0.004290190347865026,0.04786370480563329,0.013862549515056515,0.6941155843639621,0.06496970723826309,6.84262818727678,5.516640274854078,1.6441239101933152,0.5174668538471778,0.0016580987188203515,0.0018958672871064773,0,0,0,0,1,1,0.008691365941184508,0.005541114400651108,0.0003120094504995242,0.04641148907051181,0.8295632026653776
1.7799999999999148,-1.2200000000000852,0.030704581558307787,0.012791094941901355,0.6558827214357543,-0.023329139585457168,0.05024409894016056,0.004298532357736021,0.047753108806762146,0.013860929960699372,0.6941171305926549,0.06508223829570409,6.813276997770681,5.492492368688809,1.6456365487121456,0.5180285412539696,0.0016609355684691276,0.0018958625001715152,0,0,0,0,1,1,0.008692642511952259,0.005536976926821889,0.00031194502814064617,0.04641101762958025,0.8303153932441236
