sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.9800000000000008,-2.019999999999999,0.031566681020423405,-0.0028826397417345065,0.6563429487233949,-0.006803073530932522,0.04290727653051918,-0.0030515737326880597,0.047189706315821874,-0.0011633980597943738,0.6945224309464398,0.05351905036435466,6.8382386325941145,5.226929529511593,0.44123101146581956,0.30886170802607366,0.003985218317045755,0.0030123089022871443,0,0,0,0,1,1,0.006628100212082358,0.005395308980791164,0.00046137499450490515,0.0481704794276632,0.8053756979900322
1.0000000000000007,-1.9999999999999993,0.03183578559640053,-0.002943338733976444,0.6563789758175823,-0.006754780476990371,0.04368615241352559,-0.003067491583551601,0.047515492792732046,-0.0012209318589727755,0.6945431710877676,0.05319478905094282,6.911682328969027,5.283067527315405,0.4394882109794944,0.30764174768564606,0.003988721352908419,0.0030103442799205788,0,0,0,0,1,1,0.006629092414841901,0.005398406700523045,0.0004625657833666986,0.04816978463132777,0.8036671476201289
1.0199999999999985,-1.9800000000000015,0.03209372438021371,-0.0030034254381801143,0.6564131122702705,-0.006708785838762594,0.044431319137296164,-0.003083093586363774,0.047827578608598285,-0.0012775992339241165,0.6945626553443597,0.05288416985930198,6.981246007177164,5.336239764106682,0.43783986585844753,0.30648790610091325,0.0039922886208821,0.0030083184196022855,0,0,0,0,1,1,0.006630038758781966,0.005401422387435431,0.00046368379579820717,0.048169112477181274,0.8020469543566615
1.0399999999999963,-1.9600000000000037,0.03234075585964038,-0.0030628779728131728,0.656445427900696,-0.0066649982513914885,0.04514359317840466,-0.003098373328935876,0.04812628317209084,-0.0013333967828673297,0.6945809424896467,0.05258687412402436,7.04706560903414,5.386550149434141,0.4362858922143916,0.3054001245500741,0.003995913549261763,0.0,0,0,0,0,1,1,0.006630940050984098,0.005404360780797398,0.00046473473430113776,0.04816846192874822,0.8005120136723399
1.059999999999994,-1.940000000000006,0.032577141220580516,-0.003121675695613238,0.6564759917208856,-0.006623333268492697,0.045823806952210416,-0.0031133354491955497,0.04841193051025296,-0.0013883210022875366,0.6945980896628525,0.052302578812652226,7.109270653489947,5.434097683414729,0.4348235459950571,0.30437648219653995,0.00399959012328142,0.0030041089368249064,0,0,0,0,1,1,0.006631797328936966,0.005407225148726366,0.0004657222984297644,0.04816783221039679,0.7990594033375864
1.0799999999999919,-1.9200000000000081,0.0328031446703072,-0.003179798523795035,0.6565048713224036,-0.00658371018223634,0.04647280249365932,-0.0031279897321309248,0.04868484867326075,-0.0014423682358055984,0.6946141519428741,0.052030957069452814,7.167986845772177,5.478978451078732,0.43344908506471014,0.30341435954529705,0.004003312616184008,0.003001937135346818,0,0,0,0,1,1,0.006632611812567295,0.005410018099135832,0.0004666494159633423,0.0481672226601354,0.7976862983543979
1.0999999999999897,-1.9000000000000103,0.03301903328022127,-0.003237226856992832,0.6565321326888928,-0.0065460510156713425,0.047091427334379286,-0.00314234792316812,0.04894536896981647,-0.0014955347815020846,0.6946291822704629,0.05177167891742695,7.22333327954075,5.521283487668443,0.4321614390180723,0.3025130049998498,0.0,0.0029997280984685494,0,0,0,0,1,1,0.006633384846686213,0.0054127419404539434,0.00046751870076068135,0.0481666326357195,0.796390083621663
1.1199999999999875,-1.8800000000000125,0.033225077183744414,-0.0032939415984157326,0.6565578400901539,-0.006510280033470914,0.04768053030679584,-0.0031564213207865345,0.04919382529528096,-0.0015478169640316141,0.6946432314323533,0.05152441191251564,7.275441561417102,5.56111424956764,0.4309472413797654,0.30166255446472223,0.004010873403188236,0.0029974872196121814,0,0,0,0,1,1,0.006634117887984969,0.005415398843397466,0.0004683326328079147,0.04816606156665367,0.7951675553340282
1.1399999999999852,-1.8600000000000148,0.03342153460206662,-0.003349918117996988,0.6565820535880988,-0.006476285897733077,0.04824101263532832,-0.0031702514578775087,0.04943055077529824,-0.0015992115335221207,0.6946563461252931,0.05128882325388864,7.324607040785976,5.598693887497325,0.4297221810304164,0.30080552672129146,0.004014699014723493,0.002995221974278142,0,0,0,0,1,1,0.0066348112362859535,0.005417992811775689,0.00046909416784994117,0.04816550924724885,0.7940114564356784
1.159999999999983,-1.840000000000017,0.03360859626526814,-0.0034051141377566423,0.6566048248594496,-0.006443778693046223,0.048774060101337356,-0.003184067531182121,0.04965586519959309,-0.0016497270174510403,0.6946685654677849,0.05106458676768005,7.371177717031993,5.634298386194483,0.4283973423515855,0.29987387238925306,0.00401853649669908,0.002992949072617433,0,0,0,0,1,1,0.00663545833289896,0.005420537000334729,0.0004698088673085283,0.04816497471261748,0.7929145970842532
1.1799999999999808,-1.8200000000000192,0.03378647996521782,-0.0034595202396519834,0.6566262189065413,-0.006412595912027284,0.04928069717389709,-0.0031979941377328867,0.0498700889145002,-0.0016993831874295036,0.6946799388060989,0.050851379990379524,7.415004413462244,5.667803792073084,0.4271031879717237,0.29896473864155915,0.004022377907778277,0.0029906767183461875,0,0,0,0,1,1,0.00663605700372043,0.005423035141589809,0.0004704793023920474,0.04816445512738051,0.7918816924644261
1.1999999999999786,-1.8000000000000214,0.03395544319292851,-0.003513147328342261,0.6566463003681875,-0.006382673398056199,0.04976179475877396,-0.003212063429884174,0.05007355057215007,-0.0017482009577461314,0.6946905147310657,0.05064887645922633,7.456136561123644,5.6992308197094514,0.425862123792482,0.2981034866547374,0.004026220940405723,0.002988407112760467,0,0,0,0,1,1,0.006636609511000395,0.0054254860627254145,0.0004711059031238486,0.048163948922137,0.7909115800786183
1.2199999999999764,-1.7800000000000236,0.0341157537330443,-0.003566014866869489,0.6566651283994562,-0.006353976823787105,0.05021818899768741,-0.0032263036739690414,0.05026658123694068,-0.0017962027532859868,0.694700336903411,0.05045674804303389,7.4946741682596185,5.728687726313386,0.42468551462777493,0.2972798602394424,0.004030065477593417,0.0,0,0,0,0,1,1,0.006637118874985596,0.005427889856350961,0.00047168933140883784,0.048163454862336585,0.7900011897660398
1.2399999999999742,-1.7600000000000258,0.034267682273734515,-0.003618137788388057,0.6566827591003898,-0.006326464458367813,0.05065068833109174,-0.0032407132478217675,0.050449511304844895,-0.001843407855565336,0.6947094461225191,0.050274667320223294,7.530699979420294,5.756264706744562,0.4235589352464976,0.29646884506320226,0.004033910395615473,0.00298387672993912,0,0,0,0,1,1,0.006637588133694099,0.005430247348010278,0.0004722316894112495,0.048162973345481405,0.7891475267630254
1.259999999999972,-1.740000000000028,0.03441150582592605,-0.0036693567672292974,0.656699247823968,-0.0062995928785740014,0.051060094317342694,-0.003254889719470063,0.0506226728321497,-0.0018897631206961547,0.6947178824797581,0.05010230365446596,7.564324445179711,5.781978243425006,0.420848384613533,0.29456501139472474,0.00403771124031162,0.002981665864978679,0,0,0,0,1,1,0.006638018501644134,0.005432561955012587,0.0004727537126898952,0.04816253606276687,0.7883156310082357
1.2799999999999698,-1.7200000000000302,0.03454754577515017,-0.0037182664842541984,0.6567146594678397,-0.006270303769405845,0.05144725093718969,-0.0032661003066565236,0.05078643155623971,-0.0019345738276054444,0.6947256948843704,0.04993928097003606,7.59572809569367,5.805993547832226,0.41791974089502826,0.29250905418392403,0.0,0.0029798261140167245,0,0,0,0,1,1,0.0066383969784157585,0.005434848791750171,0.00047334626286790315,0.04816224112092022,0.7875277983636484
1.2999999999999676,-1.7000000000000324,0.03467607120020007,-0.003765171451563111,0.6567290411360248,-0.006240985645270363,0.051812981359600774,-0.0032759078973828687,0.05094112378058601,-0.00197776380321068,0.6947329138022292,0.04978527751798383,7.62496601548736,5.828353225521191,0.41630530706592145,0.29137315495291416,0.0,0.0029781754536607804,0,0,0,0,1,1,0.006638739004896983,0.005437091825881484,0.00047387212398046063,0.048161940292913374,0.7868111102122651
1.3199999999999654,-1.6800000000000346,0.03479731122579617,-0.0038112506931276963,0.6567424294951211,-0.00621498379503215,0.05215803187803955,-0.0032871779743477206,0.05108704806153079,-0.0020198030928063513,0.6947395605265452,0.04964001401227151,7.652054086427059,5.849071280308601,0.41863171435818775,0.29299458313129473,0.004047865912206941,0.0029763976875580187,0,0,0,0,1,1,0.006639066681532713,0.005439275136326847,0.00047421501616777117,0.04816150070362673,0.7862262900708878
1.3399999999999632,-1.6600000000000368,0.034911467293203234,-0.003857810374017807,0.6567548571623705,-0.006193628472356117,0.05248306251266339,-0.003301801292793434,0.0512244666308545,-0.0020615230460213777,0.6947456547925339,0.049503237147290095,7.677039958913412,5.868186212313237,0.4187686311421687,0.2930815849122309,0.004051564838524008,0.0029742975411007747,0,0,0,0,1,1,0.006639391777512139,0.005441400575044268,0.0004744077030107109,0.048160974645091434,0.7856519322352729
1.359999999999961,-1.640000000000039,0.03501880196316614,-0.0039042087603484614,0.6567663755723238,-0.006173785172690528,0.05278879088877599,-0.003317526937010891,0.05135368160833508,-0.0021028521344886395,0.6947512348287781,0.04937462041114667,7.700064161931641,5.885803807208827,0.4180458232533913,0.2925658139658425,0.004055332907722233,0.00297212913491234,0,0,0,0,1,1,0.006639687805608152,0.0054434981650262415,0.0004746233462712508,0.0481604935941841,0.7851094594834174
1.3799999999999588,-1.6200000000000412,0.03511957290986528,-0.003950227725245027,0.6567770316447488,-0.0061547272742434895,0.05307592814402314,-0.003333600013149438,0.051474995667282496,-0.0021437360140550664,0.6947563333629292,0.04925385492049577,7.72123886312274,5.902009329167272,0.4171800551458452,0.29194919777527917,0.004059111671922868,0.0,0,0,0,0,1,1,0.00663994734841735,0.005445572996501791,0.0004748757757572176,0.04816004889366135,0.7846044625053998
1.3999999999999566,-1.6000000000000434,0.03521402482982115,-0.003995793111074861,0.65678686765866,-0.006136336309542226,0.053345202185000516,-0.0033497934612816255,0.051588706109696784,-0.0021841399770919805,0.6947609784170667,0.04914064682848172,7.7406585109863295,5.9168748441825905,0.41634992766962964,0.2913568039422675,0.00406288791291093,0.0029677847214440068,0,0,0,0,1,1,0.006640173491433103,0.005447622603006988,0.0004751417931735209,0.048159627874412025,0.7841376611488828
1.4199999999999544,-1.5800000000000456,0.03530242529051387,-0.00403994367866749,0.6567959327170024,-0.006116076249588262,0.05359735608061984,-0.0033639964857735153,0.05169512444734418,-0.0022236404165068765,0.6947652045683688,0.04903468273898918,7.758487206868255,5.930523419973213,0.41106103125473753,0.2876448786430716,0.0,0.0029658697864284704,0,0,0,0,1,1,0.006640363227542775,0.005449656105850439,0.00047549287917662397,0.048159360632791484,0.7836120797309404
1.4399999999999522,-1.5600000000000478,0.03538509731349193,-0.004080484113814801,0.6568042871344217,-0.006090639362073911,0.05383321504334576,-0.003372712402178778,0.05179461303742158,-0.0022609639265133773,0.6947690554279925,0.04893558693553701,7.77485121118347,5.943046095133831,0.4080115207635953,0.2855035492822142,0.004069383664398649,0.002964609445945,0,0,0,0,1,1,0.0066405000928825356,0.005451685453851133,0.0004759709454280432,0.048159275544261665,0.7831589334182606
1.45999999999995,-1.54000000000005,0.03546225996506289,-0.004118643581678323,0.6568119562696373,-0.006065589412355261,0.054053460836659024,-0.003380027236050637,0.051887458610110876,-0.0022963223219785466,0.694772540357972,0.04884310920832921,7.789715085188346,5.954420183275968,0.40793676801910067,0.2854448636375674,0.0,0.002963540882920331,0,0,0,0,1,1,0.006640623358568208,0.0054536695066738534,0.00047629991067983223,0.04815910659529131,0.7827955878602979
1.4799999999999478,-1.5200000000000522,0.0355340455680047,-0.004157294608827796,0.6568189455885742,-0.006047834020311116,0.054258649279303225,-0.003392167707953781,0.05197386892847265,-0.0023310313152120473,0.6947756526016428,0.04875707412225236,7.803002207246964,5.964594977609823,0.4127551149483234,0.28880682630263144,0.00407535575524644,0.0,0,0,0,0,1,1,0.006640769729194857,0.005455580216469297,0.000476283908690432,0.04815862735649443,0.7825761168303305
1.4999999999999456,-1.5000000000000544,0.03560062710068413,-0.004196969800718809,0.6568252816623201,-0.0060347465007764434,0.0544492909809312,-0.0034083403937789653,0.052054053728650455,-0.0023658352392755635,0.6947784093906252,0.04867725884479613,7.814826445321157,5.973657401673476,0.4131844251341214,0.2890945880537006,0.0,0.002960037121036245,0,0,0,0,1,1,0.006640926858927713,0.005457451851080096,0.0004761755942788255,0.0481581170114111,0.7823143867450504
1.5199999999999434,-1.4800000000000566,0.035662251488652236,-0.004236232443540604,0.6568310129834571,-0.006021087987336706,0.05462599986929769,-0.0034244088971942337,0.05212828132892799,-0.002400334148039481,0.6947808479244771,0.048603355664336,7.825369766189856,5.981741270475856,0.40866638952016243,0.285920679629829,0.0040823957425891845,0.0029581843995213097,0,0,0,0,1,1,0.0066410524018498725,0.005459327356168137,0.00047621780756057063,0.048157769224412554,0.7819820957381537
1.5399999999999412,-1.4600000000000588,0.035719213480635524,-0.0042721426399803895,0.6568362676614814,-0.006001153577928556,0.05478980849003991,-0.0034347019841439214,0.05219688370369034,-0.0024330101848194937,0.6947830683327255,0.04853500073511689,7.8356187389509895,5.989591525504079,0.4054721619909653,0.28367767361582147,0.004085243247757013,0.0029570334246610697,0,0,0,0,1,1,0.006641110813303619,0.005461220920448361,0.00047652615474460657,0.04815769074526515,0.7816963426966979
1.559999999999939,-1.440000000000061,0.03577165306890938,-0.004305817711638049,0.6568412283040896,-0.005981378735794983,0.05494218350646182,-0.0034434489458386136,0.05226013619280211,-0.002463889374672427,0.6947852054184814,0.04847194571282978,7.845377496060777,5.997064501893715,0.4055517548730943,0.2837265058764224,0.004087905152845068,0.002956076263652867,0,0,0,0,1,1,0.006641130833223569,0.005463060753476217,0.0004767309610085547,0.04815754893963542,0.7814898133886229
1.5799999999999368,-1.4200000000000632,0.035819781351328295,-0.0043379904819081565,0.6568459265448914,-0.005963786897219714,0.055083873559617184,-0.0034526447697097768,0.05231833273739178,-0.002493236735974569,0.6947872747047532,0.04841392438558821,7.854566170722173,6.004101936870352,0.4053783995824795,0.2835982724765858,0.004090554314870259,0.0029551274502925503,0,0,0,0,1,1,0.006641141917696634,0.0054648399203183476,0.00047677241156808114,0.04815735140621118,0.7813031841388228
1.5999999999999346,-1.4000000000000654,0.035863841716906014,-0.004368592667912566,0.6568503999285896,-0.0059479150014509026,0.05521561139898448,-0.003462217647262703,0.052371776237444816,-0.0025210468559760876,0.6947892982899717,0.048360632720094394,7.86286931731258,6.01046208480757,0.40554269194323317,0.2837064652704299,0.004093159601309167,0.0029542240574156635,0,0,0,0,1,1,0.0066411430585716245,0.0054665806063298825,0.0004767259890355131,0.04815714750933837,0.7811479174930338
1.6199999999999324,-1.3800000000000676,0.035904093113919275,-0.004397971738306498,0.6568546162383371,-0.005934369968845907,0.055337766209762364,-0.003472867957205578,0.05242075661441343,-0.002547512401207311,0.6947912423067807,0.04831178595530868,7.869708741412834,6.015703832121732,0.40757992063614845,0.2851246397458287,0.004095786541831004,0.0,0,0,0,0,1,1,0.006641139583472264,0.0054683013149498414,0.00047660915481156484,0.048156897261852266,0.781051865267962
1.6399999999999302,-1.3600000000000698,0.03594078498607636,-0.004428971983783064,0.6568582750968394,-0.005928640238048953,0.05544936464912429,-0.0034898251687074085,0.052465474925430314,-0.0025741420640716167,0.6947928565294917,0.048267228395541095,7.874470821374764,6.019367390636142,0.4120218498554638,0.2882198561887295,0.004098989653287346,0.0,0,0,0,0,1,1,0.006641178416619063,0.005470018825954659,0.0004762819909757089,0.048156361928045205,0.7810335254177723
1.659999999999928,-1.340000000000072,0.03597398900948112,-0.004461361098138858,0.6568616103758732,-0.005926223762401238,0.05555167201606055,-0.0035102676906296174,0.052506045092663794,-0.002601357180442199,0.694794326171339,0.04822680173241775,7.880037708933787,6.02365250365568,0.41253821078262587,0.2885656035936345,0.004102494280395716,0.0,0,0,0,0,1,1,0.006641214525349147,0.005471741384608802,0.00047600874783635793,0.048155851729184275,0.7809672396545904
1.6799999999999258,-1.3200000000000742,0.03600381407475237,-0.004493424592442552,0.6568648838348876,-0.005922307310455133,0.0556463380752554,-0.0035298385156087167,0.05254269509934222,-0.0026284945171120124,0.6947958600214271,0.048190223091304184,7.88611051754159,6.028323764154166,0.4092359171048101,0.28624067959198596,0.004105884701124313,0.0029480825491367936,0,0,0,0,1,1,0.0066411912465171585,0.00547346517752272,0.0004759467339395763,0.04815555031138992,0.7808361364017878
1.6999999999999236,-1.3000000000000764,0.03603051757237517,-0.00452230255663306,0.6568682920115562,-0.00591299533759408,0.05573486116594116,-0.0035439546414268116,0.05257578859545222,-0.002653846565314248,0.6947976106563807,0.04815711388315926,7.892182267799073,6.03298433868411,0.40638791960606124,0.28423881991369604,0.0041086964547876635,0.0,0,0,0,0,1,1,0.00664109226534479,0.005475181865006005,0.00047612452786041214,0.04815553057417951,0.7807075426052201
1.7199999999999214,-1.2800000000000786,0.036054421616240825,-0.004548877226990865,0.6568716307059853,-0.005903697898944513,0.05581694537859906,-0.003556497559451201,0.05260566577427035,-0.0026773642242387567,0.6947994018400878,0.04812719626283117,7.896773921564525,6.036509889751176,0.4075126456376197,0.2850174942161201,0.0041113095456512165,0.002946057898882873,0,0,0,0,1,1,0.006640980918613607,0.005476881998677473,0.0004762026134330173,0.048155446181313226,0.7806557530948518
1.7399999999999192,-1.2600000000000808,0.03607564718281238,-0.004576280492120205,0.6568748051033124,-0.00590020319520927,0.055892592087303156,-0.003573701407994913,0.052632473277528825,-0.002700689056241712,0.6948011454013354,0.04810035702325146,7.901020048970601,6.039779268675475,0.41131193741716515,0.287662575700695,0.004114320180083349,0.0029446858364658808,0,0,0,0,1,1,0.006640892081824133,0.005478562635085302,0.0004759298465962054,0.048155015664289175,0.7806758838452501
1.759999999999917,-1.240000000000083,0.03609430452793736,-0.004605026310416086,0.6568779029895897,-0.005899395195312342,0.055962416296754816,-0.0035939480936835527,0.0526563465352306,-0.002724652364025561,0.6948029092583178,0.04807644235668998,7.90493364603406,6.042800814166978,0.41169884329578205,0.287917705347558,0.004117593212277179,0.0,0,0,0,0,1,1,0.006640807267438534,0.005480244011472909,0.0004756138797748456,0.048154552398981074,0.7806561970641663
1.7799999999999148,-1.2200000000000852,0.03611062267597037,-0.004633830514155957,0.6568809539498847,-0.005897606848383962,0.05602684272974731,-0.003613764426071207,0.052677516425547966,-0.0027487831141905466,0.6948047154898424,0.048055207308258435,7.908543016504819,6.0455898391973815,0.4097527832788051,0.2865413513365275,0.004120813099668008,0.0029414202279015754,0,0,0,0,1,1,0.006640711627090021,0.0054819420091207155,0.0004754882368539449,0.04815423947101886,0.7806001369811354
1.7999999999999126,-1.2000000000000874,0.036124880466395635,-0.0046602022958435055,0.6568839767735892,-0.00589158786779057,0.05608639252278649,-0.00362917029825027,0.052696271233553575,-0.002771578716679654,0.6948065754955821,0.04803636728364096,7.912040550154476,6.047709156152559,0.4066382664678158,0.28464678652747105,0.00412358207675374,0.0029403260515611504,0,0,0,0,1,1,0.006640608548344555,0.005483661153500081,0.0004756407635862032,0.0481542081349091,0.7805308380255024
1.8199999999999104,-1.1800000000000896,0.03613725765474389,-0.004683981242364497,0.6568869729550352,-0.005884176082387395,0.05614151663930756,-0.003642023008122518,0.052712835991978166,-0.0027925058737825197,0.6948084816843274,0.04801970680678226,7.915303260671939,6.050793895627018,0.4066533967541457,0.2843554250232606,0.0,0.002939554200957247,0,0,0,0,1,1,0.006640508020727441,0.0054853779301848584,0.0004757714027193811,0.04815418579657993,0.780483707865086
1.8399999999999082,-1.1600000000000918,0.036147790323359054,-0.004707679798854392,0.6568899265774054,-0.005880571955981037,0.05619250311141897,-0.003657677824728475,0.05272730997365989,-0.0028128018136120043,0.6948104120302124,0.04800513569202294,7.918227263517297,6.053048671126694,0.4103052711357079,0.2868989635228659,0.0,0.0,0,0,0,0,1,1,0.006640419407967981,0.005487073836843956,0.0004755882479838087,0.04815387260958748,0.7805337717025883
1.859999999999906,-1.140000000000094,0.036156525172238614,-0.004732959630722653,0.6568928272281102,-0.005880555941908711,0.05623949812602416,-0.003677138534137127,0.0527397603996313,-0.0028338040959697444,0.6948123549720576,0.04799258815130596,7.92076939498075,6.055019872563632,0.4110496327857482,0.2874050707160646,0.004131733247870078,0.002937119347770633,0,0,0,0,1,1,0.00664034371222196,0.005488766607027162,0.00047526302367903017,0.04815343205440266,0.7805508431983036
1.8799999999999037,-1.1200000000000963,0.03616362572603857,-0.004758993050523716,0.6568956790892695,-0.005880737852623959,0.0562826889724636,-0.003697488451802671,0.05275033606035756,-0.0028553610082687982,0.6948143134606731,0.047981903802560205,7.922950435710448,6.056717435904192,0.4108651414300957,0.28726048154416844,0.00413481693454817,0.002935632634747939,0,0,0,0,1,1,0.006640269066365644,0.005490478249822068,0.00047506081507605723,0.048153052484675204,0.7805610814249413
