sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.032516756590937,0.010990286492498084,0.655782827415037,-0.023142768404257833,0.05333069390285387,0.0033445045772068464,0.04977952690200288,0.012410457359510824,0.6939670495578396,0.06298084740351576,7.506397844856895,6.063802332252624,1.5712372533414092,0.45803832402467853,0.0017834027555069158,0.0017105509639662453,0,0,0,0,1,1,0.008634051799366478,0.005695381329256305,0.0004005539768725348,0.04640731889386612,0.8093230211357471
1.2399999999999742,-1.7600000000000258,0.0325021511145647,0.01095058808787785,0.655793193577022,-0.023072189554625304,0.05336176860533304,0.0033954904344501006,0.0497674915462938,0.012361223587900599,0.6939761253771489,0.06299571194895962,7.493784623387669,6.013659673590611,1.569595538346634,0.4584578649196108,0.0017843805919930198,0.0017122451625002438,0,0,0,0,1,1,0.008636100978604101,0.005691196461463211,0.0004005851740262285,0.04640572910501054,0.8108338095481677
1.259999999999972,-1.740000000000028,0.032481948873836215,0.010924869490524411,0.6558026231288037,-0.023007626413048075,0.053376619465980685,0.0034458974335619965,0.04974860695663217,0.012324629282356659,0.6939846185743406,0.06301740334908401,7.4795326478130875,6.041031179298134,1.5694896869140214,0.45939936006744275,0.0017845616494737955,0.0017149755948317749,0,0,0,0,1,1,0.00863806472443809,0.005686862984984681,0.0004008720096071684,0.046404434586593976,0.8101901375542097
1.2799999999999698,-1.7200000000000302,0.03245691223520158,0.010910882183063289,0.6558110197291788,-0.022950730688973124,0.053374274191938055,0.0034948177555171544,0.04972346103597063,0.012299412265893267,0.693992426794383,0.0630453429075794,7.460197178150348,6.02484405798537,1.572460948206157,0.4611934150340935,0.0017841520556668609,0.0017183629435844336,0,0,0,0,1,1,0.008639995995356295,0.005682542976614487,0.00040133688791390686,0.04640350463999486,0.8107698079716505
1.2999999999999676,-1.7000000000000324,0.03242718945243821,0.0109049239881867,0.6558181404455949,-0.022905349854514114,0.05335507428380138,0.003544098761093002,0.04969230669557299,0.012283397574484826,0.6939993305716537,0.06307926827921462,7.440453207537944,6.008400300955168,1.577353411669592,0.46342163328148434,0.0017834291770650104,0.0,0,0,0,0,1,1,0.00864199297407034,0.0056785017791138315,0.00040171521785233987,0.04640304519418429,0.8113654437882334
1.3199999999999654,-1.6800000000000346,0.03239286179287467,0.010904219720759828,0.6558239407886126,-0.022871339152399264,0.0533202534872415,0.0035951406656088004,0.04965538187755812,0.012274697969954285,0.6940052736270558,0.06311889390095608,7.419870540417404,5.991367614384611,1.58437577368601,0.46613355875617835,0.0017825750728661686,0.0017246881919595564,0,0,0,0,1,1,0.008644021268769422,0.00567466132378126,0.0004018748646900756,0.046402982885887484,0.8120199922560534
1.3399999999999632,-1.6600000000000368,0.03235367668848447,0.010903997668895283,0.6558281209871771,-0.022855252460972586,0.053269189914173794,0.0036402550925288086,0.0496126110819268,0.012270361066901464,0.6940100000995141,0.06316440712128732,7.395370294957118,5.932193647205408,1.5960789636426715,0.47000870059539634,0.0017825161441115379,0.0017265830501500268,0,0,0,0,1,1,0.008646169067793506,0.0056709878561039965,0.0004021941340378683,0.04640350416064872,0.813941544727992
1.359999999999961,-1.640000000000039,0.032309175051754305,0.01090032048775196,0.6558314290728314,-0.0228553904756866,0.0532028361169772,0.003670997070725412,0.04956358518737502,0.012266674169245153,0.6940141294950755,0.06321614235321288,7.3717949866264,5.951854153525082,1.6056020705895613,0.47367292067870265,0.0017837552204850568,0.0017271585180419352,0,0,0,0,1,1,0.008648311823756336,0.005667350167426261,0.0004027867980821399,0.046404421626515424,0.8137862827911202
1.3799999999999588,-1.6200000000000412,0.03225898730077627,0.010889497312858706,0.6558344723499538,-0.022869666777796588,0.0531217167025985,0.0036810474189267963,0.049507979586921665,0.012259651252482552,0.694018186825043,0.06327435791002656,7.345059997597602,5.890963595819822,1.615122911156831,0.5021920613772646,0.0017867180302363066,0.0017262530342429605,0,0,0,0,1,1,0.00865033761072137,0.0056635395458343625,0.00040354783503236246,0.04640575762527642,0.8159098878983378
1.3999999999999566,-1.6000000000000434,0.03220303390497946,0.01086735289383698,0.6558374224961894,-0.022895638293571514,0.05302599955001507,0.0036726683163203263,0.049445719462084835,0.012245360692652493,0.6940223277505497,0.06333909673300678,7.317504651670929,5.9072365650445535,1.6233973396426018,0.48087279292896934,0.0017914756186089233,0.001723526466958399,0,0,0,0,1,1,0.008652282585841694,0.005659680532892024,0.00040397936665374345,0.046407537110683676,0.8159231068900481
1.4199999999999544,-1.5800000000000456,0.03214105381415703,0.010830698017296664,0.6558403210181818,-0.02292998648039432,0.05291677485693113,0.003648511337207472,0.049376750368863104,0.012220664986315657,0.6940265959505972,0.06341042227326407,7.289240379427662,5.884049011359603,1.6295471467465126,0.48390638024657234,0.0017980459814208839,0.0017188420574725605,0,0,0,0,1,1,0.008654180656669886,0.005655890038196106,0.00040387313914277533,0.04640964611894118,0.8170141728544109
1.4399999999999522,-1.5600000000000478,0.032073100566174684,0.010779885803429345,0.6558432378459628,-0.022965380129417793,0.05279561762198922,0.003614601277927964,0.04930128394497884,0.012184684724101058,0.6940310605375651,0.06348815838529406,7.260015329389289,5.860099235460053,1.629250806802271,0.48523220063017714,0.0018059587749028614,0.001712730327242849,0,0,0,0,1,1,0.008656051804171245,0.005652134813528764,0.0004030564133097143,0.046411616610147366,0.8180228016487948
1.45999999999995,-1.54000000000005,0.032000380166682524,0.010718840607078152,0.6558461239908251,-0.022994945351651898,0.05266268505548101,0.003580546865568324,0.04922020224388004,0.012139477380015475,0.6940356790683833,0.06357135137282294,7.229550370397153,5.79633529469714,1.6269637973450983,0.48609497233446997,0.0018144406736632006,0.0017060416741819398,0,0,0,0,1,1,0.008657785318468848,0.00564818294347125,0.0004014284415203252,0.04641310789789453,0.8199996042779741
1.4799999999999478,-1.5200000000000522,0.031923726809261546,0.010651193954684111,0.6558489341423062,-0.023017002020252867,0.05252011247199281,0.003550690707857529,0.04913444866185494,0.012087679072018399,0.6940403933557227,0.06365917512190516,7.200782203925027,5.81156660567087,1.621641596456125,0.4863237129953485,0.0018230471298069607,0.0,0,0,0,0,1,1,0.008659486548783638,0.005644168804436099,0.0003993157357417383,0.046414056175337365,0.8197600165100607
1.4999999999999456,-1.5000000000000544,0.031844286566619216,0.010583681089499645,0.6558515797134401,-0.02302690163907625,0.05236984686946444,0.0035328227770641657,0.04904515680366051,0.012034024381615585,0.6940451112914569,0.06375045681986996,7.17216792372521,5.788100318120142,1.6143462448294392,0.4859232120936452,0.0,0.0016932388881815172,0,0,0,0,1,1,0.00866108289077427,0.005639992776288431,0.0003967826754382271,0.0464141843389991,0.8204338340679
1.5199999999999434,-1.4800000000000566,0.03176325116760574,0.010522483713816394,0.6558539744113497,-0.0230246827322612,0.0522139729980835,0.00353118449605445,0.04895357899670583,0.011983514428770445,0.6940497287742677,0.06384404638582232,7.145075265120536,5.7658534420973195,1.6071037849468992,0.4854213084607877,0.0018373907391453716,0.001688674252104021,0,0,0,0,1,1,0.008662653812576093,0.005635742556900174,0.0003942307155619341,0.04641354003708316,0.8210493955380423
1.5399999999999412,-1.4600000000000588,0.03168186857370898,0.01047160388602977,0.6558559483767116,-0.02301456250403107,0.05205386935564722,0.0035450970127518383,0.048860929672865594,0.011940051622368938,0.6940540593399346,0.06393859441047753,7.118737775496015,5.705168219752486,1.6029899098678915,0.48565811891417787,0.0018424407377143246,0.0016856237101470124,0,0,0,0,1,1,0.008664059357606883,0.005631325089342616,0.00039186504312650316,0.04641243440303495,0.8226650727231188
1.559999999999939,-1.440000000000061,0.03160078998516672,0.010433369936053047,0.6558575243639089,-0.02300028936595454,0.051891755398790776,0.0035721906658429743,0.04876811926818535,0.011906152132330502,0.6940580844027062,0.06403338520120763,7.094625041748005,5.724368758872849,1.60133525458512,0.48641555743687687,0.0018460527863446098,0.0,0,0,0,0,1,1,0.008665493077920723,0.005626958873970178,0.00039013620245499214,0.04641106349387989,0.8221929481368646
1.5799999999999368,-1.4200000000000632,0.031519781512348605,0.010407067608047263,0.6558587437149207,-0.022987955597611166,0.05172873297750221,0.003606390784330252,0.04867524756951597,0.011882215143357787,0.6940618165081244,0.06412837514426323,7.070720694390572,5.704700931946549,1.602843861356512,0.487936552536013,0.0018486549567038025,0.0016835039754172524,0,0,0,0,1,1,0.008667032065679111,0.005622781901852148,0.0003892189900380717,0.046409806523680916,0.8228317804720017
1.5999999999999346,-1.4000000000000654,0.031438957515258104,0.010392257817212404,0.6558595678527195,-0.022978077363299893,0.051564966112118735,0.0036453391280822523,0.048582465271476256,0.011868031190250232,0.6940652146942591,0.0642233042374448,7.047043818689108,5.685226652317364,1.6037707761950066,0.48909693116640424,0.001850323360736455,0.0016838668655464344,0,0,0,0,1,1,0.008668582813951727,0.005618698261257838,0.0003887725424105105,0.04640863305351207,0.8234492170383164
1.6199999999999324,-1.3800000000000676,0.03135874404978406,0.010388690384995465,0.6558599397558036,-0.022970146610868943,0.051400316476246155,0.0036865557769568827,0.04849010336680322,0.011863329100170102,0.6940682229610082,0.06431774266454031,7.023537827753409,5.665878819842904,1.6045947495105257,0.4900828751344585,0.0018511388228162075,0.0,0,0,0,0,1,1,0.008670028783741571,0.005614544956012171,0.0003886064848721933,0.04640756261879488,0.8240424514931722
1.6399999999999302,-1.3600000000000698,0.031278991878211135,0.010393289860079159,0.6558598813993222,-0.022968358623697803,0.051236500740699804,0.0037237544557676716,0.048398311143492766,0.0118662325293801,0.6940708388850483,0.06441151877420045,7.002277441386919,5.648335754250567,1.6114571106157747,0.49286175926328046,0.0018516350489307621,0.0016868862962739165,0,0,0,0,1,1,0.00867136544069539,0.005610409916583509,0.00038878901365092377,0.046406950374908454,0.8247599344133292
1.659999999999928,-1.340000000000072,0.031198818957093755,0.010400312247359612,0.6558596020047608,-0.022977119752879947,0.05107315032235614,0.0037531882767171646,0.04830645885376241,0.011872816156966276,0.6940732384587555,0.06450543517490218,6.978752891110874,5.6290106138020715,1.6182352616373155,0.49561476426353046,0.0018524412493476988,0.0,0,0,0,0,1,1,0.008672843141024995,0.0056066319933423,0.00038926289659383783,0.0464069724615688,0.8255549713370515
1.6799999999999258,-1.3200000000000742,0.03111844795666098,0.010407107030143511,0.6558591056635468,-0.02299276335231004,0.05090793049062534,0.0037765484886930984,0.04821437009872866,0.011880398036043262,0.6940754429000322,0.06459957460037762,6.952528493977971,5.607535628982889,1.6215289381751996,0.49733822660463,0.0,0.001688638379781804,0,0,0,0,1,1,0.008674352520530901,0.005602917406309119,0.00038964972913566997,0.04640731585026083,0.8263573333942037
1.6999999999999236,-1.3000000000000764,0.031038436130442996,0.010415355433738154,0.6558583811113168,-0.0230070739822197,0.05073991291016758,0.0038000685035186215,0.04812225225949382,0.01188905216597542,0.6940774644468761,0.06469371624873824,6.927057293794917,5.508698607646194,1.6199743744365886,0.4975457643390291,0.001854583074431987,0.0016894987458718634,0,0,0,0,1,1,0.008675846365140806,0.005599088910802881,0.0003895822923050919,0.046407481663350056,0.8291876227264556
1.7199999999999214,-1.2800000000000786,0.030959000828423493,0.010426763611112243,0.6558574368888259,-0.02301781714785201,0.050570802228942814,0.003824910166371351,0.04803045642378482,0.011899729431794409,0.6940793063709797,0.06478750506614514,6.902879908684718,5.566814883141718,1.6185916455213682,0.4977763274307738,0.0018551478341414728,0.001690942326919711,0,0,0,0,1,1,0.008677277623884814,0.0055951078580822955,0.0003892796050163584,0.04640746980336266,0.8276598076539556
1.7399999999999192,-1.2600000000000808,0.03088012965864387,0.010442053367118698,0.6558562966621069,-0.0230258900775156,0.050401678184380856,0.0038506451616499337,0.04793915296710693,0.011913113287192384,0.6940809800469506,0.06488084005000064,6.879391504452979,5.508446674255278,1.6175214608349293,0.49806429196797986,0.0018552996222968,0.0016929705387613192,0,0,0,0,1,1,0.008678719436552823,0.0055910813265736,0.0003889406183175915,0.0464073520682595,0.8293714076061178
1.759999999999917,-1.240000000000083,0.030802067066838242,0.010462164810635237,0.6558549293451245,-0.02303150864981076,0.05023283313129898,0.003877360638544163,0.04784859151559628,0.011929995688550115,0.6940824518792965,0.06497345320291248,6.855912902183778,5.4891191361025555,1.616142784482866,0.4982312774523119,0.001854976001342082,0.0016956661890746674,0,0,0,0,1,1,0.008680151221182986,0.005586983807253911,0.00038862009425892196,0.04640711538230846,0.8299466792792459
1.7799999999999148,-1.2200000000000852,0.030725176209606467,0.01048839157765446,0.6558531272242062,-0.023033594137657588,0.05006382112500175,0.0039060672717403807,0.04775907477883432,0.011951286642634902,0.6940835487888393,0.0650650414511145,6.831586910454468,5.508092683628345,1.6130743246396197,0.49781253032876505,0.001854004156440737,0.0016992170219733873,0,0,0,0,1,1,0.008681568179842263,0.005582825565807867,0.0003883637151498682,0.04640672898392941,0.8293666092453242
1.7999999999999126,-1.2000000000000874,0.030649966061848027,0.01052322373867348,0.6558505686948969,-0.023028887056862315,0.04989387700445013,0.003941901240447126,0.04767096638834062,0.011978545474360839,0.6940840098740481,0.06515522170514149,6.806396933945026,5.40940722402095,1.6073434885892894,0.4965726993854903,0.0018518861133038028,0.0,0,0,0,0,1,1,0.008682963295979569,0.005578672968225047,0.0003880444633564224,0.04640607210688072,0.8319323321600799
1.8199999999999104,-1.1800000000000896,0.030577044300075497,0.010569299928884774,0.6558469633175128,-0.02301545728197354,0.04972271566369375,0.003988558257690236,0.04758474115091671,0.012013625234074206,0.6940835916623012,0.06524348599154536,6.781220938569247,5.466567488328033,1.6002469755056148,0.49440289866314346,0.001848234417064444,0.001710432185065552,0,0,0,0,1,1,0.008684303152370197,0.0055745286183800135,0.0003876417391811505,0.046405123568888554,0.8300900141841986
1.8399999999999082,-1.1600000000000918,0.030506482846478267,0.010629291116391675,0.6558423917209779,-0.02299310556069396,0.049551028023907255,0.004048150237970231,0.04750051891897733,0.0120586407963732,0.6940823578970021,0.06532979939533115,6.756651966325256,5.446288701062057,1.594584263740419,0.4926506984092387,0.001842794268803787,0.001718727099819899,0,0,0,0,1,1,0.008685661519803963,0.00557042379681263,0.00038734061868337787,0.04640389993836004,0.8303597335509773
1.859999999999906,-1.140000000000094,0.03043828993024989,0.01070346846788657,0.6558370024871443,-0.022966111870289786,0.04938030956868752,0.004117829437573071,0.04741846503581569,0.012114456517981995,0.6940804106616476,0.06541400404777266,6.733689985662594,5.390436405252234,1.5896421224443444,0.49126400462829634,0.0018357954182598687,0.0017286556105540719,0,0,0,0,1,1,0.008687049957452918,0.005566352183461015,0.0003873264302934011,0.04640261823180026,0.8316794099923486
1.8799999999999037,-1.1200000000000963,0.03037258138472472,0.010793196927364681,0.655830808527732,-0.022934233259811337,0.049210595709604725,0.004197580770141432,0.04733868744285163,0.012182172444998276,0.6940777577044974,0.06549594224284211,6.711080814369488,5.40857623161894,1.5844356512483757,0.48940093509556637,0.0018271063026411975,0.0017403680201978674,0,0,0,0,1,1,0.008688419776343225,0.005562253166113314,0.000387499466766107,0.046401225496293066,0.8309207804284228
