sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.759999999999697,0.7599999999996969,0.9319237021312364,-0.09736504518598257,0.08873583390291234,-1.488391246332237,1.4854568896105875,-1.5836227078544278,0.9673930003782119,-0.09994696206735959,0.10406914836937944,-0.5240277688810011,0.0,0.0,0.0,0.0,0.0023064896275923077,0.002778841430451054,0,0,0,5,0,1,0.34021361435316366,0.346187074099884,0.001342107729336517,0.04386499142127235,0.0
3.7799999999996947,0.7799999999996947,0.9322920775369045,-0.09473626995105057,0.08923674462347732,-1.4968130202977523,1.4714765156634322,-1.5920325630343066,0.9678027271095787,-0.09809971963322489,0.10404488405688786,-0.5237338785113306,0.0,0.0,-0.0,0.0,0.002073608396179626,0.0028853052357565266,0,0,0,4,0,1,0.34078930051613876,0.34617008523208465,0.0011436108279832616,0.040939367127555144,0.0
3.7999999999996925,0.7999999999996925,0.9326381315230428,-0.09202222715741734,0.08974824348915067,-1.5047917871571135,1.4571169426309063,-1.6001098698893519,0.9681852965109174,-0.09616627897824685,0.10414354980808078,-0.5234104124005571,0.0,0.0,-0.0,0.0,0.001822594877989099,0.0,0,0,0,4,0,1,0.3413763893080038,0.34618047445964145,0.0012658444414623063,0.03878362900014212,0.0
3.8199999999996903,0.8199999999996903,0.933000696718374,-0.08925679475303544,0.09038594937697768,-1.5135286484494939,1.4422096862505678,-1.6088549368900855,0.9685936725152524,-0.0941571725229049,0.1043253949586071,-0.5231132996477896,0.0,0.0,0.0,0.0,0.0015722098161456794,0.003058784106332666,0,0,0,6,0,1,0.34196889413259496,0.34618150511512247,0.001109545203252682,0.03727040544027336,0.0
3.839999999999688,0.8399999999996881,0.9334112625080346,-0.08648957113421644,0.09107880822717185,-1.5231949181452462,1.4268583883126986,-1.6183014032017102,0.9690756855020168,-0.09211164900701777,0.10447108635212332,-0.522857765467264,0.0,0.0,0.0,0.0,0.0,0.0030841515534696037,0,0,0,5,0,0,0.3425975515145555,0.34621126584444123,0.0008818352824797177,0.0360999271777411,0.0
3.859999999999686,0.8599999999996859,0.9338036811833875,-0.08353173850125363,0.0917531957523259,-1.5317796913537305,1.4110955764007214,-1.6267841027258754,0.9695452075610439,-0.08999799985518574,0.10457757911512083,-0.5225762289854322,0.0,0.0,0.0,0.0,0.0010693344764628415,0.00311314799380784,0,0,0,4,0,0,0.34324645919146207,0.34619385630134186,0.0008618965036216869,0.03492920415908375,0.0
3.8799999999996837,0.8799999999996837,0.9341673938649582,-0.08047609024465355,0.09255991842983174,-1.5417024726349358,1.3958112231647264,-1.636582919910337,0.9699826162255467,-0.08789311488740316,0.10475379068652914,-0.5223554559798775,0.0,0.0,0.0,0.0,0.0007712502679504921,0.003132622371728987,0,0,0,5,0,0,0.34382189646349576,0.34615643381184846,0.0009010652344125861,0.033988053774298296,0.0
3.8999999999996815,0.8999999999996815,0.934523716163063,-0.0773633752502932,0.09334016319805019,-1.5509950339686194,1.3805086296608964,-1.6457702823111682,0.9704104240413817,-0.08579299529234698,0.10493016796577388,-0.5221394874416145,0.0,0.0,-0.0,0.0,0.0004529052542908212,0.0,0,0,0,5,0,0,0.3443983363602762,0.34613005624615373,0.0009109152605832962,0.032775269314719004,0.0
3.9199999999996793,0.9199999999996793,0.9344325985767102,-0.07500534912271599,0.09400291226422502,-1.5535115984107155,1.3697576515243812,-1.6499317378615468,0.970367503573294,-0.08412625408890076,0.10537637874749284,-0.5216740049849365,0.0,0.0,-0.0,0.0,0.00013032651921555393,0.0031569695077544595,0,0,0,4,0,1,0.3447690622507457,0.3455625497133728,0.001262673174505305,0.03492753954531916,0.0
3.939999999999677,0.9399999999996771,0.9341094551445466,-0.07351122928405393,0.09433398266946288,-1.553495116170768,1.3646210089611013,-1.6516464991138158,0.9700630915278046,-0.08301903606557094,0.1058006288684035,-0.521340648126026,0.0,0.0,-0.0,0.0,-0.00011326494395266036,0.0,1,0,2,4,0,1,0.34477209026226685,0.34492638911379214,0.001172384290966652,0.03651905676180625,0.0
3.959999999999675,0.9599999999996749,0.933873127130339,-0.07272839450566182,0.09436074302909168,-1.5555528839013293,1.3625180321378458,-1.6540736124016955,0.9698448077207449,-0.0823743460255271,0.1059928767774948,-0.5212518756697931,0.0,0.0,0.0,0.0,-0.00020231498737176677,0.0030554730016540653,1,0,2,4,0,0,0.34462589023694673,0.34467125763432277,0.0012319262482789264,0.037211845478941186,0.0
3.9799999999996727,0.9799999999996727,0.9337717632969278,-0.07238808705000623,0.0940867071901606,-1.5593732811710557,1.3623981845472262,-1.6576797353853996,0.9697574976779066,-0.08210225591100125,0.105928126132518,-0.5212301927108794,0.0,0.0,0.0,0.0,-0.0002236693227702156,0.0,1,0,2,4,0,1,0.3445545843320004,0.3446636729729618,0.0012544567003076185,0.03737940506731052,0.0
3.9999999999996705,0.9999999999996705,0.9337756982829244,-0.07237217188465064,0.09355167865855407,-1.5644240319379399,1.3639621655620755,-1.6621708457914968,0.9697711952198381,-0.08213747016074038,0.10564674474764126,-0.5212212750990304,0.0,0.0,0.0,0.0,-0.00020964718911092688,0.0029514153034359467,1,0,2,4,0,1,0.34458361365805495,0.3448249468279445,0.0012774928597302573,0.03741138663341444,0.0
4.019999999999677,1.0199999999996772,0.9338484700224451,-0.07262048653196622,0.09279057428005089,-1.5701696432476886,1.367167017907331,-1.6671578043759605,0.9698506164676354,-0.08240598629672075,0.10519166449314062,-0.5212096776810808,0.0,0.0,0.0,0.0,-0.00017320381821340128,0.002925899339271837,1,0,2,4,0,1,0.34469221911480286,0.3451228967128256,0.0013166795511529925,0.0374620978183188,0.0
4.039999999999684,1.0399999999996838,0.9339685361992406,-0.07308892282653226,0.09182865597744051,-1.576115242408005,1.3717784387523444,-1.6722151914489094,0.9699756637061263,-0.08284900685984159,0.10459397856505098,-0.5211962825865546,0.0,0.0,0.0,0.0,-0.0001194699880252168,0.0028984986947366703,1,0,2,5,0,1,0.34485854874348826,0.34552752062219616,0.0013750655250383687,0.037718877658302716,0.0
4.0599999999996905,1.0599999999996905,0.9340458657216746,-0.07356438688140132,0.09110663621891474,-1.5743025964973736,1.377101955972331,-1.6691425859563074,0.9700823812956133,-0.08330618797706606,0.10413236112419125,-0.521322091923604,0.0,0.0,0.0,0.0,-5.474389089808717e-05,0.0028643518612920652,1,0,2,6,0,1,0.3448775585930462,0.3459671839931505,0.0014025278922597736,0.03774653695175993,0.0
4.079999999999697,1.0799999999996972,0.9340340864066685,-0.07373058737400016,0.09087477723069885,-1.5693098324327526,1.3808521216479985,-1.6629687433093474,0.9701138897127499,-0.08355702007449807,0.10395709896795809,-0.5216382679469058,0.0,0.0,0.0,0.0,-1.954567766994419e-05,0.0,1,0,2,6,0,1,0.3446316415698912,0.34625163958137695,0.0013532029180967006,0.037365393289279694,0.0
4.099999999999704,1.0999999999997039,0.9339933487400678,-0.07373170635786266,0.09076286494505026,-1.566218870140831,1.3833217659966761,-1.65895837013308,0.9701112580844116,-0.0836845323875901,0.10386889786871896,-0.5219540946032913,0.0,0.0,0.0,0.0,-2.937195434971101e-06,0.002823496954530979,1,0,2,6,0,1,0.34434353413737073,0.3464158858691699,0.0011821573302096614,0.03688414069959317,0.0
4.119999999999711,1.1199999999997106,0.9339504226201403,-0.07369859879752066,0.09067701945589719,-1.564318212767587,1.3849860338416247,-1.6563020879825634,0.9701070732237639,-0.08376699104560152,0.10379979193025986,-0.5222167005492484,0.0,0.0,0.0,0.0,1.4890645892357112e-05,0.0028083852181999534,0,0,0,6,0,1,0.3440962832903233,0.34652988238139093,0.0010127895674620288,0.03656317701646927,0.0
4.139999999999717,1.1399999999997172,0.9339240724032147,-0.0737205177478833,0.09060660839401065,-1.563287154621653,1.3862520211027456,-1.6545067890791776,0.9701247544733808,-0.08384647242164986,0.10373250056503208,-0.5224402926804612,0.0,0.0,0.0,0.0,5.1405703887186805e-05,0.0027829922388911805,0,0,0,6,0,1,0.3439011522799655,0.34665501892847916,0.0008155098675904082,0.03648272700828198,0.0
4.159999999999724,1.159999999999724,0.933911947763647,-0.07380863907278004,0.09054255422638229,-1.5628478364678848,1.3873316646490728,-1.6532502719225697,0.970162490160978,-0.08393911300839722,0.10365902507176276,-0.5226409254329465,0.0,0.0,0.0,0.0,0.00010712724812808429,0.0027470043311725225,0,0,0,6,0,1,0.3437426316216415,0.3468006278913248,0.0007067004108506705,0.036503542088825086,0.0
4.179999999999731,1.1799999999997306,0.9339150627240975,-0.07395540560131153,0.09047736033538474,-1.562529808454413,1.3882897382802308,-1.6521290223415783,0.9702196165764158,-0.0840414104552874,0.10357966006439831,-0.5228201066781131,0.0,0.0,0.0,0.0,0.0001743469538881035,0.0,0,0,0,8,0,1,0.3436206625943342,0.34696070026154285,0.0006703556944187353,0.03668336258631607,0.0
4.199999999999737,1.1999999999997373,0.9339444111979226,-0.074163562561766,0.09040735599186721,-1.5617973735792843,1.389096511132923,-1.6506196414531142,0.9703063894499764,-0.08414191049376332,0.10350830847958384,-0.5229748424154774,0.0,0.0,0.0,0.0,0.00025123644728390756,0.0026610994709338866,0,0,0,8,0,1,0.3435490175782091,0.34714689632041734,0.0006486137403960493,0.03700434465428355,0.0
4.219999999999744,1.219999999999744,0.9339819793307469,-0.07439200293682295,0.09029788596156199,-1.5616057354937132,1.389739070256017,-1.649770979801045,0.9704006856213087,-0.08424381682429918,0.10343727866065074,-0.5230888053419458,0.0,0.0,0.0,0.0,0.0003259221120118432,0.002619366203965002,0,0,0,5,0,1,0.3435232866457464,0.34732599353922783,0.0007550622071986132,0.037304950700039474,0.0
4.239999999999751,1.2399999999997506,0.9340308141900827,-0.0746662572236535,0.09011360465320233,-1.5612727337305696,1.3903156423278842,-1.6488219181875892,0.9705040225640758,-0.08436038633385158,0.1033410383404936,-0.5231566485540602,0.0,0.0,0.0,0.0,0.0,0.0025767608126055757,0,0,0,6,0,1,0.34355000476391584,0.34751759825506673,0.0007985820852665568,0.03764650920409343,0.0
4.259999999999757,1.2599999999997573,0.9340800661056888,-0.0749531282052317,0.08994033300656389,-1.560763927078284,1.3908321859407256,-1.6476759171726745,0.9706056265888051,-0.08447188021954928,0.10324752876228113,-0.523211922325318,0.0,0.0,0.0,0.0,0.0004895053533658861,0.0025317369434638515,0,0,0,6,0,1,0.3435856196220986,0.3477143827080979,0.0007848813529184942,0.03800570933354095,0.0
4.279999999999764,1.279999999999764,0.934114774354149,-0.07519945968636241,0.08978482263207743,-1.5600754329862028,1.391263693805748,-1.6464322001448952,0.9706899051912344,-0.0845661504248595,0.10315683478123361,-0.5232546290681372,0.0,0.0,0.0,0.0,0.0005640559891814515,0.0,0,0,0,6,0,1,0.3436168625220178,0.34787967924141466,0.0007883964652329531,0.03829023386862245,0.0
4.299999999999771,1.2999999999997707,0.9341282891887498,-0.07537395088053951,0.08964996142232917,-1.5595814443067784,1.3916200720098506,-1.6455242645423234,0.9707476879966868,-0.08463576995202658,0.10306812654094186,-0.5232845550855301,0.0,0.0,0.0,0.0,0.0006195816249815975,0.0,0,0,0,6,0,1,0.3436366997972565,0.34799273418410953,0.0007997144855845656,0.03844484872998237,0.0
4.319999999999777,1.3199999999997774,0.934121312684171,-0.0754763155846122,0.08953623929908873,-1.5596179371930328,1.391960795477172,-1.6452830545966555,0.9707775603914501,-0.08468365078479015,0.1029811312887202,-0.5233084187836947,0.0,0.0,0.0,0.0,0.0006556241907395013,0.0024501307823787777,0,0,0,6,0,1,0.343637864305661,0.3480536951704796,0.0008041115894431225,0.038485573466392226,0.0
4.339999999999784,1.339999999999784,0.9341000263835924,-0.07551899229200641,0.08943620083268995,-1.559909337666019,1.392309278101099,-1.6454171747474626,0.9707853746981071,-0.08471368628483561,0.10290248771419187,-0.5233269345530874,0.0,0.0,0.0,0.0,0.0006742130359289664,0.0024444228366672927,0,0,0,6,0,1,0.34362545469052247,0.34807331055694296,0.0008024563858307389,0.03844651205934557,0.0
4.359999999999791,1.3599999999997907,0.9340691826274897,-0.07551034684435323,0.08934493209240556,-1.5602321944924415,1.3926227597489649,-1.645647150563717,0.9707761786079656,-0.08472485526592662,0.10283624454525293,-0.5233410435397254,0.0,0.0,0.0,0.0,0.0,0.0024450244347606243,0,0,0,6,0,1,0.3436027689507256,0.34806702490893354,0.0007934330321778052,0.03826515455878775,0.0
4.379999999999797,1.3799999999997974,0.9340325479688171,-0.07546388148056016,0.08926741605463179,-1.5607229561161235,1.3928999702854943,-1.6460429558391043,0.970754231563611,-0.08471874031711915,0.1027843779516338,-0.5233590720031536,0.0,0.0,0.0,0.0,0.0006795886896819109,0.0,0,0,0,7,0,1,0.3435647117011581,0.3480490654851295,0.0007734645803009477,0.0379618818648073,0.0
4.399999999999804,1.399999999999804,0.9339908359537719,-0.07537679592432184,0.08919734565555047,-1.5612244581771495,1.3931356598998543,-1.6464594837734454,0.970720387283994,-0.08469532841411524,0.10274503530724736,-0.5233770331641217,0.0,0.0,0.0,0.0,0.0006716368479508042,0.0024521082064799383,0,0,0,7,0,1,0.343516322736094,0.34801947149987345,0.0007469691290394112,0.037537250529904025,0.0
4.419999999999811,1.4199999999998107,0.933941384758221,-0.07523558201068038,0.08912595305802665,-1.5616299406056833,1.3933212245504638,-1.6468411669281333,0.9706724482464735,-0.08465455515177721,0.10271515061076436,-0.5233857534591752,0.0,0.0,0.0,0.0,0.0,0.002463552290403888,0,0,0,7,0,1,0.34346504539839395,0.3479684913394192,0.0007170560032848002,0.036965008517819586,0.0
4.439999999999817,1.4399999999998174,0.933882344327509,-0.07504356717263344,0.08905087154500668,-1.5619355593660842,1.3934541067101627,-1.6471588638866115,0.9706102043097753,-0.08460203959579857,0.10269274839013831,-0.5233871984410974,0.0,0.0,-0.0,0.0,0.0,0.0024801250677721274,0,0,0,7,0,1,0.34340810485774115,0.3478982726349536,0.0006563027152112696,0.03623491257311266,0.0
4.459999999999824,1.459999999999824,0.9338190532955615,-0.07483439250624971,0.08899456303693186,-1.5625217161466918,1.3937125567006379,-1.6476836389908927,0.970541486400541,-0.08455845968890642,0.1026775035329342,-0.523413028714607,0.0,0.0,0.0,0.0,0.0005875976434035794,0.002494502733280272,0,0,0,7,0,1,0.34332269914240465,0.347831121634783,0.0005810521373822222,0.035411465510441456,0.0
4.479999999999831,1.4799999999998308,0.9337541606318321,-0.07460063216502225,0.08894583699452784,-1.5631463129361332,1.3940737157488061,-1.648216927202291,0.9704688671172688,-0.08452594692711535,0.10266349958773069,-0.5234582579391815,0.0,0.0,0.0,0.0,0.0005511370134938682,0.00251032833638398,0,0,0,6,0,1,0.3432170848604874,0.3477642341623897,0.0005549988364619354,0.034440850646350434,0.0
4.4999999999998375,1.4999999999998375,0.9336836644796236,-0.07431411720059189,0.08889582979869179,-1.563836852232816,1.3944320002907464,-1.648873161256515,0.9703876287476713,-0.08449124312192904,0.10265291110193245,-0.523502537161799,0.0,0.0,0.0,0.0,0.0005011773904948787,0.0,0,0,0,7,0,1,0.3431070123723068,0.34767946503925634,0.0005475265395975606,0.03337537288086787,0.0
4.519999999999844,1.5199999999998441,0.9336073973923446,-0.07398010420601012,0.08884412677114192,-1.5645925019460931,1.3948210348120642,-1.6496569483256636,0.9702990839600254,-0.08446515128490197,0.10264601036686023,-0.5235471262586987,0.0,0.0,-0.0,0.0,0.0004374557516298332,0.002563047134948902,0,0,0,7,0,1,0.3429932845381184,0.34757631522087423,0.0005432421934410819,0.032278212566022244,0.0
4.539999999999851,1.5399999999998508,0.9335255661040442,-0.07360550887927421,0.08878814792087782,-1.5652786245222137,1.3952446399260237,-1.6504406408739358,0.9702056261468971,-0.08445171581597533,0.10263788530756958,-0.5235906887341023,0.0,0.0,-0.0,0.0,0.00036068115534990645,0.0,0,0,0,6,0,1,0.3428795699117075,0.3474547710375257,0.0005433938825305865,0.03113966762541626,0.0
4.5599999999998575,1.5599999999998575,0.933449962722956,-0.07317024389381092,0.0887386763576205,-1.5655850890911924,1.3956134088435563,-1.6508367063444316,0.9701214299533094,-0.08443547869802084,0.10262360612620368,-0.5236465970419243,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,7,0,1,0.34276681868954284,0.34733411992118157,0.0005467591239448413,0.02988433687394614,0.0
4.579999999999864,1.5799999999998642,0.9333810208506963,-0.07269122158012996,0.08870404949164573,-1.5656301908311108,1.3958535914364718,-1.6509640591332928,0.9700487946010407,-0.08441399642447625,0.10260476864052312,-0.5237133190747499,0.0,0.0,-0.0,0.0,0.00017559739284975966,0.0,0,0,0,7,0,1,0.34265794729880134,0.3472155230229545,0.0005510413905523565,0.028564869997340987,0.0
4.599999999999871,1.5999999999998709,0.9333148027371613,-0.07224009305133831,0.0886716288604324,-1.5654391255833235,1.3960877860725582,-1.6508278354680044,0.9699772187184984,-0.08438880732977626,0.10259325538617402,-0.5237785946153455,0.0,0.0,-0.0,0.0,8.35210077929249e-05,0.0,0,0,0,6,0,1,0.3425525444860608,0.3471053111409992,0.000555163331506188,0.02739727457814299,0.0
4.6199999999998775,1.6199999999998775,0.9332484327305874,-0.07179328921817912,0.08863952712025885,-1.5653845644953026,1.39634106205203,-1.6508020832969499,0.9699069641796748,-0.08436119573934153,0.10258052184464296,-0.5238473191692616,0.0,0.0,-0.0,0.0,-6.1500853490430326e-06,0.0027584674658753237,1,0,2,6,0,1,0.3424453840899386,0.3469997564853014,0.0005575819699996307,0.02631210049939034,0.0
4.639999999999884,1.6399999999998842,0.9331871615915309,-0.07138088855331735,0.08861281248602826,-1.565534495957494,1.3965716183396975,-1.6506880089464282,0.9698463196061705,-0.08433146583523997,0.10256261281026409,-0.5239495011810305,0.0,0.0,0.0,0.0,-6.471969646621927e-05,0.00277674787957435,1,0,2,6,0,1,0.3423055729276196,0.3469417454321289,0.0005545045775744786,0.025332173773502373,0.0
4.659999999999891,1.659999999999891,0.9331325166089393,-0.0710042415635451,0.08859465429020166,-1.565848356049083,1.3967521634541296,-1.65056033416689,0.9697981962322836,-0.0843043919880641,0.10254396245495527,-0.5240701773031495,0.0,0.0,0.0,0.0,-9.931525154975177e-05,0.0027832334471261143,1,0,2,6,0,1,0.3421512195604222,0.3469171732421752,0.0005476671810068015,0.024542878289437818,0.0
4.679999999999898,1.6799999999998976,0.9330761217515309,-0.07066289846243194,0.08857450762880104,-1.5662911709096508,1.3969189093146772,-1.6505376697664143,0.9697548888897299,-0.08428216999870408,0.1025250693491402,-0.5241898604648718,0.0,0.0,0.0,0.0,-0.00012259156757989993,0.0,1,0,2,6,0,1,0.3419976398850002,0.3468974825692465,0.0005441803958059349,0.023963726140537767,0.0
4.699999999999904,1.6999999999999043,0.9330203393620828,-0.07035303227845037,0.08855650815905948,-1.5668261772226535,1.3970727685421482,-1.6505746864478004,0.9697158745577128,-0.08425236507812602,0.10250776395493344,-0.5243090254190224,0.0,0.0,0.0,0.0,-0.0001366796673597234,0.00278396574980212,1,0,2,7,0,1,0.34184569105023227,0.34688549735232055,0.0005486690553866067,0.023551043316681154,0.0
