sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.539999999999721,0.5399999999997211,0.025140187321161554,0.01612357820339534,0.6551168290111961,-0.02696931953500724,0.036981841063622976,0.0016084452190528165,0.0474808222611179,0.0164773760815499,0.6944749537300993,0.06552073636365052,5.454377837606048,4.315386059511964,1.9023685763758131,0.7371277970148207,0.001719507018332609,0.0,0,0,0,0,1,1,0.00883712867704837,0.0052253839607321936,0.00044793347259218085,0.04643101949195014,0.8766674174382482
3.559999999999719,0.559999999999719,0.025032509222627335,0.016018073621746377,0.6551207819272253,-0.026979295594991865,0.03728588677696916,0.0015048768439423527,0.04800067039053391,0.016364525098187324,0.6946866273930394,0.06500091816945427,5.57241835559537,4.4547552514468425,1.8825894076743763,0.7250668296780223,0.001730441622550999,0.0,0,0,0,0,1,1,0.008837278098505008,0.005220421151390201,0.0004442717321680263,0.04643077500804526,0.8725508681473535
3.5799999999997167,0.5799999999997167,0.02495110425326795,0.015918529448639453,0.6551260239745423,-0.02695668863153997,0.03765217210596457,0.001456995623759022,0.0485655250414092,0.016255963074239835,0.6949301233802073,0.0644361469862848,5.705250206777161,4.51225879992022,1.8591385452986586,0.7141522001684277,0.0017383042246986045,0.002083061919759719,0,0,0,0,1,1,0.008837480698842477,0.005215666547266881,0.0004410405550448566,0.046429688853411547,0.870348705033459
3.5999999999997145,0.5999999999997145,0.024893484824213566,0.015833139806468336,0.6551358408060215,-0.02688731755908211,0.03813535082604205,0.0014601496700524543,0.04917543217053224,0.016158036141360643,0.6952091238041085,0.06382724586353566,5.9100789922808845,4.724604944959546,1.8189678368634752,0.6965832481434274,0.0,0.002079584082868164,0,0,0,0,1,1,0.00883862173866739,0.005212129664579375,0.0004398024341802321,0.04642778914533906,0.8643355414846153
3.6199999999997123,0.6199999999997123,0.024855191859500945,0.01575802979087174,0.6551509682700751,-0.026787335386561868,0.03877026944134953,0.001493371574920299,0.049829384608596226,0.016071438566486358,0.6955260998284326,0.06317496825698543,6.168739615068818,4.93141678481981,1.8048631102681123,0.6908374497997221,0.0017422901791268128,0.0020787798164950216,0,0,0,0,1,1,0.008840459659939738,0.005209474699347602,0.0004406378583217364,0.046426579529219004,0.8586222846650432
3.63999999999971,0.6399999999997101,0.024840524569622883,0.015678784651231754,0.6551699513698396,-0.026688896645926927,0.0395572362293725,0.0015471074835834554,0.050526023896610976,0.015991801124562267,0.6958795779491334,0.06248075290860227,6.424622407111914,5.084781407689083,1.8082923379690903,0.6915070843576747,0.0017430519084437352,0.0020776193484003283,0,0,0,0,1,1,0.00884304987326631,0.005207624524114356,0.00044349988303625087,0.04642675886806596,0.854618367054294
3.659999999999708,0.6599999999997079,0.024854951257559117,0.015585539270038154,0.6551942755868617,-0.02661520087844265,0.04048018778178208,0.001607293215548763,0.051264301435664364,0.015914604525517306,0.6962703303260284,0.0617450816911021,6.699797862975101,5.299196022948822,1.8207363328745683,0.6943658542073202,0.0017462998902529247,0.002073985330672286,0,0,0,0,1,1,0.00884581426876951,0.005205430912502165,0.00044710027098386184,0.04642782883572341,0.8492404316112365
3.6799999999997057,0.6799999999997057,0.024899066595704684,0.015476649892286627,0.6552266864751881,-0.026560589244525222,0.04156625234571338,0.0016711951343472838,0.05204265325263432,0.01583752796568086,0.6967003436434289,0.06097013908798952,7.034938811226521,5.570261659369231,1.8289514304472605,0.6962196972139846,0.0,0.002068068323280747,0,0,0,0,1,1,0.008849375855830018,0.005203182618444033,0.0004516481298366499,0.046429150951337914,0.8430152851035605
3.6999999999997035,0.6999999999997035,0.024974561074579862,0.015349572744346032,0.655268788742131,-0.02652380329120708,0.042819267664734546,0.001737184906094152,0.05285865778204417,0.015758258430951702,0.6971695860672679,0.06015815964041796,7.383633920589805,5.875976709086793,1.8390285383344107,0.6974500282342978,0.0017602096390638663,0.0020596618000081803,0,0,0,0,1,1,0.008853567040681787,0.005201470952806089,0.0004568695629596454,0.046430786060035235,0.8361129460134977
3.7199999999997013,0.7199999999997013,0.025080370058433582,0.015203698864331988,0.6553214995851575,-0.026493891061102223,0.04424367923835671,0.0018001852186058439,0.05370911078551195,0.01567520347628372,0.6976770160371313,0.059312359538175735,7.761478534813565,6.204830577129378,1.8254195959563553,0.68914661408744,0.0017706036378190018,0.0020492369711261876,0,0,0,0,1,1,0.008858392067477388,0.005200725650896768,0.00046242620049563154,0.04643238640994142,0.828261333273673
3.739999999999699,0.7399999999996991,0.025215777418970877,0.015053103328621822,0.6553846050792178,-0.02641929863997115,0.04583118842021826,0.0018780820325674371,0.054591665147052396,0.015592376469899345,0.6982214274224576,0.058434743335173664,8.146963403154544,6.507325205577113,1.7802519941426571,0.6697664130743606,0.0,0.0020409409046484566,0,0,0,0,1,1,0.008863502332211065,0.005200563240213299,0.0004672174938353908,0.04643275875690368,0.820410812725584
3.759999999999697,0.7599999999996969,0.02538055522457895,0.014906613048523823,0.6554576837996836,-0.026284399277069506,0.047577979172239424,0.0019823092931694404,0.05550485209107215,0.01551426483657949,0.6988015490082596,0.057526597246611015,8.561160347500234,6.8440875350209405,1.7309956139443996,0.6500313902871746,0.001783398320598831,0.002036430208347343,0,0,0,0,1,1,0.008868733434312786,0.005200794250092853,0.0004712856696935065,0.04643212665696002,0.8115400041719503
3.7799999999996947,0.7799999999996947,0.02557356608460838,0.01476686631604481,0.6555404340103343,-0.026105236934975004,0.04948827385644344,0.0021198188940518004,0.056446786261942106,0.01544312738143368,0.69941642040701,0.056589983706912955,8.99194369823334,7.132154266999403,1.7012283970120616,0.6387418218586414,0.001784682853093476,0.0020351165229074357,0,0,0,0,1,1,0.008874277252715777,0.005201516876224951,0.0004755359881373168,0.04643108405260338,0.8042607257029084
3.7999999999996925,0.7999999999996925,0.02579727718372756,0.014630062777561863,0.6556305924415099,-0.025913475753572664,0.051551940079032375,0.0022873579952584987,0.05741695120861302,0.015377933492192058,0.7000629861011144,0.05562496766409173,9.446667755767258,7.552035770439135,1.6856908991369184,0.6325489190821885,0.0,0.002034822410397338,0,0,0,0,1,1,0.008879682885089883,0.00520215772253073,0.00048002586710421246,0.04643015934667837,0.7936678500713921
3.8199999999996903,0.8199999999996903,0.02604669938792528,0.014497008043635655,0.6557299290328337,-0.025718523436720573,0.05377549300425504,0.002475854307563082,0.05841177846615837,0.015317782834845925,0.7007426268594261,0.054636349913777374,9.913780610001057,7.925602861710169,1.6713007670363624,0.6270126995445904,0.0017841809268022352,0.0020348700773054848,0,0,0,0,1,1,0.008886167896375306,0.005203831879351762,0.00048609869648871384,0.046429088651303595,0.7848654299899323
3.839999999999688,0.8399999999996881,0.026321168657183817,0.014368064022756984,0.6558362935538663,-0.025519050720134658,0.05614444006009346,0.002678064549482195,0.059429738654976375,0.015262169271195208,0.7014536025319329,0.05362452877562578,10.398307966767709,8.265131609552025,1.6510093767077048,0.6194358037131105,0.0017828683311684466,0.0020356409526604492,0,0,0,0,1,1,0.008892597387129478,0.005205358302372089,0.0004920142436204656,0.0464281728846211,0.7763224962500734
3.859999999999686,0.8599999999996859,0.02662118567408353,0.014245174158529276,0.6559504368509231,-0.025300476265599222,0.05867026630072961,0.002892070192987909,0.06046955832878616,0.015212113191277955,0.7021954628053898,0.05259119847029549,10.920385993682334,8.569053899632053,1.619920681291094,0.6102223451757962,0.0017798864446497515,0.0020380387882653174,0,0,0,0,1,1,0.008899378299023625,0.005207232280084734,0.0004979904479529658,0.046427195290319384,0.7694667459658766
3.8799999999996837,0.8799999999996837,0.02694844864566902,0.014128378426331707,0.6560721832157943,-0.02506202079907745,0.06135207047217506,0.003106808773496534,0.061529392985011165,0.01516860961811785,0.7029662422743632,0.05153809374321588,11.461087205484594,9.15001169165972,1.590682924997981,0.5979897893161806,0.001775368290479123,0.0020419958400464395,0,0,0,0,1,1,0.00890641170803107,0.00520934618177231,0.0005039296143698564,0.046426281853749064,0.7547909306881335
3.8999999999996815,0.8999999999996815,0.02730103218563784,0.01402001298863842,0.6562040415201212,-0.024797994811709658,0.0641992689027362,0.003333214044476575,0.06260491939944729,0.015133095180902759,0.703765838101121,0.050470605330342214,12.027485767886516,9.48128669763469,1.5524237217942585,0.5855316371261103,0.001768664699400949,0.0,0,0,0,0,1,1,0.008914763838414361,0.005212716401795935,0.0005109908208068515,0.04642502950912132,0.747285511096268
3.9199999999996793,0.9199999999996793,0.02768261187549527,0.013921742585433472,0.6563413788840484,-0.02450996394477128,0.06719822615549828,0.0035768377325601335,0.06369559884803873,0.015106728783415185,0.7045891775837992,0.04938740216801314,12.60891536106952,9.980727479757906,1.5260719385211996,0.576950584390289,0.0017596787718786263,0.002056503601360316,0,0,0,0,1,1,0.008922582244616247,0.005215499760346649,0.0005171375600149615,0.046423764424795164,0.7344068134541168
3.939999999999677,0.9399999999996771,0.02808685628690395,0.013822406741874012,0.6564865514656759,-0.02423915849690092,0.07036890158683151,0.0038068589426010946,0.06479715385335254,0.015085832400453582,0.7054378816931421,0.0482945730407225,13.23775174481894,10.53465876252499,1.5327723308981904,0.581263893188638,0.0017518548807413474,0.002063610780147028,0,0,0,0,1,1,0.008931652248220947,0.005219659808236913,0.0005251026564224671,0.04642352155939177,0.7228095019580638
3.959999999999675,0.9599999999996749,0.028513488879762013,0.013709667498846702,0.6566390837771735,-0.024008472638111476,0.0736948180883288,0.00400599842155188,0.06590510172085,0.01506497961879503,0.706309685537555,0.04719566539442084,13.844835329520155,10.934658762524945,1.5399001118999391,0.5847942215659041,0.0017475856039441914,0.00206702997824857,0,0,0,0,1,1,0.008941010684410253,0.0052240432151460185,0.0005334477435560104,0.04642463754054161,0.7143059627681179
3.9799999999996727,0.9799999999996727,0.02896848414080585,0.013582420464676052,0.6567980805994987,-0.023793276073875408,0.0771423052572963,0.0041882489743161715,0.06701693231833061,0.015041884985674272,0.7072013343363294,0.04609324911166501,14.444916396802384,11.486024039258378,1.5208303882033485,0.5776873909487568,0.0017455255564566945,0.0,0,0,0,0,1,1,0.008950713241917296,0.005228590389504369,0.0005416559444872916,0.04642593291497973,0.7016885764155016
3.9999999999996705,0.9999999999996705,0.029453849256456256,0.013450416191860687,0.6569620220328523,-0.023556396065699953,0.08069172996656136,0.004371365551498289,0.0681294284745695,0.015018684666609876,0.7081098803937476,0.044990278189724786,15.036401145923119,11.966024039258325,1.4832186098558684,0.5637211234832655,0.001742795849534268,0.002069989854462356,0,0,0,0,1,1,0.008960534279873858,0.005233174712987876,0.0005491241151273181,0.04642648626228571,0.6900072588788358
4.019999999999677,1.0199999999996772,0.029970259667217225,0.013317245485177105,0.6571320814926616,-0.023281894485386985,0.08432646004111273,0.004543130014622826,0.06923798181851988,0.014997470808404977,0.7090321299702089,0.04389215729883937,15.628970081474547,12.497611887595108,1.439392110042459,0.547907058397314,0.0017384956220837413,0.002073620321023396,0,0,0,0,1,1,0.00897128017431648,0.005238671084823533,0.0005567427679867105,0.04642674620241608,0.6776531222790525
4.039999999999684,1.0399999999996838,0.030517545012853472,0.013172296578322295,0.6573057513968489,-0.02300072877157348,0.0880187252545199,0.004683066265234832,0.07033766742168142,0.014976482673756038,0.709960199346805,0.042802935566792516,16.185531411784055,12.927454344094999,1.4249175372432161,0.5430588570796567,0.0017353533115575038,0.0020762366979493628,0,0,0,0,1,1,0.008982076034496382,0.005244240370381307,0.0005639329060028687,0.046428209600387356,0.6675796879363285
4.0599999999996905,1.0599999999996905,0.03109981456509161,0.013007096720669999,0.6574794155024462,-0.022718066137206314,0.09172543146280417,0.00478162926045238,0.07142616951859423,0.014953153969106778,0.7108861842829868,0.04172431850492181,16.700030163250176,13.0608440475502,1.3922682155937915,0.5321297410493002,0.001734363057685431,0.0020767834730482026,0,0,0,0,1,1,0.008992279755401816,0.0052490795601300615,0.0005701073284424497,0.04643049487203447,0.6644152022652489
4.079999999999697,1.0799999999996972,0.03172015585777264,0.01282061544062915,0.6576503737548232,-0.022413478483767926,0.0954124093373623,0.004850999449886625,0.07250162640847346,0.014928275222057781,0.711802296935798,0.04065838023136242,17.18441514873046,13.445469753243177,1.3524736065195806,0.5429856377470113,0.0017343718501519065,0.002076297192571788,0,0,0,0,1,1,0.009002085309894142,0.00525351600652336,0.0005751376337501625,0.04643319978263077,0.6541356424364055
4.099999999999704,1.0999999999997039,0.03237800803886948,0.012607368155766428,0.6578187256247714,-0.022096083379679086,0.09905124744226013,0.004893523035683547,0.07356028681679126,0.01490202345630532,0.7127020939087917,0.03960922864406319,17.633066943513192,13.855336070074902,1.3327763829200685,0.5081356367705061,0.0017363434853603615,0.002073836734073684,0,0,0,0,1,1,0.009011863250093573,0.005258034771585184,0.000579754172312273,0.04643645479777353,0.643216683527277
4.119999999999711,1.1199999999997106,0.03306704546655051,0.012356318848385806,0.6579838964015184,-0.021795122401071638,0.10262309412821645,0.004882182261625515,0.0745967147083786,0.014871259869615797,0.7135792716429684,0.038582838260973334,18.045446981592594,14.26454959280381,1.313443695999433,0.49804735361724506,0.0,0.0020667219195730164,0,0,0,0,1,1,0.009022149758757352,0.005263334041537517,0.0005849779298466263,0.04644057743336591,0.6324231867035996
4.139999999999717,1.1399999999997172,0.03378253727425439,0.012064323600772425,0.6581473364914515,-0.02148444960593497,0.10609748010165025,0.004820268291464627,0.07560501539963692,0.014835014911829104,0.7144294664556372,0.03758531004213396,18.431422467838768,14.655037706232903,1.276528780023903,0.483896981596437,0.0017533752651950165,0.002056066748944365,0,0,0,0,1,1,0.009033124975561007,0.005269551128371054,0.0005902713224203255,0.04644524521448278,0.6225282457894743
4.159999999999724,1.159999999999724,0.034511080079550366,0.01173360682740834,0.6583098780153108,-0.0211556836869521,0.10947440245466174,0.004728309513139079,0.07657670577766179,0.014795061003194105,0.7152486762004333,0.036625262646669265,18.796774441865395,14.80466014237879,1.2378644253719844,0.46749873968346944,0.0017663203537838096,0.002042662414460461,0,0,0,0,1,1,0.009044925179010612,0.005276779477729602,0.0005953413575152484,0.046449528471727876,0.6184077898119273
4.179999999999731,1.1799999999997306,0.03524667525469637,0.011372547074465732,0.6584660212754248,-0.020794562913633297,0.11274348801759868,0.004631052102490249,0.07750889949645844,0.014754796761364156,0.7160307064813812,0.03570388016680957,19.140653733482225,15.204660142378923,1.1852681028331271,0.44173500776414,0.0017801789543326798,0.0020282008789488525,0,0,0,0,1,1,0.009055853155912803,0.0052829256753028336,0.000598469698225061,0.04645250545276114,0.6059349256651287
4.199999999999737,1.1999999999997373,0.035983228866839,0.011005275934055977,0.6586158881925057,-0.02040124845636705,0.11590403263649787,0.004599369653963061,0.07839832005564504,0.01472332209490396,0.7167745846413612,0.03482460163547049,19.470495633006376,15.364660142378977,1.1490051020712204,0.4266782486037189,0.0,0.0,0,0,0,0,1,1,0.009066074102340782,0.005289994190620995,0.0006002137403905523,0.04645183261907338,0.6007361382648158
