sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.03483619931405976,-0.003574016712986593,0.6569503122972887,-0.006276308786685862,0.05499771919036639,-0.003084781091672734,0.051977579411065504,-0.0018365587061358894,0.6784129033191075,0.04864823297388055,8.100549714813555,6.191838971514594,0.4203044821869314,0.29419273969271936,0.0,0.0029845476752334787,0,0,0,0,1,1,0.00654134634386742,0.0054042418589860955,0.0004229334627940213,0.04816347105158019,0.7791722493954855
1.2199999999999764,-1.7800000000000236,0.03496894262471185,-0.0036263885758455313,0.6569646033696886,-0.00625059765303163,0.05536796345116025,-0.003098884040287337,0.0521311077588358,-0.0018826304711111912,0.6784194617003558,0.0484954345894661,8.124712187095648,6.210268510825983,0.419560418162454,0.2936922927137178,0.0,0.002982123446472745,0,0,0,0,1,1,0.006541666045211972,0.005406233864898332,0.00042320502155458305,0.04816295934091842,0.7785902661758606
1.2399999999999742,-1.7600000000000258,0.035092599740046033,-0.0036781393141006122,0.6569776523207833,-0.006226246567772437,0.05571223370849157,-0.003113410933820833,0.05227404481630958,-0.001927995392357475,0.6784253483520719,0.04835317073970817,8.14634751565372,6.22687463229539,0.4187104196871429,0.2930620944501856,0.004030063375687818,0.0029796836585786334,0,0,0,0,1,1,0.006541940896036626,0.005408182829980579,0.00042346831104881754,0.04816247337074399,0.7780604480595644
1.259999999999972,-1.740000000000028,0.03520752296136179,-0.0037292210130287946,0.6569895241290383,-0.006203091500315169,0.05603157888458034,-0.003128171401885086,0.05240680380577524,-0.0019726433567944777,0.6784306055356211,0.04822102995377901,8.165572657165361,6.241587492294806,0.41789068735382,0.29247937363761145,0.004034035368823905,0.0029772415412449038,0,0,0,0,1,1,0.006542172273803197,0.005410090021530187,0.00042371732639840797,0.04816200725799051,0.7775864121885581
1.2799999999999698,-1.7200000000000302,0.03531406104772004,-0.003779608813001819,0.6570002808250273,-0.006181076277531152,0.05632702862916299,-0.00314309020264748,0.052529792794150626,-0.0020165645110277524,0.6784352727527625,0.048098607653540876,8.182528420816627,6.254567737171021,0.4171079268940568,0.29192156440541794,0.0040380090260100955,0.0029748022827407374,0,0,0,0,1,1,0.006542363560691761,0.005411955706516834,0.0004239438975346633,0.04816155806658715,0.7771638510709542
1.2999999999999676,-1.7000000000000324,0.03541255330252746,-0.003829271516677067,0.6570099811682529,-0.0061601330828876125,0.05659961023094259,-0.0031581261535067544,0.05264341293130843,-0.0020597442739205413,0.678439386670512,0.04798550543654872,8.1973184209984,6.265894492369709,0.4163871662967329,0.2914062218532459,0.0040419778766015175,0.002972372297158808,0,0,0,0,1,1,0.006542517441419679,0.005413781398578159,0.00042414418826181976,0.04816112524297051,0.7767913352080569
1.3199999999999654,-1.6800000000000346,0.03550334054165208,-0.003878198173156029,0.6570186825451951,-0.006140265300937157,0.05685029728939203,-0.0031732699610275425,0.05274805974111161,-0.002102174175908365,0.6784429827273889,0.04788133091189093,8.210071862193347,6.275666481431341,0.4157235107570093,0.2909299369034587,0.0040459409202459,0.0029699520710254087,0,0,0,0,1,1,0.006542637053799235,0.005415567582079226,0.00042431496619381014,0.04816070664984126,0.7764662799576509
1.3399999999999632,-1.6600000000000368,0.03558677284577944,-0.003925712704189218,0.6570264460596287,-0.006119582249392857,0.05708008529423004,-0.003187039979185739,0.05284413389429426,-0.0021435664722396037,0.6784461000558236,0.04778568140283764,8.220944212689423,6.284000836379459,0.411193423634412,0.2877479215862906,0.0,0.0029677229224462196,0,0,0,0,1,1,0.006542719417419606,0.005417323944884535,0.0004245256244008134,0.04816040173111896,0.7761029236804409
1.359999999999961,-1.640000000000039,0.03566326451615902,-0.003969545864416309,0.6570333468704095,-0.006094158152159648,0.05729004763992665,-0.003195534262008074,0.052932088513117787,-0.0021826707483794568,0.6784487893698307,0.047698086917265126,8.230137275190636,6.291045875625154,0.40832269456591835,0.2857301531255436,0.004052942095202104,0.0,0,0,0,0,1,1,0.006542743330239643,0.005419068724882542,0.0004248569073150117,0.04816028349337077,0.7758050482314095
1.3799999999999588,-1.6200000000000412,0.03573312455562141,-0.004010646369693421,0.6570394254486707,-0.006068835459562052,0.05748114939284914,-0.003202249623809214,0.05301230598270495,-0.0022195967509291196,0.6784510689406572,0.04761819607233745,8.237661512474196,6.296813107972428,0.4074830903034869,0.285134863797478,0.0,0.0029647842414431058,0,0,0,0,1,1,0.006542742745636232,0.005420768861693682,0.000425060461039249,0.048160115094186204,0.7755829628312615
1.3999999999999566,-1.6000000000000434,0.03579658648665421,-0.004051592845109052,0.657044704591534,-0.006050132713337587,0.05765418388162718,-0.003212965596430943,0.053085094778331385,-0.0022554958349232587,0.6784529431560886,0.047545730992614235,8.24341922121709,6.301004347252143,0.41262389399655763,0.28883672579759034,0.004059244745450997,0.002963041067960323,0,0,0,0,1,1,0.00654275367938642,0.005422396807271123,0.00042494348120187663,0.04815966252509425,0.7755388046926075
1.4199999999999544,-1.5800000000000456,0.035853869309560214,-0.004093515852009504,0.6570492543549865,-0.006036992686191141,0.057810074583818996,-0.003228261900265199,0.05315073459273826,-0.002291358084358345,0.678454458625201,0.04748040545277981,8.248230798716044,6.30494054824772,0.4136126450370162,0.2893998735874359,0.004062962871963059,0.0029608784765133393,0,0,0,0,1,1,0.006542771909622592,0.005423970079066256,0.000424706818250571,0.04815914075072259,0.7754497489887373
1.4399999999999522,-1.5600000000000478,0.03590520231482032,-0.004135586107583546,0.657053347237152,-0.006026063277605407,0.057950745489903074,-0.0032453582383466686,0.05320956072826809,-0.0023270025368393303,0.6784558228085877,0.047421831385379934,8.2529293031769,6.308563161758435,0.4140853724372831,0.289715120444392,0.004066814283435531,0.002958581064274459,0,0,0,0,1,1,0.006542741408936126,0.005425500731635412,0.00042452453480870244,0.04815867525575539,0.7753921526817807
1.45999999999995,-1.54000000000005,0.035950877989906795,-0.004177517768596832,0.6570571234398834,-0.006016834681500495,0.05807766470419086,-0.0032635110713166654,0.05326197626446061,-0.002362291190860976,0.6784571358571456,0.04736959807232194,8.256880368231794,6.3116174159216545,0.4145237346300316,0.29000481670931694,0.0,0.002956203021481324,0,0,0,0,1,1,0.006542653091173736,0.005426989545412263,0.000424380256049235,0.04815825509764453,0.7753568226500044
1.4799999999999478,-1.5200000000000522,0.03599126422728851,-0.0042191167372373556,0.6570606247934321,-0.006009177868029471,0.05819181524897259,-0.0032823693431522924,0.05330841331914549,-0.0023970924296333558,0.678458418469302,0.04732328639918505,8.259993414706978,6.314033861195177,0.415041679063732,0.2903487784997155,0.0040747326006542505,0.0029537689697999004,0,0,0,0,1,1,0.006542519372085225,0.0054284453086159805,0.00042425161370623476,0.0481578716978783,0.7753427654686654
1.4999999999999456,-1.5000000000000544,0.036026718823223544,-0.004258332653475362,0.6570641065769982,-0.005998594349012845,0.05829516163167122,-0.0032978495362068865,0.053349317729844845,-0.00243038422281428,0.6784598604384429,0.04728243310648901,8.264792938720776,6.317735389818281,0.40954304253377155,0.28648599961756976,0.004078342907283182,0.0029517550809915914,0,0,0,0,1,1,0.006542320439661651,0.005429874556533823,0.0004242834182687184,0.04815775864507976,0.7752210719715322
1.5199999999999434,-1.4800000000000566,0.03605769161206595,-0.004292920699667651,0.6570676890397874,-0.00598390635596283,0.058389294918339045,-0.0033076497837502194,0.053385254603165226,-0.0024605806010280793,0.6784615431081017,0.04724646783772838,8.267974439451528,6.320189540481025,0.4084347090076421,0.285699804659251,0.0040813188638325806,0.002950426602597794,0,0,0,0,1,1,0.006542048098679121,0.005431280416655926,0.00042438085298493033,0.048157810329848255,0.7751802494162786
1.5399999999999412,-1.4600000000000588,0.03608466208199631,-0.004324324218045948,0.6570710859045666,-0.005970890446648248,0.0584737666578555,-0.0033165353396784,0.05341669577268249,-0.0024880260187511737,0.678463222886004,0.04721499713096322,8.269304751628464,6.320790413601067,0.4110123535882872,0.28770864751180103,0.004084107682107802,0.002949283916884702,0,0,0,0,1,1,0.0065417843561122796,0.005432672169323843,0.0004242927390050539,0.04815775376600463,0.7752361258795104
1.559999999999939,-1.440000000000061,0.03610787998977761,-0.004356537919684906,0.6570740988672,-0.0059663251794889885,0.05854817449976456,-0.003332020883887377,0.05344387671269042,-0.002514910688360116,0.6784647286557681,0.04718782240482523,8.270012915234522,6.321796984059511,0.4153332782018844,0.29050078384356115,0.004087438409292072,0.0029475196913957896,0,0,0,0,1,1,0.006541571585569765,0.00543405253894333,0.0004238064642208784,0.04815728719738351,0.7753348300635402
1.5799999999999368,-1.4200000000000632,0.036127471242460976,-0.0043896338444287765,0.6570769685364118,-0.005964623015423694,0.05861404611384916,-0.0033508898439848995,0.053466984672921845,-0.0025420264592667355,0.6784662459662896,0.04716470224290179,8.270903113984744,6.322513737727829,0.41565967196258063,0.2907109592210617,0.004091003100329906,0.0029454965183887695,0,0,0,0,1,1,0.006541355366717626,0.005435434428519623,0.0004233388560185526,0.04815680723152754,0.7753967209513902
1.5999999999999346,-1.4000000000000654,0.0361436609622366,-0.00442289605838528,0.6570797710549616,-0.005962973015462198,0.05867239646122702,-0.0033705636724367413,0.053486315988788204,-0.0025692365840878314,0.6784678295097109,0.047145313341105353,8.271593711314086,6.323079700742076,0.4153612631523851,0.29048326097165067,0.00409458567816342,0.0029434542255953773,0,0,0,0,1,1,0.006541106307314239,0.005436827451414486,0.0004230286860603073,0.048156389351166944,0.7754532531648904
1.6199999999999324,-1.3800000000000676,0.036156726759253265,-0.004456125892273386,0.6570825189167563,-0.005961089948088743,0.05872381732778121,-0.0033903275060567497,0.053502180241506506,-0.0025964477285564756,0.678469480526793,0.04712935589249259,8.271825601210415,6.3232960759559695,0.4151026570936319,0.29028289884633585,0.004098152087385061,0.002941428017574252,0,0,0,0,1,1,0.006540833326109814,0.005438223980590448,0.00042283189332958503,0.048156011223846905,0.7755142551403467
1.6399999999999302,-1.3600000000000698,0.036166936902005876,-0.004489228204312893,0.6570852133309195,-0.00595911005338049,0.05876885133226956,-0.0034099950205227496,0.053514871683394215,-0.002623571871848306,0.6784711908159833,0.047116550203599596,8.271706038920247,6.323244783768023,0.4149734805981596,0.2901725722392395,0.004101700258267265,0.002939418673344084,0,0,0,0,1,1,0.006540550771383306,0.005439620676566956,0.0004226948277487692,0.04815565978731442,0.7755814267030354
1.659999999999928,-1.340000000000072,0.03617454617175317,-0.004522147771082704,0.6570878539217565,-0.005957211201585064,0.05880795348321933,-0.0034295335870905014,0.05352466221629398,-0.0026505400632151226,0.6784729514854902,0.047106633876872805,8.271247168607692,6.322935182873842,0.41491384384450486,0.2901103477827315,0.004105234264901071,0.0029374209903867605,0,0,0,0,1,1,0.0065402680917165616,0.005441015366054518,0.0004225828763189344,0.04815532882390927,0.7756544442270205
1.6799999999999258,-1.3200000000000742,0.03617977934745532,-0.0045547888232057646,0.65709043978447,-0.005955411204495104,0.05884161171770953,-0.003448906950559933,0.053531802068949884,-0.002677272115483049,0.6784747538285671,0.047099360019840976,8.27049750151317,6.3224041628652525,0.41486606893313793,0.2900559843427387,0.004108746777503368,0.0,0,0,0,0,1,1,0.006539988555914351,0.005442409474457277,0.0004224835478254625,0.04815501982901492,0.775732469581425
1.6999999999999236,-1.3000000000000764,0.03618287216831484,-0.004586495555432097,0.6570929742684449,-0.00595261417243161,0.058870271413829396,-0.003466952561763327,0.05353653989313252,-0.0027033990144631355,0.6784765937128874,0.04709448250662994,8.269534680941911,6.321708481465147,0.41242425987979847,0.2883287927758748,0.004112118157118604,0.002933620512297249,0,0,0,0,1,1,0.006539714355974612,0.0054438079273150955,0.0004224547906199151,0.04815482411895798,0.7757676234221988
1.7199999999999214,-1.2800000000000786,0.03618416144239819,-0.004614022254223449,0.6570954770068469,-0.005944635506438166,0.05889449352719284,-0.003478738637318585,0.053539204822146115,-0.002726943931711613,0.6784784810607776,0.047091669464985934,8.268504305519842,6.32017857835712,0.40952622465147137,0.28666835725602996,0.004114830489235534,0.0029325310551742033,0,0,0,0,1,1,0.006539440950171486,0.00544522557245508,0.0004226658120065714,0.048154953700931015,0.775806260253048
1.7399999999999192,-1.2600000000000808,0.036183809238356617,-0.0046380208377932945,0.6570979441941761,-0.00593632475615263,0.05891473239239273,-0.003488215509898447,0.053540010378479115,-0.002747745674174026,0.6784804019163304,0.047090712577369014,8.267365531208862,6.319308135924014,0.4101097369795032,0.2870768158856522,0.004117217244587585,0.0,0,0,0,0,1,1,0.006539174586950218,0.005446638562523205,0.0004227148820053024,0.048155012838406626,0.775887158717484
1.759999999999917,-1.240000000000083,0.03618184183895108,-0.004661421581243891,0.6571003581191269,-0.005932687114549561,0.058931215497730956,-0.0035010854560935836,0.053539037518433405,-0.0027673926588808653,0.6784823337428679,0.047091538658682056,8.265841672579318,6.3189503907929865,0.4142074137075016,0.28954303537364395,0.004119814839458888,0.0,0,0,0,0,1,1,0.0065389253671898585,0.005448032582331064,0.0004223841673766061,0.04815473460519716,0.776030590091904
1.7799999999999148,-1.2200000000000852,0.03617828338177222,-0.004686173995125258,0.6571027075218664,-0.00593298955696779,0.05894411139406799,-0.003518357236186431,0.05353633402769855,-0.0027875057002458717,0.6784842652306613,0.04709409848099911,8.264043323365934,6.316768747170512,0.41497890222690903,0.2904852315588363,0.0041227492726511996,0.002929349904606299,0,0,0,0,1,1,0.006538692768316483,0.005449426899185132,0.00042192106174966226,0.04815430322610492,0.7761797558690805
1.7999999999999126,-1.2000000000000874,0.03617327890020366,-0.004711464622833456,0.6571049983479597,-0.005933397782446762,0.05895368877075959,-0.003536744582139836,0.05353203866772215,-0.002808002448173051,0.6784862005996779,0.04709823832521951,8.262076131528653,6.316139103003286,0.4146913402057184,0.2898477599751119,0.004125736552642176,0.002927887552525383,0,0,0,0,1,1,0.00653846062500276,0.005450844720092505,0.00042161514980051506,0.04815392568578716,0.7762674916455413
1.8199999999999104,-1.1800000000000896,0.03616695491958936,-0.004737000667773013,0.6571072339556,-0.005933324513309247,0.05896023184962408,-0.0035553443184663555,0.053526288860034195,-0.0028287595057839314,0.6784881392196798,0.04710382024123535,8.259884483043914,6.3144989520964865,0.4143975435768746,0.289624829625888,0.004128719149795661,0.0029264308781590713,0,0,0,0,1,1,0.006538227795222608,0.005452281807394646,0.0004214465146644237,0.04815359189034844,0.7763768001620007
1.8399999999999082,-1.1600000000000918,0.03615944535222054,-0.0047626755554923605,0.6571094151638472,-0.005932938849224511,0.05896392080561312,-0.0035739059516450124,0.053519217036102955,-0.0028496768960194533,0.6784900777533944,0.04711071829849601,8.257587847379957,6.312779055143797,0.4142184010203246,0.28948178850152817,0.004131695726172178,0.00292498001464096,0,0,0,0,1,1,0.006538000583505802,0.005453728417401358,0.00042135157483388485,0.04815328588936376,0.7764861398223224
1.859999999999906,-1.140000000000094,0.036150857448841354,-0.004788441103948972,0.6571115427399156,-0.0059324868775712586,0.05896496605181538,-0.00359244889992056,0.05351093950172983,-0.0028706816770516356,0.6784920129043704,0.04711882088420119,8.255059843383627,6.30990206419553,0.4141909460375136,0.2899336622262595,0.0041346749803226855,0.002923524215723465,0,0,0,0,1,1,0.006537783614264627,0.005455180750277678,0.0004212844604966721,0.0481529975797299,0.7766265764412643
1.8799999999999037,-1.1200000000000963,0.03614130295511955,-0.004814194412949399,0.657113615714057,-0.005932004679859426,0.0589635348967211,-0.0036108730658220532,0.05350156907271195,-0.0028916846197360752,0.6784939403001238,0.04712801568211101,8.252325372028015,6.308829786588703,0.4141338687711222,0.2893859637735501,0.004137649420214214,0.00292207211926383,0,0,0,0,1,1,0.006537577333995621,0.005456636508602115,0.00042123060275747314,0.04815273196824218,0.7767132662619209
