sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.04855254665198761,-0.00424413631340828,0.6544514754189703,-0.005048425973346068,0.06272312491707266,-0.003036097927239778,0.06420070289354286,-0.002544472992385818,0.6925149411017324,0.03644785689944466,10.311344472495353,5.274649287853392,0.2818430314360698,0.19729012200524887,0.004025893820718746,0.0,0,0,0,0,1,1,0.006564559918147169,0.0054016152230163175,0.00044904855034620227,0.04815832968359544,0.729119758110756
1.2399999999999742,-3.7600000000000255,0.04933083865294948,-0.00433830294038589,0.6544295005704647,-0.004945881041193629,0.06419347613018625,-0.0030421424167137046,0.06504815278282959,-0.002637337681781772,0.6924703591776323,0.035602381118261056,10.523861088193108,5.383359710498782,0.2743911707750203,0.19207381954251418,0.004029655830787177,0.003004761003584652,0,0,0,0,1,1,0.006566116828794451,0.005405030523943773,0.0004519791116075851,0.048157790337212986,0.724218030661261
1.259999999999972,-3.7400000000000277,0.050112950380147424,-0.00443371595980105,0.6544063529176856,-0.004842932293653169,0.06567033315214088,-0.0030479534656312267,0.06589957886850421,-0.0027312619647104617,0.6924243867560109,0.03475293714229967,10.73751036871879,5.492649534767688,0.26690042755362137,0.18683029928753495,0.004033508703053337,0.0,0,0,0,0,1,1,0.006567691589542524,0.005408451837789992,0.00045490696094972315,0.0481572612343635,0.719288771858073
1.2799999999999698,-3.72000000000003,0.05089897618115327,-0.004530432086602929,0.6543820160509157,-0.004739545606461097,0.06715390604258731,-0.003053495774038191,0.06675508801577389,-0.002826296162630756,0.6923770030393037,0.03389941869307789,10.952316317291077,5.602531039229666,0.25935120169098896,0.18154584118369227,0.0040374554280121384,0.003000749280901942,0,0,0,0,1,1,0.006569284961037922,0.00541187924040175,0.0004578328455564313,0.04815674192789855,0.7143310702583612
1.2999999999999676,-3.700000000000032,0.05168901074785804,-0.004628498125049221,0.6543564725695739,-0.004635676639535464,0.06864439594342266,-0.0030587281704837865,0.06761478535517111,-0.002922485424281535,0.6923281862887528,0.033041721432703425,11.168295724447724,5.7130130306193,0.2517399727263852,0.1762178936025097,0.004041496562829016,0.002998596661205579,0,0,0,0,1,1,0.006570898422298041,0.005415312575517185,0.00046075713128796835,0.04815623295849355,0.709344289765004
1.3199999999999654,-3.6800000000000344,0.052483142237701695,-0.004727954060963389,0.6543297046991773,-0.004531281076013491,0.07014200689593951,-0.0030636085475866815,0.06847877279047501,-0.003019869230907528,0.6922779143383071,0.032179744472872016,11.385488113936235,5.824116735845178,0.24406445891343953,0.17084448738176983,0.004045632431021772,0.00299634455377019,0,0,0,0,1,1,0.006572533429026098,0.0054187517889597355,0.0004636799539686166,0.04815573502704421,0.7043279904438531
1.3399999999999632,-3.6600000000000366,0.053281459162132574,-0.004828833677116044,0.6543016942788975,-0.004426316504151179,0.07164693676884827,-0.0030680955819249686,0.06934715047870091,-0.0031184813897599333,0.6922261645614384,0.03131338839176688,11.603904700284197,5.935848239952158,0.23632252225160721,0.16542406942082313,0.0040498632776594795,0.0029939922466447645,0,0,0,0,1,1,0.0065741909492651115,0.005422196604442765,0.0004666010783240483,0.048155248891638414,0.6992815117897506
1.359999999999961,-3.6400000000000388,0.05408406795845195,-0.004930690477668888,0.6542724234784697,-0.0043193593965585595,0.07315937460687467,-0.003070994465333402,0.07022002813486296,-0.003218154928019261,0.6921729149095732,0.03044256050397491,11.823573018733676,6.048221636814496,0.22720209655534812,0.15903829367071462,0.0,0.0,0,0,0,0,1,1,0.006575887819403132,0.005425631231250396,0.00046953283313728566,0.04815482724059329,0.6941704437893231
1.3799999999999588,-3.620000000000041,0.05489105805525666,-0.005033496430425316,0.6542418738333167,-0.004210901225479257,0.07467953343595543,-0.003072474936004559,0.07109751051134837,-0.0033188102691601535,0.6921181418217184,0.029567145555198543,12.044535165389318,6.161258560292513,0.21842628160635724,0.15289337366840017,0.004058279164849023,0.0,0,0,0,0,1,1,0.006577613309621051,0.0054290650038607636,0.00047245882649867964,0.04815442335388069,0.6890374175603688
1.3999999999999566,-3.600000000000043,0.05570252318977787,-0.005137209113488543,0.6542100240886467,-0.00410102887664791,0.07620759997685102,-0.0030725801662093988,0.07197969968439917,-0.0034203973809817374,0.6920618194170758,0.02868704249957836,12.266796858321056,6.274962022715703,0.20998884892357275,0.1469849986731474,0.004062490502456572,0.0029870056780921914,0,0,0,0,1,1,0.006579368795363004,0.005432497993964378,0.0004753736838522494,0.04815403561959513,0.683883252855291
1.4199999999999544,-3.5800000000000454,0.056518555000991455,-0.0052416192565521704,0.6541768534257847,-0.003989310460751576,0.07774376508415728,-0.003070949190521228,0.07286669753041518,-0.003522802921430903,0.6920039222403523,0.02780215556468059,12.490399872442262,6.389353307560004,0.20101826212237384,0.14070322952837405,0.004066662267956131,0.002984713752770969,0,0,0,0,1,1,0.006581160420917849,0.005435925752026195,0.0004782815758185106,0.04815368445095441,0.6786851095934565
1.4399999999999522,-3.5600000000000476,0.05733923879402966,-0.0053467439122925585,0.6541423403725637,-0.0038761874799223685,0.0792882191731391,-0.003067874100729761,0.07375860124266577,-0.0036259821437414942,0.6919444238914695,0.0269123807776194,12.715352455477593,6.504436753212918,0.19243591565156537,0.1346930483280931,0.004070821223250729,0.0029824330637294085,0,0,0,0,1,1,0.006582981408445637,0.005439354718184623,0.00048117578555918316,0.04815334402568169,0.6734661061941271
1.45999999999995,-3.5400000000000498,0.05816466030971103,-0.005452609290901196,0.6541064608169945,-0.0037618436607539255,0.08084113159446872,-0.0030635541954529186,0.07465550421106255,-0.003729926172349974,0.6918832958751688,0.026017624680551313,12.941666029553451,6.6202183551332965,0.18358389202946856,0.12849398264506978,0.004074980108269196,0.0029801504211749348,0,0,0,0,1,1,0.006584831914538838,0.0054427860662981,0.0004840564878583432,0.04815301622601403,0.6682090148960389
1.4799999999999478,-3.520000000000052,0.0589948961755906,-0.005559193075260951,0.6540691921700037,-0.003646329833929469,0.08240268382816184,-0.0030580536366474494,0.07555749622344529,-0.0038346086055037016,0.6918205108776823,0.02511779716192547,13.169375049146732,6.736715822958254,0.17481124815558638,0.12235040899788291,0.004079140487619412,0.002977864254005027,0,0,0,0,1,1,0.006586711599862282,0.005446220814962614,0.0004869260875152116,0.0481526997421176,0.6629228354304411
1.4999999999999456,-3.500000000000054,0.05983002473661751,-0.005666605823252279,0.6540305096915043,-0.003530038348238008,0.08397303728361638,-0.003051721320356839,0.07646466346686719,-0.003940063977211362,0.6917560397359119,0.02421280772300549,13.39847746874943,6.853836551321823,0.1665924812415762,0.11661473686910333,0.004083334322327352,0.0,0,0,0,0,1,1,0.006588616221190569,0.005449663036871426,0.000489782980470972,0.048152379230459105,0.6576221590281368
1.5199999999999434,-3.4800000000000564,0.06067009719975378,-0.005775544539034832,0.653990383817889,-0.003414723819893424,0.08555233870378659,-0.0030461479344740254,0.07737707253133105,-0.004046611737128251,0.6916898491526584,0.023302572311712635,13.62898761187564,6.971865147545456,0.15788583027807573,0.11049663588155387,0.00408771962920843,0.002973010757817108,0,0,0,0,1,1,0.006590528828502591,0.005453130823762708,0.0004926183698933341,0.048152015497054036,0.6522708467135677
1.5399999999999412,-3.4600000000000586,0.06151521726016593,-0.005884796256403458,0.6539487973537369,-0.003296353554747356,0.08714075428041468,-0.003038132715243939,0.07829482435140618,-0.004153814913175717,0.6916219170747174,0.022387039294471653,13.860954761521763,7.090548549776142,0.14866791525554657,0.10404139320014533,0.004091968335686801,0.0029706284232391225,0,0,0,0,1,1,0.00659249787922137,0.005456577899013179,0.0004954784771698069,0.0481517521085832,0.6468787255790773
1.559999999999939,-3.440000000000061,0.0623654598667591,-0.005994649465752676,0.6539057230031975,-0.003176579039816805,0.08873844791231084,-0.0030287200660599075,0.07921800332171376,-0.004261697145566009,0.6915522115365924,0.021466098478722495,14.094386907606209,7.209983763742948,0.13881136804963756,0.09713944905927314,0.0,0.0029682635882376874,0,0,0,0,1,1,0.006594497470631019,0.005460026149123368,0.0004983293339451507,0.04815149778640377,0.6414335808567847
1.5799999999999368,-3.420000000000063,0.06322090014551845,-0.006104957103989979,0.6538611359801062,-0.0030552212817248677,0.09034558374630022,-0.003017720293349933,0.08014669465817444,-0.00437016030546338,0.6914807027459271,0.020539668867015817,14.329309003679755,7.330183243873834,0.1295904276591425,0.09068265241803479,0.004100384858250226,0.002965940641982974,0,0,0,0,1,1,0.006596531967264161,0.005463472461340454,0.0005011677207172006,0.04815125563642585,0.6359717430849033
1.5999999999999346,-3.400000000000065,0.06408160959403973,-0.0062157866565968264,0.6538150084575669,-0.002932659050965416,0.09196231350406871,-0.003005458254343324,0.081080977713181,-0.0044792038804168125,0.6914073583099802,0.019607667573866436,14.565717715310944,7.4511456271521705,0.12058174755480724,0.08437472028887961,0.004104556539993529,0.00296363081487621,0,0,0,0,1,1,0.006598597992002728,0.005466921560440016,0.0005039918596710198,0.04815101893906954,0.6304821219720574
1.6199999999999324,-3.3800000000000674,0.06494765539270539,-0.006327182335013553,0.6537673113048473,-0.0028090621300270757,0.09358878625525283,-0.0029921330285338226,0.08202092862657671,-0.004588836818257475,0.6913321447408464,0.01867001743473294,14.803670763055543,7.572900734023839,0.11106407412135988,0.07771099880682579,0.004108726391865635,0.0029613200416370713,0,0,0,0,1,1,0.006600694581055404,0.005470376713093665,0.0005068070934742914,0.048150790339076655,0.6249453762730581
1.6399999999999302,-3.3600000000000696,0.06581910361688222,-0.006439059209165568,0.653718017873867,-0.0026842433933706986,0.09522515281944074,-0.0029776136412571408,0.0829666226422975,-0.004699014918396295,0.6912550305628253,0.017726645469958544,15.043149860868189,7.695439007745159,0.10155774270157139,0.07105569715956128,0.0,0.0029590266427570785,0,0,0,0,1,1,0.006602823893080805,0.005473837111927212,0.0005096201359967118,0.04815057538098574,0.6193750490506512
1.659999999999928,-3.340000000000072,0.06669602673568367,-0.006551485679102189,0.6536670992678377,-0.0025585181655242246,0.09687153208823499,-0.0029621344734186155,0.0839181338164134,-0.004809750694403267,0.6911759825370875,0.016777473613830585,15.284143919053884,7.818755179900283,0.09224742786820067,0.06453803409685055,0.004117033103444275,0.002956725070628686,0,0,0,0,1,1,0.00660498189109616,0.005477305716071338,0.0005124290374553071,0.048150361489979907,0.6137752260356542
1.6799999999999258,-3.320000000000074,0.06757849116756627,-0.006664480896635996,0.6536145317011256,-0.0024319499115348165,0.09852804641556323,-0.0029456480891921926,0.08487553610184709,-0.004921049523949785,0.6910949727961117,0.015822428664180238,15.526669700890185,7.94248873160921,0.08329126112507547,0.05830388278755282,0.004121198096660031,0.0029544106820344074,0,0,0,0,1,1,0.00660716931915519,0.005480801801843707,0.0005152457621919416,0.048150148425795194,0.6081644705920662
1.6999999999999236,-3.300000000000076,0.06846656304252936,-0.006778217798746604,0.6535602913913844,-0.002304895391408299,0.10019481122234843,-0.0029282729775741752,0.08583890104825821,-0.005032998415295195,0.6910119738818143,0.014861436231326283,15.770780801840601,8.067775719299917,0.07368906636488079,0.05154789495695304,0.004125405354632552,0.0,0,0,0,0,1,1,0.006609383417832204,0.005484355328691332,0.0005180821843545026,0.04814993689712481,0.6024801333977059
1.7199999999999214,-3.2800000000000784,0.06936023251531624,-0.006895127698535565,0.6535043304573175,-0.0021847413691101205,0.10187193623227962,-0.002915830984442095,0.08680824490158888,-0.0051465858184101335,0.6909269364832712,0.013894377944182287,16.016430522382816,8.19349566886994,0.07379624314562203,0.051618432146588164,0.004130272058961172,0.0,0,0,0,0,1,1,0.006611522379196583,0.005488057738549238,0.0005208749820286391,0.04814942026323468,0.5970260978587802
1.7399999999999192,-3.2600000000000806,0.07025945333193144,-0.007016926976230811,0.6534465980820718,-0.00207191495681867,0.10355944716418516,-0.002910208762373277,0.08778353953535967,-0.005263071097932635,0.6908398101759814,0.012921312418936515,16.263544956138176,8.31998828452289,0.06709889884938651,0.046928202328846584,0.004135964295237863,0.0029450284946494357,0,0,0,0,1,1,0.0066136179646064585,0.005491882623819823,0.0005236830520109577,0.04814881437881355,0.5913597696414951
1.759999999999917,-3.240000000000083,0.07116431890277389,-0.007141870027004009,0.6533870888309459,-0.0019590323051626815,0.10525738984596923,-0.0029054895249244136,0.08876485528912192,-0.005382059600270941,0.6907505860656544,0.01194225227800813,16.512182121275924,8.446616238960376,0.058391198946722594,0.04087383926270581,0.004141930692520467,0.0,0,0,0,0,1,1,0.006615751282508529,0.005495777050194275,0.000526622844059378,0.04814833611249332,0.5856352493027497
1.7799999999999148,-3.220000000000085,0.07207490610940441,-0.007269282113658679,0.6533257799384312,-0.0018443537162793002,0.10696592134525806,-0.0028994060350373352,0.08975226912876567,-0.005503276744684942,0.6906592362605034,0.010957130136154652,16.762560284439893,8.575463502940035,0.04896755329378161,0.034237364027946596,0.0041480172100058455,0.00293645018120533,0,0,0,0,1,1,0.006617931137909105,0.005499731483528744,0.0005296578478555759,0.04814794938775789,0.5797985845370892
1.7999999999999126,-3.200000000000087,0.07299127372199389,-0.007398834159830643,0.653262639158503,-0.0017274635291342159,0.10868519209404383,-0.0028907067235720493,0.09074584730568605,-0.0056265262128293945,0.6905657230202513,0.009965879750517076,17.014383142939494,8.70440372464415,0.039674969805162205,0.027735515360996534,0.0,0.0,0,0,0,0,1,1,0.006620157495513475,0.005503750965490565,0.0005327446989779839,0.04814761704362265,0.5739642210044014
1.8199999999999104,-3.1800000000000894,0.07391359800263168,-0.007528825760415832,0.6531976875969321,-0.0016039415237260662,0.1104151745391632,-0.0028754539984955593,0.09174572959661115,-0.005751012316309821,0.6904700627691545,0.008968434577675793,17.26781565768943,8.83416949407894,0.023875784319551757,0.016688058521812252,0.004159992372160815,0.0029279559477749786,0,0,0,0,1,1,0.006622503420945968,0.005507853832788924,0.0005359607163875025,0.04814752007586416,0.5679210246807836
1.8399999999999082,-3.1600000000000916,0.07484210193761813,-0.0076556400287254725,0.6531309243676479,-0.001466612081618756,0.11215610577997363,-0.0028467860892469605,0.09275211650359722,-0.005874793999064131,0.6903722426888956,0.007964691164402793,17.523121628923228,8.96487173097832,0.005206148137016947,0.0036383890099507907,0.0,0.0,0,0,0,0,1,1,0.006625064389655803,0.005511962080477256,0.0005392721503846799,0.04814778034273336,0.5617578120081134
1.859999999999906,-3.140000000000094,0.07577692349951733,-0.007778999654834691,0.6530623124943066,-0.0013205440494938592,0.11390829788780502,-0.0028075000982854146,0.0937651647275155,-0.00599700635342644,0.6902722162799914,0.006954410282571544,17.780327133724242,9.09652534466995,-0.004302512215350884,0.0,0.004168815432151793,0.0,0,0,0,0,1,1,0.00662775802349185,0.0055161441898397235,0.000542548735769084,0.04814805227353805,0.5558023995856416
1.8799999999999037,-3.120000000000096,0.07671794405417708,-0.007905970912108588,0.6529918192876437,-0.001188812775415629,0.11567188315203208,-0.002776102157940191,0.09478485139246523,-0.006120259096998075,0.6901699593161731,0.005937333958891955,18.038971991111513,9.228954693487351,-0.0009880016831685101,0.0,0.0,0.0029194143951991004,0,0,0,0,1,1,0.006630305270806836,0.005520791756261172,0.0005457463361295918,0.048147630484021826,0.5501789916240953
1.8999999999999015,-3.1000000000000982,0.07766517437654939,-0.008037883262256115,0.6529194351040202,-0.0010674241193447064,0.1174466918044951,-0.0027520810364038365,0.09581117128699403,-0.00624600136945559,0.6900654649536655,0.0049135887333894845,18.299265721976468,9.3622725626385,-0.007275670381262214,0.0,0.0,0.002915016712641371,0,0,0,0,1,1,0.006632827885500025,0.005525923576315071,0.0005490867545330054,0.04814711142400181,0.5442622180880613
