sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.439999999999732,-1.5600000000002678,0.4080633994275869,-0.06701882047644211,0.6295721430380316,0.137823876258425,0.7381183931428416,0.1906823846520088,0.44578524645779055,-0.05807049835856498,0.6464722826184933,-0.2877140206343231,126.41304473486167,34.95070690702208,-12.184145023933159,-3.297342934717436,0.005683120889434424,0.0013578440438553126,0,0,0,0,1,1,0.06661896720548967,0.06933886957130593,0.0007019589024227458,0.0477308124185672,0.34898480894355866
3.45999999999973,-1.54000000000027,0.428917800422104,-0.07015804538938254,0.6213524857945102,0.15483391965711701,0.7590400591355907,0.20980786647798624,0.465391669381738,-0.06098469337054,0.6385373084694911,-0.30212905757055686,130.59927036783,34.95070690702208,-13.762418860984852,-2.993929013085399,0.005737556173740585,0.001277358238137735,0,0,0,0,1,1,0.07203794974687308,0.07509662999610678,0.0006517737517590895,0.04771277241709458,0.3759313937753954
3.4799999999997278,-1.5200000000002722,0.45087562162488043,-0.07336170655505252,0.6118757196968321,0.17422519006798903,0.7807811414607885,0.2310897699429675,0.486065165510219,-0.06400306127912447,0.6294287736883658,-0.31708271116795805,134.91251811985074,34.95070690702208,-15.508659568205735,-2.7057233103826768,0.005783514482997274,0.0011950506769970632,0,0,0,0,1,1,0.07801336143075972,0.08143839690950747,0.0005978979343301228,0.04769474802800103,0.40826308038815107
3.4999999999997256,-1.5000000000002744,0.473934267406203,-0.0766359682839424,0.6009795412595743,0.19623170372002385,0.803304685365901,0.2548009373812879,0.5078139096447705,-0.06712318689705878,0.6189931466629655,-0.3325506282993429,139.4151853093665,34.95070690702208,-17.437375667107954,-2.503114664458519,0.005828381097047883,0.0,0,0,0,0,1,1,0.08457533990670309,0.08842973893373145,0.0005380701507079434,0.04767622198546131,0.4468000337168304
3.5199999999997234,-1.4800000000002766,0.4980726496008777,-0.07997747718564502,0.5884884156308127,0.22129823137830607,0.8265642974890984,0.281339157840624,0.5306321658807217,-0.07034062534709931,0.6070609997441063,-0.34848433885967767,144.09892172728613,34.95070690702208,-19.659336256485428,-2.3874109329477187,0.005874138379858994,0.0,0,0,0,0,1,1,0.0917618378419155,0.09613138901412016,0.0004723395709398349,0.04765646743091808,0.4903883257999141
3.539999999999721,-1.4600000000002789,0.5232480420735115,-0.08337639280143944,0.5742147884655807,0.2499677794498883,0.8505122733990991,0.31115999904227215,0.5544972693118736,-0.07364743666502656,0.5934474446646157,-0.36481528960526577,148.95201183553803,34.95070690702208,-22.20600428354907,-2.3347263430700003,0.005921198893692323,0.0008824212272728907,0,0,0,0,1,1,0.09961325749459199,0.10459668358560521,0.00039633085674716916,0.047635853821828764,0.5392923804453711
3.559999999999719,-1.440000000000281,0.5493989038927733,-0.08681425423199948,0.5579539882348625,0.28293565084778627,0.8750005079435629,0.34484726847070457,0.5793655650007056,-0.07703246519867199,0.5779537408703909,-0.3814503076877731,153.92716779636822,34.95070690702208,-25.176938042790642,-2.330947288365871,0.0,0.000756902155365014,0,0,0,0,1,1,0.10817559651267683,0.11385589464961303,0.00028494695892238974,0.04761474637756788,0.5941229768155162
3.5799999999997167,-1.4200000000002833,0.576435456282621,-0.09026520736405255,0.5394875080150843,0.32098705730041016,0.8998421285216308,0.3830333791203311,0.605169629457637,-0.08048008873648743,0.560363809435363,-0.3982789125729723,158.9704513351315,34.95070690702208,-28.62036547196432,-2.335023720447364,0.006009276559105315,0.0006208561942496149,0,0,0,0,1,1,0.1174869428219685,0.12394640479005313,0.00012948703027795393,0.04759387491824414,0.6543426893957501
3.5999999999997145,-1.4000000000002855,0.6042024289932555,-0.09369766429545288,0.5185175428411566,0.3644138113478992,0.9247387788278888,0.42597016441293306,0.6317754683537442,-0.08396267432447614,0.5403844131052679,-0.41515439411149263,163.99241580917203,34.95070690702208,-32.616234542546806,-2.338171048457036,0.0,0.00046872765366771235,0,0,0,0,0,1,0.12756389368214968,0.1349084468679579,2.407637792977823e-05,0.04759950768707816,0.7468161067098196
3.6199999999997123,-1.3800000000002877,0.6324888424477114,-0.09705468708343891,0.4947924480383908,0.4148176082689827,0.9496243018674726,0.4749235956892063,0.6590131941986125,-0.0874558595263964,0.5177401928860197,-0.4319495053495271,169.45011581594642,34.95070690702208,-37.05037976188378,-2.3373545448735515,0.006081175197093159,0.0,0,0,0,0,1,0,0.13836275145345323,0.146703395849596,2.989036051305287e-06,0.04760029201260116,0.8418784901094688
3.63999999999971,-1.3600000000002899,0.6611104508934225,-0.100318967252861,0.4681456957236856,0.47340486507464485,0.9742982716449203,0.5310205304522676,0.6867437262149274,-0.09094131236854107,0.49223159676476,-0.44848347162606167,175.1452979231163,34.95070690702208,-42.211067962883114,-2.3354317618358373,0.0060928045857524555,0.0001928062831330178,0,0,0,0,1,0,0.14992392313183037,0.15933815634461543,2.981602213676486e-06,0.04758664907486318,0.8653919689630051
3.659999999999708,-1.340000000000292,0.689890797831307,-0.10346089104414724,0.43842981113533336,0.541149930479096,0.9982568982013881,0.595037653369123,0.7148290849765798,-0.09439176048105552,0.46368126671708176,-0.4645378419253216,180.6088804912365,34.95070690702208,-48.17434196283033,-2.3457063149986075,0.006087505542648869,6.887231534730705e-05,0,0,0,0,1,1,0.16231911243436525,0.17284186032013513,2.8701572503698862e-05,0.047558626746429335,0.8654207030387461
3.6799999999997057,-1.3200000000002943,0.7186160609333473,-0.10643650069232993,0.4055349508556117,0.6197050017930529,1.0211746897397846,0.6682939963517122,0.7431007142452312,-0.0977745299993463,0.4319205726469198,-0.4798463526105521,187.42709931651785,34.95070690702208,-55.8664420504649,-2.339633973277454,0.006054187704814734,-3.0962803728688224e-05,0,1,2,0,1,1,0.17563041771046295,0.1871901448683474,5.6579778896582826e-05,0.047536779091598196,0.8371185522208298
3.6999999999997035,-1.3000000000002965,0.7470315603704659,-0.10910872309123743,0.36952807631871093,0.7120321818462088,1.043210392510041,0.7525684216920904,0.7713871797738507,-0.1010259262362736,0.3968462879443166,-0.4940283210489336,193.37783584241964,34.95070690702208,-64.45972719076327,-2.3443351322988115,0.0059301333097312,-4.2027271807429255e-05,0,1,2,0,0,1,0.1900400888067894,0.2022407462145375,4.2027271807429255e-05,0.037944778011920366,0.8283377557263685
3.7199999999997013,-1.2800000000002987,0.774991796445364,-0.11153926964265597,0.3301938504730526,0.8167280832243315,1.0620254524733463,0.8471314337773874,0.7995015221521179,-0.10415266829337144,0.35832524958282425,-0.5069608733902067,197.84035663215502,34.95070690702208,-73.28119217369621,-2.328977096458249,0.005767835697675871,-2.9180542319011843e-05,0,1,1,0,1,1,0.2055113658521474,0.218078444887671,4.008493292486769e-05,0.025515591895165946,0.8404833692599698
3.739999999999699,-1.2600000000003009,0.8023832386661509,-0.11382946105951414,0.28748595225681317,0.9333262840524889,1.0767841070009148,0.951956021383295,0.8273044175966509,-0.10720472701783057,0.3163584641174346,-0.5184248572261574,199.67035647344642,34.56682664950458,-83.09226259090188,-2.31961215547074,0.005602319301778964,-1.642693308632077e-05,0,1,1,1,0,1,0.22215515369957853,0.23493580657677024,0.0062914468805582435,0.014463797312209259,0.0
3.759999999999697,-1.240000000000303,0.8304739999511507,-0.1176203044927807,0.24399678897809815,1.0346234697354482,1.0918427980460876,1.035257010623206,0.8556336234418149,-0.11074248331040207,0.27517489572036985,-0.5267173319162612,195.43012943190547,28.94755957551503,-91.30454522193762,-2.2941294252400115,0.0,2.028678815058802e-05,0,0,0,1,0,0,0.24238242283299086,0.2544076092498887,0.01993352269997893,0.017760397143191387,0.0
3.7799999999996947,-1.2200000000003053,0.8580977542876119,-0.12295222958561855,0.20046086662982157,1.1278709994486689,1.125671399738429,1.1089800569177968,0.8840249198155752,-0.11463093650960636,0.23380217994051763,-0.5328308578200703,209.27464006200205,21.60807239497118,-98.57657119655309,-2.3383282738287665,0.0,-9.429895504860561e-05,0,1,1,1,0,0,0.2646104959975328,0.27515143708548107,0.01122578424007202,0.0204176584620564,0.0
3.7999999999996925,-1.2000000000003075,0.8840871903616098,-0.12899308864169706,0.155972769846214,1.2379834474986005,1.1779650015876788,1.2010770288670187,0.9115896796187174,-0.11870155217657385,0.19020671842444664,-0.5371963630039691,224.0405190899413,21.90762881671645,-102.24323796055052,-2.4426399908782166,0.006060093544533408,-0.00026836578971956395,0,1,1,2,1,1,0.2874931525909152,0.29618412034480485,0.007666468517578462,0.019537350520260066,0.0
3.8199999999996903,-1.1800000000003097,0.9085090777247108,-0.133281231439708,0.11548910046751233,1.4154046726726657,1.2387852789124585,1.3604183946362138,0.9385338061504009,-0.12303357671848984,0.14942918875989636,-0.5392439454694946,260.5036810415181,19.721228854343032,-122.74606617011847,-2.6073822097206993,0.006019394628786204,-0.0004732491915125877,0,1,2,3,1,0,0.3120109375003322,0.3164429720006826,0.02011558945642046,-0.014763774746665792,0.0
3.839999999999688,-1.160000000000312,0.9283626597867762,-0.13033445299575627,0.08925948857804865,1.8248435206375813,1.3403528207525683,1.733738099640167,0.9620786421070974,-0.1243462552150414,0.11613330231996055,-0.538299177550764,288.5162733883594,19.21791691237886,-166.99698024371855,-2.1887173566306197,0.0,0.0008317321803063201,0,0,2,5,0,0,0.3356522742250135,0.3327623658961275,0.012557996481156602,-0.028958592775386705,0.0
3.859999999999686,-1.140000000000314,0.9438178775348698,-0.12360633353278125,0.08466902356357335,2.0665311732012808,1.4577618697922559,1.9652561181855042,0.9813233330981417,-0.12147835004192939,0.10101565593606882,-0.5402192179787447,143.30198765937365,19.917730501886556,-130.86172964799601,-2.2955480045553154,0.0041984987052535215,0.0007994603722083705,0,0,0,2,1,0,0.3513331843308545,0.3508286802848762,0.01969697091660111,-0.012367371573546948,0.0
3.8799999999996837,-1.1200000000003163,0.9568344194307062,-0.1173329364298201,0.10356112665949341,1.8457541601388388,1.5371568734751726,1.7667247851627574,0.9953346938823565,-0.11653522648910423,0.10790789243036229,-0.5436779345282063,193.36762754217915,12.399991759418423,-118.97220853583012,-2.253749066428339,0.005121794132096397,-0.000653764992706701,0,1,2,2,1,0,0.36104284502726025,0.3669549349675247,0.017752711414767655,0.013974978930302528,0.0
3.8999999999996815,-1.1000000000003185,0.9659073477995747,-0.10756177912727534,0.12260605533541483,-2.2202473843947637,1.5562548209410274,-2.2966300133083175,1.0038304258405326,-0.10947364319130674,0.12075826995038111,-0.5450077586378679,231.33048747817085,13.199991759418335,154.92806007434274,-2.26340236588588,0.0044859775362139555,-0.00029299679762367524,0,1,1,3,0,0,0.3679954635576329,0.3748242343759379,0.008355957537845446,0.039896420691977186,0.0
3.9199999999996793,-1.0800000000003207,0.9732430496424868,-0.09761571303393378,0.13594562464079893,-2.0545877475302605,1.5148653753944508,-2.1392542510676056,1.0105191525725812,-0.10230708672725493,0.13158957118935588,-0.5450593665294551,232.02556764783407,13.999991759418247,137.37149079869545,-1.8706281025713585,0.003425433002701191,0.0006654045671260636,0,0,0,0,0,0,0.3743474209036523,0.3804993705060989,0.0,0.04702789883404931,0.0
3.939999999999677,-1.060000000000323,0.9801986969291155,-0.08791191932618121,0.1431383782992834,-2.0318964680626013,1.4719983170620998,-2.1261603235580457,1.0169702011664492,-0.09513567632810208,0.13873421807443767,-0.5447708609225815,225.29965325185103,14.799991759418159,135.51563861577483,-1.3580473035502845,0.0024894328648762108,0.0016349271030851483,0,0,0,0,0,0,0.3806279384306809,0.38691283346991134,0.0,0.04801320809333568,0.0
3.959999999999675,-1.040000000000325,0.9870321414825167,-0.07874258349133526,0.14483694259814248,-2.0081133544439242,1.4284066142651133,-2.1118462310351505,1.0234211497649501,-0.08796134571636066,0.14195423018998363,-0.5442902533000544,218.04219862380273,15.59999175941807,134.05803531310914,-0.8170680204672117,0.0017573468262159504,0.0,0,0,0,1,0,0,0.38696531706828025,0.3944600223288261,8.416214600456828e-05,0.04832434635609405,0.0
3.9799999999996727,-1.0200000000003273,0.9938966380459106,-0.07024366570971466,0.14191769189278258,-1.9834291570051485,1.3845334904805768,-2.096350736241148,1.0300362853105574,-0.08089004381074191,0.14164534199016415,-0.543610483900099,209.68595516513426,16.399991759417983,132.38829026631117,-0.30738608409259494,0.001218574056130024,0.003284322370637869,0,0,0,1,0,0,0.3936218978487241,0.40315219822636583,0.005561930448948441,0.04645317934043937,0.0
3.9999999999996705,-1.0000000000003295,1.0009139754066578,-0.06251010711679687,0.13535158030871963,-1.9637593987032935,1.3425659804232133,-2.085317493504784,1.0369295469741728,-0.07402667993242401,0.13806154961382178,-0.54276155028891,202.88713029272054,17.199991759417895,132.0852125794195,0.19264522390212835,0.0008456516831248821,0.003910499098837628,0,0,0,1,1,0,0.4007920921056369,0.4129314632816693,0.003901336486044363,0.043861096047783474,0.0
4.019999999999677,-0.9800000000003228,1.0054989094374707,-0.05548179367232345,0.12852479975432393,-1.903156027556017,1.3060520016781134,-2.0317352078238,1.041503906328916,-0.06744600963128682,0.13421163910733014,-0.5414539388111224,176.59825290626023,17.999991759418144,126.55428217440708,0.6926452239022841,0.0004478909625752294,0.004351035433795465,0,0,0,2,1,0,0.40628627534777195,0.4206197754100666,0.002585298938492603,0.045180958350136635,0.0
4.039999999999684,-0.9600000000003162,1.0055389065254663,-0.049077597905721006,0.12527123093156584,-1.850547228711637,1.2749817301558641,-1.9882737676928888,1.0414095428332508,-0.06155363608827868,0.13326486205523172,-0.5398927252038784,179.86485154038746,18.79999175941841,123.05630019221466,1.192645223902451,-0.00015090604114523256,0.004633994468783787,1,0,1,2,1,0,0.4075591906316451,0.42219445041275805,0.0017784733223325244,0.049585957957920083,0.0
4.0599999999996905,-0.9400000000003095,1.0038937103126149,-0.044146095557060845,0.12163783956884336,-1.8290554714143772,1.2514987588709472,-1.9734737416963666,1.0395188875074077,-0.056777804357142976,0.1321940789234194,-0.5385887523741922,177.83583798177617,19.59999175941868,123.8680406018369,1.6922029340286175,-0.0006084734920451255,0.004567736520770974,1,0,1,3,1,0,0.4068785868059826,0.4221202655918311,0.0008033433904645199,0.05124740469626847,0.0
4.079999999999697,-0.9200000000003028,1.0016158188924154,-0.04030541709644235,0.1169758887540839,-1.8192269855931185,1.2344817112997102,-1.9680794394772685,1.0369245023008653,-0.05286784269253365,0.1300362518480861,-0.5373332794205646,176.36341876903015,20.399991759418945,124.58014627122041,1.942202934028701,-0.0008484522742445368,0.004335935988438596,1,0,1,4,1,0,0.4054997828120978,0.42138768058984544,0.000848452274244535,0.05119159972217425,0.0
4.099999999999704,-0.9000000000002961,0.9996683321874437,-0.037580692726085545,0.11344729983332766,-1.827444994711786,1.228123254690705,-1.979350536436701,1.0345746028606158,-0.050006247374747945,0.12815294080158113,-0.536488232987284,176.7574012777039,21.199991759419213,127.16684244933633,2.1922029340287845,-0.0010581669858699115,0.0039252604802056815,1,0,1,4,0,0,0.4040067693246833,0.42027306278146254,0.002648490616553298,0.05185290690551689,0.0
4.119999999999711,-0.8800000000002894,0.9983369013086012,-0.03616917327394664,0.11087298609407292,-1.8314596575282829,1.2304349818568785,-1.9849576260219528,1.0330361401327035,-0.04809075726391571,0.12668197609169898,-0.5353659961057184,172.98068380171685,21.999987141666352,127.6461490995172,2.442202934028868,-0.0011060805798226883,0.0034449560245200907,1,0,1,4,0,0,0.40363463022700047,0.4188757741737399,0.003572791243723533,0.052738984746062416,0.0
4.139999999999717,-0.8600000000002828,0.9974478953175365,-0.03570301961014937,0.10899482201281407,-1.8339022358684278,1.235579833786499,-1.9878967929730342,1.0320061683537898,-0.04699828389464318,0.12527359146079656,-0.5344794471074963,171.21670849766227,22.04102227897317,128.1523476089827,2.6922029340289515,-0.0010815698758700626,0.0029845869099278804,1,0,1,4,0,0,0.4035437018618498,0.41691098289467865,0.0023300485489123612,0.05327569121817634,0.0
4.159999999999724,-0.8400000000002761,0.9967862164693203,-0.03593682680317218,0.10742391870712278,-1.832529604279694,1.2437034933385096,-1.9863682386914079,1.0312387663104494,-0.04665718217820473,0.12372008407974876,-0.5338178301022617,170.3767841788685,21.927966690533154,128.57445782321662,2.942202934029035,-0.001013726576317776,0.0026056225543894945,1,0,1,4,0,0,0.40348101620452487,0.41429256679006504,0.001332699764311246,0.053381712776988735,0.0
