sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.018351099197537107,0.04508272897807935,0.6530566034413492,-0.04463261840136582,0.022925673546094393,-3.956872807304911e-05,0.03405874994392825,0.04303455914223349,0.6920845341394262,0.07865209890922947,1.7617102842954389,1.9460753140472866,3.5955338698584347,5.663654400024416,-6.205394648761808e-05,0.0036924362718330074,1,0,1,0,1,1,0.00856073864251793,0.005684227778231589,0.000463758169163493,0.04636320999651181,0.7311329453213502
1.2399999999999742,-3.7600000000000255,0.018055784518461914,0.04589625100174279,0.6528841429676624,-0.04534881635190447,0.021516201632223026,-0.00023976186654810984,0.033614957987350536,0.043801680853357304,0.6919488370649738,0.07909653207507256,1.5448650790733787,1.7065370059531504,3.68543199752676,5.663654400024416,-9.073591053341934e-05,0.003728002235454399,1,0,1,0,1,1,0.008560416135457868,0.005678128906695973,0.0004663779451165124,0.04636921238236824,0.7364063589924663
1.259999999999972,-3.7400000000000277,0.017763323118192193,0.04668024608492446,0.6527118757089813,-0.046096610116194134,0.020090216650967326,-0.0004972112245854666,0.033174181811914935,0.044550151974585804,0.6918129359700675,0.0795377332289531,1.3349371582280205,1.474639884089092,3.7460766785915043,5.663654400024416,-0.00011418315933896366,0.0037595469120378306,1,0,1,0,1,1,0.008559966818694306,0.005671966731441642,0.0004677411916290909,0.046374315307775846,0.7400001905639196
1.2799999999999698,-3.72000000000003,0.01747466628256246,0.04744007118552899,0.6525391162698773,-0.04684372628664492,0.018657077593602165,-0.0007837425898018752,0.032737673323382066,0.04528021345623432,0.6916761295632254,0.07997446685293955,1.1333448696111597,1.251950728058839,3.7924348670572283,5.663654400024416,-0.00013497800833927687,0.003788979330676782,1,0,1,0,1,1,0.008559365003906748,0.005666445633682988,0.00046823403929515794,0.04637898488584233,0.7425697916964389
1.2999999999999676,-3.700000000000032,0.017190552667068572,0.048176490551514434,0.6523659024374223,-0.047581017122043316,0.01722609750998411,-0.0010827568318707282,0.03230670440629424,0.045991618170512956,0.6915383722268195,0.08040555252121158,0.9386117979861417,1.0368386140544585,3.8372144980631124,5.663654400024416,-0.00015390052467816783,0.0038168036741516352,1,0,1,0,1,1,0.00855867942705469,0.005661672850461163,0.0004682890372145433,0.0463834403094712,0.7418933161765728
1.3199999999999654,-3.6800000000000344,0.016911934746479722,0.04888985704403641,0.6521925970531043,-0.048308261359497257,0.015801929055760288,-0.0013846076502400013,0.03188248953799994,0.046684252309564404,0.691399958897082,0.08082982724258514,0.7484536916598794,0.8267802407870759,3.8814421788677205,5.663654400024416,-0.00017114852766814107,0.0038430981780852263,1,0,1,0,1,1,0.00855795837886563,0.005657520278268148,0.00046814440867954787,0.04638762930230795,0.7400016145914432
1.3399999999999632,-3.6600000000000366,0.016639832835613086,0.04958077948203203,0.6520195843541472,-0.04902536684399032,0.014388303152303598,-0.0016844370403108974,0.03146621937756118,0.04735816251771917,0.6912612146392958,0.08124611628461387,0.563459392060903,0.6224260726254159,3.92479231649759,5.663654400024416,-0.00018686711350053776,0.003867940138279446,1,0,1,0,1,1,0.008557218657003759,0.0056538563624591864,0.0004678921806552756,0.04639153990713338,0.738163638963335
1.359999999999961,-3.6400000000000388,0.01637523369385631,0.050250035375322584,0.6518472083369565,-0.04973186082494343,0.012988877095782182,-0.0019798306144144053,0.03105905002635247,0.04801350817079017,0.6911224341626951,0.08165327831474921,0.3841203238497575,0.42431896239217387,3.9669786796491295,5.663654400024416,-0.0002011990690621079,0.003891428217734304,1,0,1,0,1,1,0.00855647595583399,0.005650584287389083,0.00046757026279154856,0.04639517636420948,0.7363719120385874
1.3799999999999588,-3.620000000000041,0.016119058407850537,0.05089848835397577,0.6516757767707376,-0.05042703634912636,0.011607207805577212,-0.0022696376730294496,0.030662088503875588,0.04865052846399645,0.6909838845695718,0.08205022353990543,0.21088387913323103,0.23295312229833656,4.007828496124907,5.663654400024416,-0.00021428685637649638,0.00391367361958048,1,0,1,0,1,1,0.008555747825318755,0.0056476392659711135,0.0004688017530640838,0.04639854891845826,0.7346233918094791
1.3999999999999566,-3.600000000000043,0.01587216701271492,0.05152701036474496,0.6515055858031802,-0.05111009039668604,0.010246794628647391,-0.0025533588346697642,0.030276385677960076,0.049269510010883776,0.6908458250875734,0.08243591878964006,0.04415407583013753,0.04877485120771005,4.047246278076711,5.663654400024416,-0.00022626798137151405,0.0,1,0,1,0,1,1,0.00855505181039786,0.0056449789964951435,0.00047073670385415056,0.04640167662823175,0.7329170004131518
1.4199999999999544,-3.5800000000000454,0.01563533103483175,0.0521364510786136,0.651336917329141,-0.051780206412981984,0.008910941822679099,-0.002830824621042217,0.029902923463819887,0.049870770909545066,0.6907085062933569,0.08280939888353066,-0.11579637208810234,-0.12791459707406652,4.085178962458862,5.663654400024416,-0.00023727308980908687,0.003954889989337906,1,0,1,0,1,1,0.008554404253795998,0.005642578770449671,0.00047259079696946715,0.04640457696905239,0.7312518565877735
1.4399999999999522,-3.5600000000000476,0.015409238203719592,0.05272760382951982,0.6511700530360964,-0.052436595492321575,0.00760282139394906,-0.0031020507986706165,0.02954261034424045,0.05045464333250682,0.6905721805192903,0.08316976954540202,-0.2686275590525633,-0.2967397454650408,4.121600620578715,5.663654400024416,-0.00024742310635461303,0.003974079262598583,1,0,1,0,1,1,0.00855381884755662,0.005640422842089848,0.00047436349802585775,0.04640727244224907,0.7296285781617715
1.45999999999995,-3.5400000000000498,0.015194490396486404,0.053301185871454264,0.6510052783674819,-0.053078547074533855,0.006325429793468626,-0.003367194875141464,0.029196277083654073,0.05102145832058157,0.6904371057805729,0.08351621248433018,-0.41409957383820784,-0.45743557575150856,4.156579749389674,5.663654400024416,-0.00025682554494482003,0.003992459339444412,1,0,1,0,1,1,0.008553307535258606,0.005638508619247422,0.0004760544591415018,0.046409783946098654,0.7280473870726074
1.4799999999999478,-3.520000000000052,0.014991531923804707,0.05385786110995762,0.6508429528610169,-0.05370571129624599,0.005081739610322926,-0.003627624523822122,0.028864644331409072,0.051571525024049825,0.6903036155600254,0.08384801779100097,-0.5516428826024568,-0.609372951712016,4.190316862188567,5.663654400024416,-0.0002655441030669505,0.004010174158948288,1,0,1,0,1,1,0.008552880633441473,0.005636925467547667,0.0004776612343790716,0.046412122493099395,0.72650800580523
1.4999999999999456,-3.500000000000054,0.014800701046143637,0.054398220213099195,0.650683406409784,-0.05431757702944486,0.0038744939680181944,-0.0038852934487241695,0.028548339221952067,0.05210515613991366,0.6901720161041298,0.08416456789595672,-0.6814643269856869,-0.7527803612051192,4.222469931295676,5.663654400024416,-0.0002736349093061465,0.004027337874970625,1,0,1,0,1,1,0.008552547184278825,0.005635754399389706,0.0004791821491901089,0.04641431905728825,0.7250129357969326
1.5199999999999434,-3.4800000000000564,0.014622329050158743,0.05492276064838867,0.650526858653674,-0.05491340258137357,0.0027059034822652767,-0.004141003008819239,0.028247945750655142,0.05262266170261101,0.6900425112753689,0.08446528503931527,-0.8037228004746235,-0.8878333261056885,4.252989244523175,5.663654400024416,-0.0002811767761012554,0.00404402569918911,1,0,1,0,1,1,0.008552312852158375,0.005635045610933002,0.00048061991263220315,0.04641639730533564,0.7235635993865852
1.5399999999999412,-3.4600000000000586,0.014456695017007283,0.05543181723341826,0.6503735200670107,-0.05549172643638266,0.0015783306448097706,-0.004395065310486956,0.02796399328738087,0.05312432016121184,0.6899152869523443,0.08474964725796341,-0.9173809027324169,-1.013385880925344,4.280651568420945,5.663654400024416,-0.0002882775961603899,0.004060323802012405,1,0,1,0,1,1,0.00855218418546485,0.005634842527112757,0.00048197495420470703,0.04641842673476635,0.7221761003548848
1.559999999999939,-3.440000000000061,0.014304027717742914,0.055925349834329376,0.6502236547118755,-0.05605121523797785,0.0004939610605612807,-0.004647295867708765,0.02769694461671195,0.053610352171672614,0.689790562747965,0.0850171983225404,-1.0235081663979329,-1.1306194861372512,4.307094047292438,5.663654400024416,-0.0002950133181587193,0.004076284344328562,1,0,1,0,1,1,0.008552167080296508,0.00563517046775645,0.0004832433082080879,0.04642045009485794,0.7208526616169371
1.5799999999999368,-3.420000000000063,0.014164569611641366,0.056403412742867275,0.6500775126683663,-0.05659249678604636,-0.0005459290595209976,-0.004897673561253782,0.027447202136190688,0.054081010326130156,0.6896685643819123,0.08526753446702455,-1.121976443420024,-1.2393925828477006,4.332610000584993,5.663654400024416,-0.00030136653713224126,0.004091880736616492,1,0,1,0,1,1,0.008552260557471547,0.005636001973189031,0.0004844315019025642,0.04642240812040483,0.7195813634763852
1.5999999999999346,-3.400000000000065,0.014038532174012762,0.05686630395713127,0.6499351713915241,-0.05711534759372705,-0.0015401651872425982,-0.005147491847393396,0.027215100982563876,0.05453659266642664,0.6895493520294864,0.08550032243932723,-1.2137160928050046,-1.3407328932148304,4.355483432475945,5.6333869139393675,-0.000307361843295116,0.004107069118046577,1,0,1,0,1,1,0.00855246636346306,0.005637244152444628,0.00048554863246389867,0.0464242873829118,0.7183546986117937
1.6199999999999324,-3.3800000000000674,0.01392660880927305,0.05731443746802555,0.6497947192306474,-0.05761229093302996,-0.0024908633795181867,-0.005397839761689596,0.027001110556872848,0.054977098226535966,0.6894310242737333,0.08571508116935153,-1.3026724810211614,-1.4389986708954687,4.36781369471116,5.544230830352006,-0.0003134049975802658,0.004121614094466747,1,0,1,0,1,1,0.00855277172156778,0.005638761900507734,0.0004866614577813356,0.046426222317340615,0.7171713204432208
1.6399999999999302,-3.3600000000000696,0.01382963759552528,0.057747381463125844,0.6496541508224281,-0.058072755465246234,-0.003399326414936941,-0.005649143989007682,0.026805899498304687,0.05540158745737356,0.6893116571191832,0.08591115114779829,-1.3850943842768357,-1.5300461221662718,4.3743893085982455,5.462362272691526,-0.00031999071134044963,0.004135495897401891,1,0,1,0,1,1,0.008553183555612347,0.005640597975121784,0.00048780459499272576,0.04642833783567418,0.7160954263192565
1.659999999999928,-3.340000000000072,0.013748244524448866,0.0581637109337768,0.6495143305040448,-0.05849927721976126,-0.004263148006502807,-0.0059002425987791825,0.026629966151861095,0.05580878782995286,0.6891921189794669,0.08608805495184173,-1.4577565535662005,-1.610312471962663,4.383181576454192,5.401293882552426,-0.0003268887501936877,0.004148732827865866,1,0,1,0,1,1,0.00855372377236886,0.005642925402895137,0.0004889082179820687,0.046430466749798366,0.7151364002088447
1.6799999999999258,-3.320000000000074,0.013682534637563097,0.05856220929256727,0.6493774159051989,-0.058900389523359825,-0.005079184711804821,-0.006149834277417675,0.02647344871662909,0.05619777329697929,0.6890745182985525,0.08624568153214586,-1.5207589359282818,-1.6799081268975202,4.396474094611115,5.34526972163047,-0.00033358529669100413,0.004161312295883513,1,0,1,0,1,1,0.008554421138674901,0.0056458409564597405,0.0004898809269251415,0.04643246024856407,0.7142893081428895
1.6999999999999236,-3.300000000000076,0.013632010085222444,0.05894204859325618,0.6492453069367806,-0.05928179478168329,-0.005844417002896239,-0.006396699322111569,0.02633619067268283,0.056568042932142404,0.6889606854888942,0.08638419488650506,-1.573497729487362,-1.7381660965267367,4.412418668654153,5.279765761718244,-0.0003397433117449544,0.004173219956460793,1,0,1,0,1,1,0.008555283175325641,0.0056493498179087,0.0004906804197733023,0.0464343983914093,0.7136010781807811
1.7199999999999214,-3.2800000000000784,0.013596623244591483,0.05929867239260597,0.6491211565577975,-0.0596539383208675,-0.006556400364056316,-0.00662849645241674,0.026218630829574,0.0569174704981193,0.6888536786778174,0.0865031684620315,-1.6187063826044925,-1.7881058877607763,4.431693916141024,5.169952922948619,-0.0003446559747326138,0.004183890239370967,1,0,1,0,1,1,0.008556324714681048,0.005654424166226705,0.0004912230412275577,0.046436738581991446,0.713202774525677
1.7399999999999192,-3.2600000000000806,0.013576450379657838,0.05963038926456382,0.6490041607980235,-0.06000925688941062,-0.007213623359490853,-0.006845483280056396,0.026120595463550493,0.0572443983547802,0.6887524511530423,0.08660274996519363,-1.652599083411122,-1.8255454991169366,4.441565978467044,5.0532991083098295,-0.0003485663501732506,0.00419319319004033,1,0,1,0,1,1,0.008557520682884713,0.005660071717921066,0.000491585330592857,0.04643929193366461,0.7129050010472646
1.759999999999917,-3.240000000000083,0.0135703477878462,0.059937072372549506,0.648894031689251,-0.06034020024203762,-0.007813041432543409,-0.0070522728161467475,0.026041511321107852,0.057547959632131704,0.6886567106359216,0.08668350885729163,-1.6759163734214875,-1.8513029706400148,4.446823182806754,4.941246222610646,-0.00035177712270257,0.004201478525215233,1,0,1,0,1,1,0.008558864315875507,0.005665729506595238,0.0004918279440047036,0.04644193090970241,0.712746259341808
1.7799999999999148,-3.220000000000085,0.01357739364079169,0.06021820207675378,0.6487911351807197,-0.060644993495776005,-0.008353164226488583,-0.007249853607354895,0.02598085235919154,0.05782748142229696,0.6885668190061207,0.08674596049230596,-1.6898368567047224,-1.8666802486854488,4.449855928334793,4.83984711572657,-0.0003543256872860145,0.00420881029900618,1,0,1,0,1,1,0.008560343747450164,0.005671332196173798,0.000491953906440269,0.046444564875453044,0.7127141399213839
1.7999999999999126,-3.200000000000087,0.01359678497522787,0.06047351862531034,0.6486959238599193,-0.06092347294503517,-0.0088331646287189,-0.007438161314452751,0.025938070548004233,0.058082537404895176,0.688483232212024,0.08679064328106806,-1.6946805068750344,-1.8720307924782351,4.451050559158186,4.751994505706844,-0.0003562074488893587,0.0,1,0,1,0,1,1,0.00856194869545958,0.005676849411242115,0.0004919586995905901,0.046447124009537856,0.712796228735729
1.8199999999999104,-3.1800000000000894,0.013627508333431135,0.06070254025742486,0.648609690090027,-0.06117775464200393,-0.009251337133217801,-0.007613976935230866,0.025912576128572177,0.058312568031970394,0.6884072728208579,0.08681813753527864,-1.6876648467065554,-1.8642809353153804,4.4533202876591815,4.6649145532767085,-0.0003573669103131882,0.004220771340732814,1,0,1,0,1,1,0.008563671406035195,0.005682320256734712,0.0004917725718722272,0.04644959425080227,0.7130072304681612
1.8399999999999082,-3.1600000000000916,0.013668239369113457,0.06090455682805433,0.6485340354318452,-0.06140646178719087,-0.009604032436868158,-0.00777096223750577,0.025903574757117156,0.05851674200082826,0.6883404534344462,0.08682921903238366,-1.6696178645772903,-1.8443453155214249,4.448675939179858,4.5662224782461855,-0.0003579775581379026,0.0,1,0,1,0,1,1,0.008565495110224251,0.00568770927755794,0.0004913064375506966,0.046452061169273674,0.7133450488039792
1.859999999999906,-3.140000000000094,0.013718041646793059,0.061080419846322356,0.6484678832209834,-0.06160404166077614,-0.009891498956537167,-0.007913780470990159,0.025910226472748724,0.0586952328937861,0.6882816934610079,0.08682471260602939,-1.643420895783853,-1.8154068034821627,4.440321338451076,4.473805972719925,-0.00035829017519572234,0.0042300875068576275,1,0,1,0,1,1,0.008567399776336965,0.005692730754219283,0.0004907302100555051,0.04645442613934088,0.7137766573396236
1.8799999999999037,-3.120000000000096,0.013776187444382028,0.06123091925645101,0.6484107651697576,-0.061769978863895,-0.010115321611882215,-0.00804492945879104,0.025931804733232564,0.05884833259118996,0.6882306080386901,0.08680534412190496,-1.6101126780548847,-1.778611779168306,4.43004034670272,4.392444829631697,-0.000358351817193803,0.004234067408179496,1,0,1,0,1,1,0.008569382987188267,0.0056973663203633475,0.000490103773961202,0.04645660164232909,0.714280021989151
1.8999999999999015,-3.1000000000000982,0.013841815013059764,0.061356532792993544,0.6483631212713399,-0.0619067482541814,-0.010276460943752405,-0.008163662883464946,0.025967463300296516,0.05897628452676715,0.6881876960998793,0.08677195579396192,-1.5679111303801498,-1.7319881619665025,4.420758067570097,4.315685631032519,-0.0003581080945641821,0.004237602476339792,1,0,1,0,1,1,0.008571441179203552,0.0057013491410413675,0.0004893855545990656,0.04645857219462433,0.7148709659541952
