sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.03754665693628532,-0.0037281787541770077,0.6563610653964994,-0.005978030065119665,0.05333709406358413,-0.0031080193945922222,0.053550153985625175,-0.0019859844846357388,0.6943721437202909,0.04711260918922206,8.233661077473112,5.763577114078549,0.38302868184819355,0.26811373128921445,0.0,0.0029909449115629603,0,0,0,0,1,1,0.006579049571848199,0.005411301828420067,0.00042571939449930884,0.04816062053865656,0.7747361747749864
1.2199999999999764,-3.7800000000000233,0.03783380568996437,-0.003791293567564368,0.6563836396646873,-0.005927954046444748,0.054060936490457116,-0.0031173568684907693,0.05388422699759977,-0.0020455474230271493,0.6943807336340967,0.046779935104694574,8.313235949337605,5.8192871863277515,0.38019548976588746,0.266127275393938,0.004024678201825191,0.0029888620313242536,0,0,0,0,1,1,0.0065800170335588255,0.005413972872208065,0.000426992264977717,0.04816022531003386,0.7729151605163154
1.2399999999999742,-3.7600000000000255,0.0381126818380169,-0.003854316445754041,0.6564053889047275,-0.005880662803417556,0.05476407189771708,-0.0031279270398005344,0.054208672759867696,-0.0021046314555917957,0.694388864407374,0.04645683269448719,8.39023331969614,5.873195403601246,0.3794492269243135,0.26560067691285083,0.004028406465057309,0.002986622432760603,0,0,0,0,1,1,0.006580941318718386,0.0054166288234387015,0.0004281864474507775,0.04815975958568272,0.7712060338898458
1.259999999999972,-3.7400000000000277,0.03838338941601269,-0.003917581584711051,0.6564263354936691,-0.005836087541531264,0.05544679855633008,-0.0031401645590383295,0.05452362094202837,-0.0021634947590030273,0.6943965559910227,0.0461431848336835,8.464693956236843,5.925285769365789,0.37750922991775443,0.2642564609424281,0.004032303503783216,0.00298420391925545,0,0,0,0,1,1,0.006581836074088117,0.005419261924535103,0.00042932623249445755,0.04815928365112775,0.7695247913870806
1.2799999999999698,-3.72000000000003,0.038646062800785384,-0.0039806555801246,0.6564465065824607,-0.005792483477783645,0.05610944553404095,-0.003152697450394627,0.05482922257428665,-0.002222031675402433,0.6944038329728792,0.04583885591429545,8.536688095597299,5.975742614577985,0.37370944300315345,0.2615712658907645,0.004036235020322675,0.0,0,0,0,0,1,1,0.006582715067718354,0.005421857244022977,0.0004304477056370588,0.04815886318989607,0.7678466644006787
1.2999999999999676,-3.700000000000032,0.038900883143625886,-0.00404194774416171,0.656465935359205,-0.0057457414364859285,0.05675239301088393,-0.0031616879641321403,0.05512566781366917,-0.0022795380056227998,0.6944107253447522,0.04554369149578389,8.606330771184508,6.024508023798727,0.36886201784956735,0.2581722751175157,0.004039832740687788,0.0,0,0,0,0,1,1,0.0065836102358139215,0.005424379085549362,0.000431589889292437,0.04815860675555984,0.7661954703375456
1.3199999999999654,-3.6800000000000344,0.0391479940172211,-0.004101662563203943,0.6564846476115344,-0.005698338576777908,0.057376018150465585,-0.0031685797533388942,0.055413129594582805,-0.0023358624719387083,0.6944172527757517,0.04525748120665146,8.673651126085309,6.071648025255128,0.3657136740776723,0.2559626316993194,0.004043252595579527,0.0029777651074509165,0,0,0,0,1,1,0.006584484925510276,0.005426861295544362,0.0004326827300517684,0.04815835365687554,0.7646363362582149
1.3399999999999632,-3.6600000000000366,0.039387494837536466,-0.004160963514126809,0.6565026598175877,-0.005654172183418471,0.0579806678167641,-0.0031767779980357096,0.05569174691850926,-0.0023913977846753286,0.6944234263550878,0.044980050753740196,8.738688676054718,6.1171927842449945,0.3671778831588328,0.25698033450909646,0.0,0.0029757069708389932,0,0,0,0,1,1,0.006585307219112909,0.005429341729241916,0.0004336722052210541,0.048157967741585345,0.7632508565918398
1.359999999999961,-3.6400000000000388,0.03961944795177193,-0.004221317418408498,0.6565199839273721,-0.0056155739794866355,0.05856661212147794,-0.0031892550247378604,0.055961619550530806,-0.0024469651194538814,0.6944292548439878,0.044711299136929325,8.801348459398938,6.161079321113442,0.36645616267328657,0.25646576955893297,0.0040507718810770576,0.0029732213804470092,0,0,0,0,1,1,0.006586079487862706,0.005431829739627004,0.00043457269821331034,0.04815748411112923,0.7618618486522698
1.3799999999999588,-3.620000000000041,0.039843994912986076,-0.004281947091878798,0.6565366452004731,-0.0055788272999107305,0.059134143453874605,-0.0032032388808467377,0.056222895502415965,-0.0025024486383813447,0.6944347613582629,0.04445111526711623,8.861764686214254,6.203399487790565,0.36471209159807083,0.25523428028757345,0.004054855945065906,0.00297060791750708,0,0,0,0,1,1,0.0065868358545850166,0.00543429002238215,0.000435472194360932,0.048157053332180975,0.7604999470590577
1.3999999999999566,-3.600000000000043,0.04006127819758677,-0.004342579462692024,0.6565526672369846,-0.0055430955877730755,0.059683563117530675,-0.0032177705921958284,0.05647572950343384,-0.002557764266459096,0.6944399656639141,0.04419934495057243,8.919951150737404,6.244162438861892,0.362782258794698,0.25387163239773713,0.00405899530963909,0.0,0,0,0,0,1,1,0.006587575389378317,0.005436718392586166,0.0004363729620358121,0.04815666386526543,0.7591805423022239
1.4199999999999544,-3.5800000000000454,0.04027143471954863,-0.004403076871549298,0.6565680688860078,-0.005508125524868532,0.06021520704328275,-0.0032324302457818217,0.05672027911100859,-0.0026128442707218217,0.694444882585154,0.04395583155887835,8.976023126810802,6.283448701637464,0.3608360176067937,0.2524964501983884,0.004063163046289159,0.0029652418017289835,0,0,0,0,1,1,0.006588298598763285,0.005439113365789614,0.0004372601073386424,0.04815630333038845,0.7579060808292861
1.4399999999999522,-3.5600000000000476,0.04047470204741013,-0.004462632302887621,0.6565828024068323,-0.005471733074901118,0.06072919355218191,-0.0032453382518451536,0.0569567648590651,-0.002667336432564896,0.694449472317328,0.04372034128133468,9.02921972116046,6.320453804812322,0.35439573119577134,0.24807701183703992,0.0040671666772300365,0.0029627272203326107,0,0,0,0,1,1,0.006588991187768281,0.005441450218121994,0.0004381549640163308,0.04815607888808211,0.7565465734634875
1.45999999999995,-3.5400000000000498,0.040671651168210934,-0.004518817582519531,0.6565967019467149,-0.005429518021669531,0.06122532332332669,-0.003252039122158428,0.05718564201408022,-0.002719921612397167,0.6944535947099975,0.04349238155334731,9.080426300313386,6.356298410219369,0.34960881211446304,0.2447261684801241,0.0,0.002960884959926605,0,0,0,0,1,1,0.00658961190844722,0.005443699009418988,0.0004390930756802509,0.04815607034371103,0.7552588010796526
1.4799999999999478,-3.520000000000052,0.04086247778561747,-0.004572414190082599,0.6566098538274491,-0.00538658780404426,0.061704391845158524,-0.0032561827770565006,0.05740716931263982,-0.002770535487525982,0.6944573119824469,0.04327172176926496,9.130134118797082,6.391418492325103,0.3477660151655783,0.24331881209753273,0.004073672215479519,0.0,0,0,0,0,1,1,0.006590191445599016,0.005445923802887145,0.0004399495775750618,0.04815601962327369,0.7540775529529598
1.4999999999999456,-3.500000000000054,0.04104701781116406,-0.004626550751928672,0.6566224750273341,-0.0053518771772682865,0.06216758273028407,-0.0032657485709363036,0.05762136117735719,-0.002820442004115975,0.6944607955753268,0.04305837033697354,9.178969017645574,6.425278312351901,0.3531396971782931,0.24719778802480513,0.004077292523750712,0.002957208642716285,0,0,0,0,1,1,0.006590758445202644,0.005448213543623931,0.0004406118946199784,0.04815562077539472,0.75316627800838
1.5199999999999434,-3.4800000000000564,0.04122528269227785,-0.004682229731605778,0.6566345512635542,-0.005323726905306787,0.06261508703406395,-0.0032811319315377706,0.057828278038309214,-0.002870602632628971,0.6944640350683753,0.04285226549610739,9.225062821293996,6.457951724950197,0.35306799773893494,0.24699944267503685,0.004081407460636845,0.002954565266758419,0,0,0,0,1,1,0.006591313455012696,0.005450495626719213,0.0004411659427320481,0.0481551597056264,0.7521145785150133
1.5399999999999412,-3.4600000000000586,0.04139765445635276,-0.00473783444759735,0.6566459684215463,-0.005295784052547159,0.06304676561793358,-0.00329721059996689,0.05802821881014943,-0.002920612244602415,0.6944669363155271,0.042653087185107776,9.269095216873023,6.488366651811115,0.34792247268490994,0.24354573087943696,0.004085527767684284,0.0029519293099877935,0,0,0,0,1,1,0.006591831142944046,0.005452719574335965,0.0004417675710299369,0.04815486244992678,0.7510047741651178
1.559999999999939,-3.440000000000061,0.0415646058835944,-0.004789455517079429,0.6566566942128887,-0.0052592105806393,0.06346292365885423,-0.0033057026841664624,0.058221593454158664,-0.002968593779114757,0.694469470595702,0.04246041006996835,9.311456894497528,6.518515232257529,0.34103735401935814,0.23855391243308968,0.0,0.0029501962545791563,0,0,0,0,1,1,0.006592290233609521,0.005454895610902362,0.0004426075867790353,0.04815495300354872,0.7498478633804695
1.5799999999999368,-3.420000000000063,0.04172633700092193,-0.004837756713728357,0.6566668103630008,-0.0052204323827914345,0.06386438532793333,-0.00331040229534064,0.058408671924848714,-0.00301424070261607,0.6944716948078877,0.04227399630215276,9.352730733026652,6.547435519544405,0.3385104716624186,0.23677730692870946,0.004091715808170358,0.0,0,0,0,0,1,1,0.006592724443850308,0.005457045932293753,0.00044338859970643584,0.04815500946128296,0.7488332217468441
1.5999999999999346,-3.400000000000065,0.04188288320361182,-0.004886073460570976,0.6566763579009879,-0.005188985449413223,0.06425173665873249,-0.003319339118909697,0.05858958613616671,-0.0030588826305753903,0.6944736332684701,0.04209375378807028,9.392384240482976,6.575230653123649,0.34499810192251723,0.2413028467917826,0.004095009121404277,0.002947137708070749,0,0,0,0,1,1,0.006593179085958037,0.005459144355101975,0.0004438080330771794,0.04815467933532876,0.7480429102846107
1.6199999999999324,-3.3800000000000674,0.04203431724380668,-0.0049368579550442705,0.6566853114599622,-0.0051661387396757475,0.06462522631827457,-0.0033354779198361273,0.05876444946767229,-0.0031042320787085464,0.6944752609714988,0.041919575687037476,9.430438859289792,6.6019250103925655,0.34578597453781074,0.24183518835607398,0.00409898555716576,0.0,0,0,0,0,1,1,0.006593664031392769,0.005461184083408546,0.00044399451852609583,0.048154168215488694,0.7471819630121581
1.6399999999999302,-3.3600000000000696,0.042180852705915574,-0.004988374991525309,0.6566937088162829,-0.005144264797712653,0.06498531634292028,-0.0033531845690983214,0.05893347851714887,-0.003149967304168359,0.6944766089277605,0.04175119369020156,9.467157167079703,6.627690012622058,0.3422950119613669,0.23937319359379483,0.004103077785002485,0.0,0,0,0,0,1,1,0.006594123798168734,0.005463223653614091,0.0004443220344144084,0.048153795206479,0.746266389214802
1.659999999999928,-3.340000000000072,0.04232279403358997,-0.005036592670508916,0.6567016219025867,-0.005113597145231698,0.06533267256340633,-0.003363765821567117,0.0590969801123444,-0.0031942429514767137,0.6944777351736654,0.04158826924855775,9.502826982268218,6.652704515123366,0.333129046858145,0.23294895409404512,0.00410639900752518,0.00294027080781141,0,0,0,0,1,1,0.0065945218020026265,0.005465300370294396,0.0004450499212455229,0.04815386961002424,0.7452442249214013
1.6799999999999258,-3.320000000000074,0.042460394276372423,-0.0050807160874243775,0.6567090930139281,-0.005077787878404407,0.06566794163403063,-0.003368216376015176,0.05925524901715438,-0.0032359847773930734,0.6944786657202691,0.04143053076207925,9.537379519883505,6.676920533188284,0.33054172192646053,0.23113096277322265,0.004109083254644439,0.002939194439454042,0,0,0,0,1,1,0.006594880731978883,0.005467367831087925,0.000445818213406053,0.0481540016363548,0.7443621378478313
1.6999999999999236,-3.300000000000076,0.04259375074654403,-0.00512378039536214,0.6567161176806574,-0.005046607060803133,0.06599157334863259,-0.0033744137299117046,0.05940845405786399,-0.0032762467254282466,0.6944793856639115,0.04127786643196504,9.570734624603078,6.700302377167737,0.336050951571936,0.23497309338838143,0.004111928103016817,0.00293792289102174,0,0,0,0,1,1,0.006595261979787542,0.005469369207620285,0.00044624094946590486,0.04815381745358892,0.7436779422504978
1.7199999999999214,-3.2800000000000784,0.04272286087073827,-0.005169981703887001,0.6567226740638847,-0.005026933280542337,0.0663038285378456,-0.0033897297613887517,0.0595566575257395,-0.0033173730633655894,0.6944798697363386,0.041130235932911895,9.602781484033063,6.7227951292072765,0.338839090503258,0.23690344987929735,0.004115673219993236,0.0,0,0,0,0,1,1,0.00659569142516463,0.005471299371107726,0.00044627501361106225,0.04815326893822078,0.7429857946231746
1.7399999999999192,-3.2600000000000806,0.042847888999991514,-0.005217793489960666,0.6567288004588712,-0.005009951605130412,0.06660509937065151,-0.0034082753964155606,0.05970002623934038,-0.0033593404821393646,0.6944801500662781,0.04098741627252155,9.6337742244077,6.74364195708539,0.3381040851344255,0.23667285959409784,0.004119703426631059,0.002933110481200379,0,0,0,0,1,1,0.006596110329933617,0.005473234465228411,0.00044641888650206584,0.04815281221428522,0.742282976911396
1.759999999999917,-3.240000000000083,0.0429689764430971,-0.005266372700945167,0.6567345338405436,-0.004993009787615983,0.06689595729742538,-0.0034275846213684016,0.05983874331584069,-0.003401893263356656,0.6944802541796653,0.040849199872643405,9.663874708140547,6.765707156551497,0.33670174315178264,0.2353624380754158,0.004123803719110229,0.00293048835630043,0,0,0,0,1,1,0.006596492339062279,0.005475192060727555,0.0004467280031240318,0.04815244800395935,0.7415317190082209
1.7799999999999148,-3.220000000000085,0.04308629295758024,-0.0053153967239094905,0.6567399082005354,-0.004975772590394744,0.06717680412973687,-0.003446820926066064,0.059972997843647145,-0.003444843541678805,0.6944802054531504,0.040715406445165185,9.69296668647684,6.786151134508908,0.3353092657433487,0.234363971692993,0.0,0.0029278456833673164,0,0,0,0,1,1,0.006596845752465084,0.005477155389084426,0.00044713228988361563,0.048152138467979264,0.7408200019404283
1.7999999999999126,-3.200000000000087,0.04320003278958713,-0.005364065748477021,0.6567449551166489,-0.004956636483706612,0.06744801943720587,-0.0034643359811218303,0.06010299312551913,-0.003487768910204199,0.6944800252727107,0.04058584330415983,9.721074918027277,6.805905819776242,0.3297243037308919,0.23043602694009402,0.004131910207401862,0.0029253575747818497,0,0,0,0,1,1,0.006597180872619571,0.005479117371352891,0.00044763375170616803,0.04815196655432184,0.7400344940986605
1.8199999999999104,-3.1800000000000894,0.043310508135042676,-0.005407844679831657,0.6567497413272606,-0.004926316054534698,0.06771020476899471,-0.0034717317831719618,0.060229036231176855,-0.0035283197979711226,0.694479765578642,0.040460187300583816,9.748641291899752,6.825248951777935,0.3215517353418872,0.22471087445004562,0.004134852279476165,0.00292400981883414,0,0,0,0,1,1,0.006597479767700345,0.005481107521548355,0.0004484579109571658,0.04815224639561909,0.7391956817610168
1.8399999999999082,-3.1600000000000916,0.04341787623198721,-0.005447746224926561,0.6567542752226565,-0.004893469057869572,0.06796390274440449,-0.0034745305649157435,0.0603513478548685,-0.0035661540150968875,0.6944794221590146,0.040338254057135765,9.775487169002833,6.844071466553528,0.3200494909611157,0.2236526607479546,0.0,0.002923158943891559,0,0,0,0,1,1,0.006597780170549438,0.0054830617738151665,0.0004491180263813772,0.04815244069267318,0.7384986800709623
1.859999999999906,-3.140000000000094,0.04352222426183695,-0.005485302172462405,0.6567585552347223,-0.004862419009099335,0.06820951345253136,-0.003476917461853963,0.060470072054107316,-0.0036018393925147728,0.6944789852757863,0.04021993185050879,9.801604581403225,6.861123206982257,0.3193573031990233,0.22355011223931628,0.0,0.0029224104567615703,0,0,0,0,1,1,0.00659811614280752,0.005484964343404822,0.00044951584135051025,0.04815249928716073,0.7378785905229606
1.8799999999999037,-3.120000000000096,0.04362365203975245,-0.005521066980606522,0.6567625920830015,-0.0048334844819456855,0.06844739164136869,-0.003479936773523191,0.060585344478264615,-0.003635746860527391,0.694478458732498,0.040105074435852144,9.82702723965427,6.878919067757989,0.3186493478508534,0.22305454349559736,0.004141990305652944,0.002921698481344963,0,0,0,0,1,1,0.006598477430956591,0.005486837337785909,0.00044975918903494404,0.048152481670013306,0.7372518645890431
1.8999999999999015,-3.1000000000000982,0.043722267032002965,-0.0055556802199542435,0.6567663974768233,-0.004807296966795874,0.06867781032337403,-0.00348447806021759,0.060697292990236254,-0.0036683038210058817,0.694477848100234,0.03999353977987419,9.851615584874775,6.897442828245389,0.3205400038664272,0.22397330022664688,0.0,0.0029209246927532624,0,0,0,0,1,1,0.006598849860259231,0.005488692176934931,0.0004499034801776309,0.04815236203054295,0.7366682444134773
