sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.4199999999997344,-1.5800000000002656,0.04772544517744311,-0.007330629167548967,0.6569239761007909,-0.004144946408469235,0.07779807031628022,-0.004360323938169541,0.06518187908595667,-0.005238219045658303,0.694453393766742,0.03552480630547693,10.9766332831154,7.688204914721124,0.2873755825445948,0.20003545981174864,0.004317970333541154,0.002859064155854412,0,0,0,0,1,1,0.006643772255413568,0.00564092991788837,0.0004617632699209879,0.04814529639283649,0.7099550391742343
3.439999999999732,-1.5600000000002678,0.04775808927157542,-0.007348415022259249,0.6569256892090317,-0.0041421204456862015,0.07787910112406554,-0.004379449343238522,0.06521930736574087,-0.005253437430683742,0.6944534433430581,0.03548749643166235,10.987427579157766,7.695813424761626,0.28675763505163293,0.19959356582166182,0.004320093280680284,0.0028583088463902356,0,0,0,0,1,1,0.006644657532455805,0.005643250854393476,0.0004620251909270385,0.04814517117832648,0.7097011237251997
3.45999999999973,-1.54000000000027,0.047790478849237907,-0.007366640917719781,0.6569273957381405,-0.004138860740160815,0.07795951804683587,-0.004397866135752009,0.06525644519157842,-0.005269093695660472,0.6944534976630042,0.03545048677729462,10.997988127998097,7.7032590639326965,0.28638406931128774,0.19932162762342975,0.0,0.0,0,0,0,0,1,1,0.006645562708010056,0.005645566677829304,0.00046227990514850336,0.04814508946986055,0.7094521830734533
3.4799999999997278,-1.5200000000002722,0.047822633489848956,-0.0073851099159578356,0.6569290946175432,-0.004135443663093359,0.07803931583432402,-0.004415701916666737,0.06529330620079374,-0.005284979925064913,0.6944535553241189,0.03541376099564775,11.008613279262006,7.710750840565284,0.2861316901482381,0.19913386866568322,0.004324364987972116,0.002856773144097722,0,0,0,0,1,1,0.006646485198217795,0.005647878883523004,0.0004625064061325552,0.04814503548838307,0.7092071147811372
3.4999999999997256,-1.5000000000002744,0.04785450907912094,-0.007403716232623326,0.6569307898261947,-0.004132030881083475,0.07811865592162896,-0.004433255342190483,0.06532987876157907,-0.005300981377240136,0.6944536187863593,0.03537732871706187,11.019204977340255,7.718220327532936,0.28590841467762096,0.19896613177230055,0.0,0.0028559890326389985,0,0,0,0,1,1,0.006647422686460719,0.005650196750588613,0.00046270248876768404,0.04814499644341135,0.7089657056784281
3.5199999999997234,-1.4800000000002766,0.0478861230249656,-0.007422333879673571,0.6569324816194617,-0.0041286084602930664,0.07819743798111162,-0.004450459820208629,0.06536616451445053,-0.005316994324973233,0.694453688621095,0.03534118408635399,11.029582871441457,7.725540380148122,0.2856878963143489,0.19880027997110503,0.004328657531912435,0.002855206030690332,0,0,0,0,1,1,0.006648371057043269,0.005652517225601586,0.0004628761951842404,0.048144973296817925,0.7087274257698846
3.539999999999721,-1.4600000000002789,0.04791747689658546,-0.00744085778483581,0.6569341689767124,-0.004125154147633105,0.0782756994102145,-0.004467338452849413,0.06540216749944579,-0.005332934916092091,0.694453763781407,0.03530532033530706,11.040142398576139,7.732987305663263,0.2854076168833684,0.19859297423562824,0.004330788916300985,0.0,0,0,0,0,1,1,0.00664932765256181,0.005654842601649981,0.0004630339140105589,0.04814496292993012,0.7084881338824778
3.559999999999719,-1.440000000000281,0.047948568207746206,-0.007459219033323409,0.6569358529604171,-0.0041216823000424525,0.07835345383931616,-0.004483933192702306,0.06543788913124497,-0.005348744810369606,0.6944538449479147,0.035269735335784494,11.050494179184998,7.740287994416865,0.28518978558134384,0.1984293423163826,0.004332902307294125,0.002853678667606393,0,0,0,0,1,1,0.006650291722310219,0.005657173410379681,0.0004631784310157134,0.04814496007035936,0.7082539286285421
3.5799999999997167,-1.4200000000002833,0.047979388599956097,-0.007477401655999891,0.6569375359034086,-0.004118240425978112,0.07843069854853152,-0.00450031607769151,0.06547332342788344,-0.005364403061250276,0.6944539342217638,0.03523443763449155,11.060616303541495,7.747427234268657,0.28500619363549,0.19828971610005514,0.004334998979436228,0.0028529368272279627,0,0,0,0,1,1,0.00665126541286548,0.005659511749713173,0.00046331160082317257,0.048144959635551515,0.7080250693720447
3.5999999999997145,-1.4000000000002855,0.04801002869582591,-0.007495396131222212,0.6569392141733528,-0.004114902390050566,0.07850702816772553,-0.0045162102859976835,0.06550848757182713,-0.005379888305978093,0.694454030528248,0.03519941309471704,11.070346998299515,7.754291729502851,0.2848724401161094,0.19818493727642617,0.004337079582596704,0.00285220831413148,0,0,0,0,1,1,0.006652251499322771,0.00566184585563208,0.00046343323273296665,0.04814496191199679,0.707800551249719
3.6199999999997123,-1.3800000000002877,0.04804045359742286,-0.007513185215540932,0.6569408858022814,-0.004111633159563876,0.07858266697777332,-0.004531784387241005,0.06554337840754114,-0.005395191044694631,0.6944541314205573,0.03516466258121466,11.08026176099037,7.7561832326932585,0.2847010349965541,0.19929072449758783,0.004339142269114859,0.002851494823655521,0,0,0,0,1,1,0.0066532475404646,0.005664185424556393,0.00046354843944773193,0.04814496508711042,0.7077171515204652
3.63999999999971,-1.3600000000002899,0.04807058725388287,-0.007530763445281929,0.6569425545737428,-0.004108380690552695,0.07865791875205423,-0.004547297299875634,0.06557797766205721,-0.005410316531210013,0.6944542386781789,0.03513020143207833,11.090534190471939,7.768526945186741,0.28446428819343317,0.1978781666385829,0.004341185915597248,0.0,0,0,0,0,1,1,0.006654250531947559,0.00566653941115089,0.00046366156112194034,0.048144967114208445,0.7073475311001228
3.659999999999708,-1.340000000000292,0.048100393265367074,-0.007548140771533996,0.6569442240238366,-0.004105129217909857,0.07873284837275812,-0.0045628471168264306,0.06561227081134989,-0.005425277964665794,0.6944543547693874,0.035096040240131285,11.100688242548577,7.770481769784003,0.28422956472077693,0.19896069530454383,0.004343211277271894,0.0028501159935017044,0,0,0,0,1,1,0.0066552566328086545,0.0056689044218787305,0.0004637720721346701,0.048144967765140496,0.7072676551628583
3.6799999999997057,-1.3200000000002943,0.04812994138216347,-0.007565328005827645,0.6569458918226305,-0.004101925567295498,0.0788071319120065,-0.004578201768803429,0.06564627050803618,-0.005440076116850947,0.6944544792581907,0.03506216984805717,11.11002433988599,7.777017037920193,0.2841085419841738,0.19887597938892165,0.004345219769643291,0.002849449361990071,0,0,0,0,1,1,0.006656269169338363,0.005671269853751101,0.00046387815120734876,0.04814496851731695,0.7070527290300908
3.6999999999997035,-1.3000000000002965,0.0481593361293501,-0.007582322050769773,0.6569475507315586,-0.0040988235282426065,0.078880442403939,-0.004593079353279692,0.06568000994130838,-0.0054546967855041645,0.6944546076852891,0.035028563620907394,11.119487274382566,7.78894401596943,0.28395510066703733,0.19749133300348604,0.004347211711484294,0.0028487969139867368,0,0,0,0,1,1,0.006657294390457893,0.0056736306747320045,0.0004639802858751275,0.04814497055365125,0.706692565760433
3.7199999999997013,-1.2800000000002987,0.048188457038029896,-0.00759911462595312,0.6569492078855433,-0.0040957434155316835,0.0789532508015664,-0.004607840792224274,0.06571345585823012,-0.005469146453104479,0.6944547443390269,0.03499525566794258,11.12918316096286,7.795779628335943,0.2837557713764026,0.19734222726748607,0.004349185068598661,0.0028481596336741213,0,0,0,0,1,1,0.006658332883260749,0.005676006845743673,0.0004640851507115252,0.04814497161779547,0.7064775558323405
3.739999999999699,-1.2600000000003009,0.04821729510504471,-0.007615712621898722,0.6569508640694114,-0.0040926936971337315,0.07902551361056909,-0.004622490335844693,0.06574659860188013,-0.0054834312798704345,0.6944548900063389,0.034962249472634474,11.138585888554452,7.802409101632246,0.2835912316040583,0.19721753659121072,0.0043511410357060494,0.0028475372719158005,0,0,0,0,1,1,0.006659378754757598,0.005678390619077111,0.0004641882951131422,0.048144972059732144,0.706265140460836
3.759999999999697,-1.240000000000303,0.048245860131399004,-0.007632118374120608,0.6569525176227615,-0.00408967751269991,0.07909720588584082,-0.004637014223105594,0.06577944124998358,-0.005497552500255135,0.6944550434116682,0.034929541604185,11.148266849263432,7.809232683013991,0.2833698321621336,0.19705352472573356,0.0,0.002846929703801398,0,0,0,0,1,1,0.0066604316239862885,0.005680780494541476,0.00046428924156123163,0.04814497197908574,0.7060532590688078
3.7799999999996947,-1.2200000000003053,0.048274127736321705,-0.007648336870431175,0.6569541709461876,-0.004086686352746929,0.07916835945869846,-0.004651459252336403,0.06581197075573941,-0.0055115163815851855,0.6944552065555335,0.0348971451699993,11.157480677662106,7.815728257815092,0.28321076541537543,0.19693307692695466,0.004355002083316186,0.002846336617629211,0,0,0,0,1,1,0.006661491506214266,0.0056831772498621164,0.00046438863020544906,0.0481449714684891,0.7058452218694155
3.7999999999996925,-1.2000000000003075,0.04830211220622042,-0.007664391047169859,0.6569558196833344,-0.004083762302313323,0.07923897048502065,-0.0046658610043134865,0.06584419530399227,-0.0055253352761084505,0.6944553756859179,0.03486504864804084,11.166943466852588,7.8223977196855925,0.28304450004071585,0.19680777285253145,0.004356911938155413,0.0,0,0,0,0,1,1,0.006662555116543068,0.005685578487443406,0.0004644831230061581,0.048144967839465105,0.7056367051391088
3.8199999999996903,-1.1800000000003097,0.048329859043726525,-0.007680281536369266,0.6569574612923866,-0.004080898650878901,0.07930889106514437,-0.0046800830098368724,0.0658761320501029,-0.0055390099134315605,0.6944555491097179,0.034833236870378315,11.175958848334954,7.828753167804505,0.282890181176633,0.19669094720198965,0.004358808153170672,0.0028451824218228444,0,0,0,0,1,1,0.0066636243908863605,0.005687980271743953,0.0004645756156920573,0.04814496551821374,0.7054329643055042
3.839999999999688,-1.160000000000312,0.04835730537314758,-0.007695915798779514,0.6569591027774194,-0.004077851269022948,0.07937838208843713,-0.004694129792526888,0.06590776556663094,-0.0055525011137690095,0.6944557318516386,0.034801731281513315,11.185293527247918,7.829705469073542,0.28199166403175957,0.19739416482223168,0.0043606706405645655,0.0028446449704533964,0,0,0,0,1,1,0.006664705257440641,0.005690397344596086,0.00046468265360101024,0.04814498164668138,0.7053719477117324
3.859999999999686,-1.140000000000314,0.04838454416650225,-0.0077096351907210625,0.6569607599636519,-0.00407188019511936,0.07944737302906418,-0.004705026930294072,0.06593915185420357,-0.0055648672976690025,0.6944559379816477,0.034770484007115146,11.194478136287312,7.841778271198421,0.278896908867167,0.1939022587338986,0.004362203705404035,0.0028444765813894907,0,0,0,0,1,1,0.006665813417682451,0.0056928371566990045,0.00046493143210876286,0.04814520321333214,0.704951980314497
3.8799999999996837,-1.1200000000003163,0.04841167996556756,-0.007719618160860544,0.656962446924941,-0.004062198628489688,0.07951594491931951,-0.004711299295100165,0.06597038104913407,-0.005574765549399008,0.6944561777777122,0.034739408086409906,11.203651563039342,7.8481761388371245,0.2767763709247429,0.19243446838282507,0.0,0.0028449000998509912,0,0,0,0,1,1,0.006666969013824046,0.005695299963467573,0.0004652776125204745,0.04814560189374505,0.7046989604509941
3.8999999999996815,-1.1000000000003185,0.04843869355932271,-0.007726852346405717,0.6569641520911129,-0.004053024749858083,0.07958411840089967,-0.004716673847122487,0.06600145688096477,-0.005582375359332364,0.6944564384366975,0.03470849009248092,11.212575366977912,7.8543812141256035,0.2784255934357777,0.1935918266995136,0.004364048685457043,0.0028455453152781114,0,0,0,0,1,1,0.006668157850004419,0.00569775402116874,0.00046543104517080946,0.048145862029362135,0.7045205029729154
3.9199999999996793,-1.0800000000003207,0.04846545607649664,-0.007734751734657421,0.6569658458906315,-0.004049294463794041,0.07965171972438691,-0.004726299204219532,0.06603227198845349,-0.005589699321591218,0.6944566940635597,0.03467781612022172,11.221544688380416,7.8606477401913475,0.2822134351111783,0.1962294210524062,0.0043652062010858,0.0028457472631625604,0,0,0,0,1,1,0.006669316032920648,0.005700144593482892,0.0004651916817177649,0.04814573698594702,0.704402678072988
3.939999999999677,-1.060000000000323,0.0484918138272255,-0.007744997735582575,0.6569675127627955,-0.004049487101040664,0.07971879767210983,-0.004740615132037043,0.06606270726128494,-0.005598296880879716,0.6944569351652822,0.03464750229785861,11.230531771951556,7.866961379130033,0.28280687132062576,0.19663775687650498,0.004366774910891542,0.0028454776428018178,0,0,0,0,1,1,0.006670441249839584,0.0057025555822460055,0.0004648877608823638,0.04814544842523655,0.7042411727062974
3.959999999999675,-1.040000000000325,0.04851776692929143,-0.007756568517666925,0.6569691646005572,-0.004049323220571515,0.07978538934289667,-0.004756017321600536,0.06609275262663432,-0.005607995950275138,0.6944571750892388,0.03461755946729407,11.239174437193055,7.873041278336712,0.28216692543356936,0.19618675290996365,0.004368438342962726,0.0028451123560235157,0,0,0,0,1,1,0.0066715471302822085,0.0057050170925849785,0.0004648014656523881,0.04814524064332987,0.7040577175184894
3.9799999999996727,-1.0200000000003273,0.04854343878787167,-0.007768998363899404,0.6569708013650197,-0.004048315882471948,0.07985112681295707,-0.0047712006484146524,0.06612245106084952,-0.005618521401705192,0.6944574160524133,0.03458795512591134,11.247188297041975,7.878682435799104,0.2816384756203055,0.19581289820944311,0.004370128432839193,0.0028447249861500356,0,0,0,0,1,1,0.006672650719630264,0.005707495103816338,0.0004648713337300726,0.04814509663837254,0.7038724078565486
3.9999999999996705,-1.0000000000003295,0.048568856282654574,-0.007782030211070725,0.6569724247955947,-0.004046706390948741,0.07991607071005531,-0.004785947657957593,0.06615182752378897,-0.005629636916922498,0.6944576589867115,0.03455867956337243,11.255761458159121,7.884716546299171,0.28118497372990603,0.19549091305117655,0.004371835083555991,0.0,0,0,0,0,1,1,0.006673768763327465,0.0057099805221367764,0.00046501374247042825,0.048144993629549764,0.7036840162591915
4.019999999999677,-0.9800000000003228,0.048593989376276514,-0.007795461449881336,0.6569740404528418,-0.00404473129455162,0.07998035099841626,-0.004800327277972312,0.06618087803639673,-0.005641142905398392,0.6944579075731183,0.03452974020339354,11.264126329701366,7.890605733418309,0.2808648596010838,0.19526146365443348,0.0,0.0028439088171326337,0,0,0,0,1,1,0.00667490531323477,0.005712470713840346,0.0004651771255024901,0.04814492155563339,0.7034963084913952
4.039999999999684,-0.9600000000003162,0.04861882794450657,-0.00780909975003293,0.6569756498806386,-0.004042510003311805,0.08004404498722273,-0.004814382987428726,0.06620960620901874,-0.005652862765381339,0.6944581621999456,0.034501128487974445,11.272348257452533,7.89639519273712,0.2804138085382625,0.1949409202177929,0.0,0.002843492881651561,0,0,0,0,1,1,0.006676056144707959,0.00571496280640663,0.00046533720199124894,0.048144878601050274,0.7033064752583758
4.0599999999996905,-0.9400000000003095,0.04864344209648846,-0.007821606235884198,0.6569772637987031,-0.004038008921388508,0.08010718916282032,-0.004825956481153505,0.06623806498425946,-0.005664003856961631,0.6944584315686084,0.034472796583352755,11.28074630234891,7.902291259923543,0.2775999215284712,0.19298170672248843,0.004376769248490161,0.002843333755292806,0,0,0,0,1,1,0.006677232270658726,0.005717469017648958,0.00046559219328724376,0.04814501514242789,0.7030678589660653
4.079999999999697,-0.9200000000003028,0.048667918099660715,-0.007830764665850011,0.6569789038350518,-0.0040294376532082265,0.08016996800432007,-0.00483283739748478,0.06626634371115617,-0.005673046367009653,0.6944587321846414,0.03444466302215096,11.289088664219333,7.9081067010173065,0.2749573701535326,0.19115114763718827,0.004377767086882189,0.0028437594729201713,0,0,0,0,1,1,0.0066784634848272685,0.005720010773203247,0.0004659773578810601,0.04814538038345193,0.7028257155561499
