sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.0316637470165991,-0.003929196385519961,0.6579660199138455,-0.006591049231330234,0.05957800510109292,-0.0036414738775530733,0.04942820406829502,-0.0021864106152401593,0.6957606062003598,0.05123575639351934,8.868855158017226,7.489830445349423,0.44791717560670297,0.20294268977316104,0.004067961061763455,0.0029294661608026506,0,0,0,0,1,1,0.006579583805985886,0.005428304270795562,0.0004225339263831075,0.0481637781289313,0.7660174087654803
1.2199999999999764,-3.7800000000000233,0.031735556199244,-0.003965524818085397,0.6580006093550846,-0.006569499962366692,0.060057884574132324,-0.003677548234706503,0.049550293127739405,-0.0022197669754577573,0.6957841404245666,0.051113692669727755,8.88476001682736,7.503285616149191,0.4423034177886655,0.20039132269430335,0.004070797610654605,0.002928076081717243,0,0,0,0,1,1,0.006579171644261197,0.005431246504413658,0.00042311922638998533,0.04816381002018833,0.765633094959842
1.2399999999999742,-3.7600000000000255,0.03179790303833226,-0.0039993391793376265,0.6580325152408626,-0.0065501962879573345,0.06049038537571072,-0.0037117079973091717,0.04965826354035358,-0.0022508671945143093,0.6958059679507805,0.051005756422382025,8.89775208166995,7.514278322811628,0.44985981553055504,0.20380774072130753,0.004073531758323995,0.002926789467861087,0,0,0,0,1,1,0.0065787770641529695,0.0054341448278772695,0.0004234949695348473,0.04816352930387459,0.7656458473166917
1.259999999999972,-3.7400000000000277,0.03185004769950203,-0.004037177624450254,0.6580619936131402,-0.006550485719423394,0.06087890741906494,-0.0037537292085600914,0.049751986144760646,-0.002282440671753189,0.6958262861352906,0.05091226247043876,8.907320669509414,7.522405536511179,0.46041243812945487,0.20857233635567912,0.004077639611161826,0.0029240158079233787,0,0,0,0,1,1,0.006578604144524424,0.005436919922309273,0.00042340395432431243,0.04816267617866675,0.7658396481201164
1.2799999999999698,-3.72000000000003,0.031891992349491,-0.004077328424280286,0.6580890131762559,-0.006557450437821117,0.06122456829137876,-0.0037998436971316924,0.04983165680934646,-0.0023147837201798827,0.695845072028538,0.050832794390512005,8.91110433761159,7.524932551760898,0.46227042745772656,0.2096494051287154,0.004082298293215578,0.002920676352989917,0,0,0,0,1,1,0.00657842671811071,0.005439614752473464,0.0004232508163817912,0.04816192417585814,0.7659746806521777
1.2999999999999676,-3.700000000000032,0.03192421400814545,-0.004118106000888295,0.6581135638180492,-0.006564750489518395,0.061527582792687205,-0.0038466595896040896,0.04989769607688177,-0.0023475035286914243,0.695862316081351,0.0507668239852513,8.909232416673866,7.52414228008844,0.4623311878589351,0.20939863477678264,0.004087033519371373,0.00291727938251668,0,0,0,0,1,1,0.0065781288846058624,0.005442252743579728,0.00042317249421950764,0.0481613248852687,0.7661370691434132
1.3199999999999654,-3.6800000000000344,0.031947152974771305,-0.004158958647580497,0.658135683080175,-0.006571226659716802,0.061788587381897485,-0.003893127005033926,0.04995053863925363,-0.002380371890951336,0.6958780428352709,0.05071391929809472,8.90250631314424,7.5185263416433905,0.46230223570198403,0.20936288494736133,0.004091736843190499,0.002913935479628895,0,0,0,0,1,1,0.0065777109739837475,0.005444847357720511,0.0004231539574669164,0.048160809869628396,0.766430436225642
1.3399999999999632,-3.6600000000000366,0.031961028471844434,-0.004199214798666157,0.6581554808158532,-0.006575798557885309,0.062009079608796036,-0.003938406450784708,0.049990545294404526,-0.0024130159001267983,0.6958923342818276,0.05067372866887064,8.893301348795145,7.510816100757663,0.45848174226103316,0.20761049999772224,0.004096291163538315,0.0029107728069201057,0,0,0,0,1,1,0.006577181227532394,0.005447454696385541,0.0004232498751604403,0.04816042334115439,0.7667015227110331
1.359999999999961,-3.6400000000000388,0.03196502129081603,-0.004233890671174812,0.6581729415890432,-0.0065669943002251,0.06219572743195953,-0.003975137590882237,0.05001796929935891,-0.0024430373638155045,0.6959051607170671,0.05064592697855651,8.886787168792303,7.5053538396362764,0.4481259581196573,0.20290780024286303,0.0,0.0029089359053547518,0,0,0,0,1,1,0.00657645950668159,0.005450208078318875,0.00042378169719134006,0.04816056487165425,0.7667864048117723
1.3799999999999588,-3.620000000000041,0.03195926608038051,-0.004262674159977052,0.6581883314943529,-0.006552298113096862,0.06235013090764894,-0.004004890614298391,0.05003316903405346,-0.00246921912113327,0.6959167185262493,0.05063023908499127,8.873795297606053,7.4944014198434665,0.44786720708314504,0.20278386128829495,0.004102180133789599,0.0029079967155022225,0,0,0,0,1,1,0.006575630046781102,0.0054529269237073045,0.00042424015579703,0.04816072857042718,0.767203049529273
1.3999999999999566,-3.600000000000043,0.031944495912201505,-0.004287916215955468,0.6582017403077679,-0.006540640076324375,0.0624713472054353,-0.004032720804294938,0.05003661470670493,-0.002492122983992763,0.6959270682777768,0.05062631014827095,8.856256547724815,7.479605326780438,0.4498970792760843,0.20369733891066102,0.0,0.002907220081014073,0,0,0,0,1,1,0.006574816645724581,0.005455476476278351,0.0004242816649396115,0.048160723570963085,0.7677606181495126
1.4199999999999544,-3.5800000000000454,0.031921187559227855,-0.004310354587549901,0.6582131734984058,-0.006533249820411009,0.06255971353888438,-0.004059985014392288,0.05002874061117509,-0.002512105492780834,0.6959362034760611,0.05063371514069732,8.834653003886874,7.460373647726694,0.4523947043242568,0.20517055604564885,0.004106903789918587,0.0,0,0,0,0,1,1,0.006574031217159924,0.005457882218359894,0.0004240141297737572,0.048160627526417636,0.768452681851856
1.4399999999999522,-3.5600000000000476,0.031889715911404326,-0.004330339008071465,0.6582226545689844,-0.006529888352264212,0.06261600567507793,-0.004087029951638494,0.0500099521794151,-0.0025294609808822295,0.6959441321654719,0.050652030699748114,8.809642801492394,7.439253921260244,0.45470288026757927,0.20621736260022608,0.004109246258833896,0.0029057412798609147,0,0,0,0,1,1,0.0065732562461482185,0.005460184956852845,0.0004235715144062192,0.048160485111940585,0.7691974256085456
1.45999999999995,-3.5400000000000498,0.03185038727190077,-0.004348047842391815,0.6582302397441412,-0.006529972694224829,0.06264128688984909,-0.004113816454892975,0.04998063198068042,-0.0025444155002008694,0.6959508883896686,0.050680854419822924,8.781375786007429,7.416410397395953,0.4571449739226932,0.20696273866997383,0.00411156854836229,0.002905037216410481,0,0,0,0,1,1,0.006572471644341553,0.005462411702343855,0.00042303979750441933,0.04816031532344798,0.7699977676861497
1.4799999999999478,-3.520000000000052,0.03180350217972811,-0.004363676673172559,0.658236339600233,-0.006533950397005746,0.06263767499450368,-0.004140092747704961,0.04994116292447292,-0.0025570790576061033,0.6959567877511152,0.050719773273646886,8.75333897854408,7.392746779484738,0.4601312427452588,0.20830932270535885,0.0,0.002904324423748338,0,0,0,0,1,1,0.006571647221480293,0.005464514946895101,0.0004224174960487754,0.04816012491635349,0.7709112256662539
1.4999999999999456,-3.500000000000054,0.031748826031917594,-0.004378071714710297,0.6582417300593161,-0.006542264426048675,0.06261114562360658,-0.00416810576286832,0.04989192177437471,-0.002568051754314274,0.6959624278011762,0.05076830719996858,8.728142722554157,7.3704316323790655,0.46523363397105066,0.2109932818854624,0.0041163704691167214,0.0029034613097004155,0,0,0,0,1,1,0.006570679881749991,0.005466465846413381,0.00042152869597975994,0.04815976135126083,0.7719143714953695
1.5199999999999434,-3.4800000000000564,0.031686298828924354,-0.004395777155489813,0.6582466915558485,-0.0065593564118948235,0.06256519915526745,-0.004204810424603864,0.04983336666620878,-0.0025803413385914894,0.6959680072015517,0.05082598998374704,8.702437582653038,7.349812223580647,0.47082885431612137,0.21313228589544794,0.00411961629011032,0.0029017101910213303,0,0,0,0,1,1,0.006569565875997296,0.005468279608927456,0.0004201639790457996,0.04815891771829679,0.7729209620611317
1.5399999999999412,-3.4600000000000586,0.03161646976137659,-0.004416437732528808,0.6582512801212621,-0.006578674401628057,0.062501521474663,-0.004245382997382921,0.049766201687172204,-0.002594629450805702,0.6959735539378805,0.05089215190823641,8.675801952899564,7.327363904720023,0.471327757218109,0.2133407943069004,0.0,0.0028995540667550454,0,0,0,0,1,1,0.006568338157459549,0.005470028680696411,0.0004189437113648149,0.04815813854558855,0.7738979979694217
1.559999999999939,-3.440000000000061,0.03154017367899959,-0.004435692767774601,0.6582555311214735,-0.006592045410395749,0.062421672097091055,-0.004280971615165169,0.04969131960475659,-0.0026086528457176113,0.695979078659614,0.050965920121128855,8.648453796147699,7.304303455847406,0.4665340032746297,0.2111574652276033,0.004126405854229969,0.0028979393865000425,0,0,0,0,1,1,0.0065670103377755236,0.005471769452342001,0.0004183149361265499,0.04815789835406463,0.7747737500295981
1.5799999999999368,-3.420000000000063,0.03145823897180951,-0.004450396296013608,0.6582594670071179,-0.006599839135057588,0.06232711550993426,-0.004309468099053233,0.04960961751041112,-0.002619869249930766,0.695984573968681,0.05104642811298259,8.620492602942372,7.280707099891817,0.46618405518072165,0.21099212156393315,0.0041288609666675895,0.002897114003638307,0,0,0,0,1,1,0.0065656093300972915,0.005473497939962327,0.0004179650136298214,0.04815795947528272,0.7757185314564019
1.5999999999999346,-3.400000000000065,0.03137115257646395,-0.004462458505999238,0.658263093710445,-0.00660943578329331,0.06221911719533098,-0.004337489696959146,0.04952172501425785,-0.002628712980156188,0.695990017124886,0.051133090086467645,8.591932691371577,7.256601643240314,0.47016409112630886,0.212787669778167,0.004131188060956973,0.002896406591820085,0,0,0,0,1,1,0.006564182285587857,0.0054752229737881014,0.0004173701947491294,0.04815784223040198,0.7767859519860579
1.6199999999999324,-3.3800000000000674,0.031278995228371534,-0.0044765460776771855,0.658266445569046,-0.006627922549171843,0.062098632980372145,-0.004373852076342167,0.049427909564910756,-0.002637872176878751,0.6959954179857648,0.051225656833455264,8.562432506563198,7.231719007771487,0.4776578822763173,0.2161669265386924,0.0,0.0028949170896921954,0,0,0,0,1,1,0.006562752467472478,0.0054770422174753456,0.0004163821440513844,0.04815719256854094,0.7779859258024666
1.6399999999999302,-3.3600000000000696,0.031182051652986986,-0.004493780815247894,0.6582694998571784,-0.0066510316886379955,0.06196622955168597,-0.004416536288643538,0.0493284863133163,-0.0026488427650396525,0.6960007498607268,0.05132380517141908,8.531794940412396,7.205890353538995,0.47976337141901426,0.21710181786589478,0.004137739658138878,0.0028928437023355,0,0,0,0,1,1,0.006561312569865929,0.005478898905099369,0.00041539925846654623,0.04815647270021943,0.7790856248927773
1.659999999999928,-3.340000000000072,0.03108099825680172,-0.004510625168060731,0.6582722266875815,-0.006670239882226065,0.061822710507403816,-0.004456801589042928,0.049224074329977566,-0.0026600506177035447,0.6960059779258028,0.05142689948215494,8.500558681416257,7.179550590301457,0.47581733233448237,0.2153002830605276,0.0,0.0028910788437410784,0,0,0,0,1,1,0.00655984205601569,0.005480708317539178,0.0004147898276506646,0.0481561802866161,0.7800326248813915
1.6799999999999258,-3.320000000000074,0.03097654168527276,-0.004523084085306192,0.6582746396897472,-0.006682634096873259,0.06166916933166629,-0.004489306540157816,0.04911538783513194,-0.0026687458305171214,0.6960110958930551,0.05153426808172285,8.469143858764278,7.151721480734279,0.4741590995144127,0.21504116907555054,0.004143551530765347,0.002890169947273206,0,0,0,0,1,1,0.006558380145562875,0.005482446214348844,0.00041445507665513037,0.04815628374188465,0.7810560351638558
1.6999999999999236,-3.300000000000076,0.03086898469878211,-0.004531879948407856,0.6582767672522143,-0.006694185000745304,0.06150654205586201,-0.00451863274535274,0.049002849679151465,-0.0026746321214967477,0.6960161076230575,0.05164550862498616,8.437241776256082,7.126107926744747,0.47588782633493604,0.2153190363490866,0.0041457067303329286,0.0028896463923001638,0,0,0,0,1,1,0.006556948880006641,0.005484163566022992,0.00041397453924004856,0.04815634480421161,0.7820867944649139
1.7199999999999214,-3.2800000000000784,0.030758585192458058,-0.004538184720736248,0.6582786061232112,-0.0067073939817972345,0.06133554565537549,-0.004547790459892294,0.04888679441505434,-0.002678246379751882,0.6960209957401906,0.05176025958194765,8.404898191867908,7.097469584244011,0.4780242762840631,0.21679410839925112,0.004147736056985585,0.0,0,0,0,0,1,1,0.006555523218946678,0.005485885552227963,0.0004132836851425221,0.04815629286328811,0.7832149578001403
1.7399999999999192,-3.2600000000000806,0.03064562010967388,-0.0045426154966205145,0.6582801475948188,-0.006722263261751337,0.0611567637842072,-0.0045776164733629604,0.0487675433879893,-0.0026800686561634754,0.696025741896802,0.0518781819799975,8.372035560789516,7.071052462310671,0.48006611139243993,0.21720266347506523,0.0,0.00288889618253094,0,0,0,0,1,1,0.006554086248957188,0.005487617476978919,0.0004124717721304917,0.04815616198102486,0.7842818076742667
1.759999999999917,-3.240000000000083,0.030530318507852164,-0.004546561464714254,0.6582813802032828,-0.006740236626789123,0.06097073953547942,-0.00461034618729126,0.048645375518477404,-0.0026810155014572357,0.6960303257083048,0.05199897018763226,8.338686994626709,7.041557906573665,0.48484531387843405,0.2198875930547264,0.004151791034840886,0.0028883837755353616,0,0,0,0,1,1,0.00655261178146126,0.0054893749784340265,0.00041153987061649366,0.04815583156312295,0.7855034628829557
1.7799999999999148,-3.220000000000085,0.030412795310789952,-0.004553489224427426,0.6582822820913958,-0.006764704372135841,0.06077784555821741,-0.004650869748738508,0.04852046285776441,-0.0026833896746659668,0.6960347190628131,0.052122427238362766,8.304773732454919,7.014282487710683,0.4898200399747558,0.22160004917175138,0.004154519236862061,0.0028871587451260944,0,0,0,0,1,1,0.006551075865883464,0.005491180005966172,0.00041044380457738294,0.0481551472442797,0.7866736219478002
1.7999999999999126,-3.200000000000087,0.03029330518568918,-0.0045631525485649105,0.658282854189559,-0.0067906798277232745,0.06057853263687221,-0.004695109674184631,0.048393057996466086,-0.0026877199837440626,0.6960389190567334,0.0522483665006487,8.270398428660961,6.985286041151202,0.49131836674204427,0.22226304186781104,0.004157572627480658,0.0028855867404388035,0,0,0,0,1,1,0.006549543520365086,0.005492985134403585,0.0004094949501299945,0.048154501692018535,0.7878061630518701
1.8199999999999104,-3.1800000000000894,0.030172165121224895,-0.0045745727236629055,0.658283098613584,-0.006815807516598295,0.06037328243705948,-0.004740102621299544,0.048263478827054854,-0.002693600679050977,0.6960429206520936,0.05237648301129323,8.235752062407153,6.954635074921596,0.492377061924883,0.2233033999152286,0.004160732859906975,0.0028839103680097745,0,0,0,0,1,1,0.006548026485467837,0.005494768158961017,0.0004087423857237994,0.048153965545880945,0.7889621347143789
1.8399999999999082,-3.1600000000000916,0.03004966551460279,-0.004587279824092793,0.6582830165017566,-0.006840055752727399,0.060162607748521696,-0.004784993688569867,0.04813203534714869,-0.0027006747961346943,0.696046715469908,0.05250646485573365,8.200856577049151,6.926632151732082,0.4935698136929566,0.22324837014373294,0.00416395490771067,0.0028821751011195917,0,0,0,0,1,1,0.00654652238663595,0.005496525506155287,0.00040810168831087023,0.048153510027885475,0.7900334210635934
1.859999999999906,-3.140000000000094,0.02992607333586683,-0.004600906952624785,0.658282611198329,-0.006863676098025368,0.059947050526998974,-0.004829479679928746,0.047999022569541014,-0.002708607927009861,0.6960502966552524,0.052638015512116804,8.165805179103932,6.895568817909988,0.4949045792155055,0.22444968240477853,0.004167218978390836,0.0028803994429720463,0,0,0,0,1,1,0.0065450295574132535,0.005498261940704232,0.00040750555045005864,0.048153118540304296,0.7911827958130739
1.8799999999999037,-3.120000000000096,0.029801655813144787,-0.004615141018130691,0.6582818810254242,-0.006886913294835013,0.05972704783559491,-0.004873458036096058,0.047864729920781314,-0.0027171074803125574,0.6960536535884612,0.052770839444980684,8.130619427221815,6.867396075995293,0.4963339224648899,0.22446261742906276,0.0,0.0028785974409126242,0,0,0,0,1,1,0.006543541833994325,0.005499980624119567,0.00040691530446712153,0.048152780694858816,0.7922454141968313
