sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.03605307313268555,-0.0036888278300178765,0.6563576674703213,-0.006001753970855885,0.05049027735738757,-0.0031258032876596504,0.051934601526724196,-0.0022747905078316357,0.6944176793716339,0.048729680134395346,7.67597318664603,5.641846092697373,0.393076467270611,0.2751521833866206,0.004018637470092139,0.002994119264871669,0,0,0,0,1,1,0.006580746788696667,0.005412116937596253,0.00042200481945584966,0.048166452727635145,0.7823441524671265
1.2199999999999764,-3.7800000000000233,0.036271435129315195,-0.003751285174930515,0.6563775007617396,-0.005965455479567067,0.05105856863319613,-0.003138778692406454,0.05219102002312103,-0.0023310522623576063,0.6944264927329229,0.04847446395227412,7.725077401031627,5.677931889758246,0.39453181362459094,0.27617226953721363,0.004022893614109424,0.0,0,0,0,0,1,1,0.006581517484693524,0.0054145549582373205,0.0004229445240542624,0.04816583877225,0.781245091208383
1.2399999999999742,-3.7600000000000255,0.03648281045876193,-0.003813882856269117,0.6563965851302013,-0.005936855870696143,0.0515945457997781,-0.0031471198587444214,0.052437166569455754,-0.002386314571395707,0.6944349675669883,0.048229610713812335,7.766255082842527,5.708221462169956,0.3978378942076983,0.27848097028783136,0.004027500330249422,0.002988210660805775,0,0,0,0,1,1,0.00658239533349161,0.005416711250806929,0.0004237882752653006,0.048165256951094595,0.7802745449577924
1.259999999999972,-3.7400000000000277,0.03668836789637883,-0.0038762478331543534,0.6564146692364473,-0.005916850220070145,0.052095970502196234,-0.003149221916859843,0.05267365689871295,-0.0024400981552634895,0.6944428984668762,0.04799453453118965,7.7969160549907475,5.730773957869687,0.4041862912406656,0.28292087092730817,0.004032458969423513,0.0029846959771696324,0,0,0,0,1,1,0.0065834099202638306,0.005418544198214428,0.00042447172659169485,0.0481647500727507,0.7795076759112128
1.2799999999999698,-3.72000000000003,0.036887831449812974,-0.00393726467619816,0.6564312901290934,-0.005901772362024796,0.05256733344946594,-0.0031476356947361867,0.05290091039591761,-0.0024919570473233253,0.6944498990587519,0.047768711836850185,7.846138826939973,5.766975017030954,0.3995174146999762,0.2796476870855734,0.004037522741438598,0.0,0,0,0,0,1,1,0.0065844533696635755,0.005420281404223986,0.0004250618104224375,0.04816436671587465,0.778207506570745
1.2999999999999676,-3.700000000000032,0.03707570265163308,-0.003994801227704564,0.6564461072004076,-0.005875770934557254,0.05303240515784057,-0.003155809386177862,0.05311800698715372,-0.002542441311256266,0.6944556634964607,0.047552646850181075,7.9058057865790285,5.810851589792382,0.39000743480050326,0.2729863899169216,0.004041855968091007,0.002978230122773844,0,0,0,0,1,1,0.006585096524281031,0.005422622262082024,0.00042580182688890366,0.048164021784568585,0.7767583412419657
1.3199999999999654,-3.6800000000000344,0.03725320889687266,-0.004050379141476839,0.6564600283441949,-0.005844368728390696,0.05348515498202729,-0.003169287098051991,0.05332515245950794,-0.002592173267328395,0.694460929617622,0.04734625508637911,7.951289656606138,5.844302958251141,0.38506909276968926,0.26952535835427716,0.00404580983744389,0.0,0,0,0,0,1,1,0.0065854665173553355,0.005425066413469328,0.000426572807231569,0.04816359827992327,0.7756434741577461
1.3399999999999632,-3.6600000000000366,0.03742251262261017,-0.0041033900406112645,0.6564732337345859,-0.005808565442021682,0.0539192655537135,-0.003180449890728525,0.053523111728035346,-0.0026404917044427546,0.6944658501200442,0.04714896603221281,7.99192829811074,5.874190668566847,0.380668577449826,0.26644143482729743,0.0040493091791857444,0.002973860735027378,0,0,0,0,1,1,0.006585761402023494,0.005427368285607409,0.00042736172130653904,0.04816328174966377,0.7745947083170771
1.359999999999961,-3.6400000000000388,0.03758443539996052,-0.004154519748111751,0.6564856344164876,-0.005772465353081069,0.05433400577582794,-0.003190505752662458,0.05371240931953942,-0.002687353414994782,0.694470346617635,0.04696032543309466,8.029852598471043,5.902082722673476,0.37898165852937465,0.2652570607023555,0.004052627611842643,0.0029721170391596888,0,0,0,0,1,1,0.00658605395685705,0.005429548555163085,0.0004280203788970911,0.048162922786993426,0.7736438705588086
1.3799999999999588,-3.620000000000041,0.03773938622051943,-0.004205313796715071,0.6564971942000795,-0.005740360701655472,0.054729654868451105,-0.0032027123120632853,0.053893409197053495,-0.0027333799593871047,0.6944743819221161,0.04677999728461709,8.06558194564042,5.928364662549212,0.3813962898229819,0.2669427862056341,0.004056133930177212,0.0029701634416604006,0,0,0,0,1,1,0.006586375727171282,0.005431633983929207,0.0004284559086813423,0.04816239594870954,0.7728275048479146
1.3999999999999566,-3.600000000000043,0.037887621016054404,-0.0042571646931307255,0.6565079210555244,-0.005713497128645691,0.05510673030378915,-0.0032188909843742057,0.054066389569947956,-0.0027794881564737433,0.6944779567505264,0.046607701072942,8.099341204830365,5.953204988779905,0.3812630742931587,0.2668438927238512,0.004060016869763634,0.0029678038789230803,0,0,0,0,1,1,0.006586726982828733,0.005433652701438086,0.0004287462068425186,0.04816177918666059,0.7720137968468666
1.4199999999999544,-3.5800000000000454,0.03802942094945779,-0.004309187997451907,0.6565178642850954,-0.005687869936114233,0.0554659167636756,-0.003236054899051385,0.05423165773489742,-0.0028255222751941878,0.6944811069813384,0.04644309173359598,8.131328656265113,5.97674639255342,0.3788251418416982,0.265131310776472,0.004063979505413426,0.002965366965516844,0,0,0,0,1,1,0.006587066580564898,0.005435647306380924,0.0004290967429950122,0.04816124048954037,0.7711962185566985
1.4399999999999522,-3.5600000000000476,0.03816512449410132,-0.004358617274917928,0.6565270958871662,-0.005656636552652467,0.05580802372184893,-0.003248159079247517,0.05438957706473149,-0.0028702136166438015,0.6944838864574528,0.04628577344340337,8.161811816498906,5.999176837497117,0.37233436601713077,0.26058351481286746,0.00406740240056306,0.002963528198413684,0,0,0,0,1,1,0.006587356343077087,0.005437650567698929,0.00042970291110575997,0.04816100896550716,0.7703227755991953
1.45999999999995,-3.5400000000000498,0.03829500441227526,-0.004405298653565385,0.656535663140289,-0.005623092221987672,0.05613387440358155,-0.003256638006861364,0.05454048483892675,-0.002913014801328188,0.6944863250479649,0.046135423153849914,8.190822693243453,6.0205206433307845,0.370121566344756,0.2590307878755669,0.004070456247624523,0.0,0,0,0,0,1,1,0.006587610088001379,0.005439633082004936,0.00043030237867145837,0.048160798758013754,0.7695582447063611
1.4799999999999478,-3.520000000000052,0.038419276468661986,-0.004450053639633803,0.6565435980605121,-0.005590328296255792,0.05644418081460775,-0.003264092053709089,0.05468466306480733,-0.002954137107204623,0.6944884405215886,0.045991788568439544,8.218387405393603,6.040800379552937,0.368690030554758,0.25802512065322897,0.004073381144429628,0.0,0,0,0,0,1,1,0.006587860711988264,0.0054415709230527486,0.0004307650161624972,0.0481605411753033,0.7688432561355848
1.4999999999999456,-3.500000000000054,0.038538156248667174,-0.0044931739784773795,0.6565509356018625,-0.005558912822559625,0.05673961451429071,-0.003271356081563279,0.05482238271007321,-0.0029937210652285534,0.694490254380972,0.045854600346779656,8.244563253983939,6.060058890817022,0.36740571499739055,0.2571226105488258,0.004076234512249888,0.0029595327942801724,0,0,0,0,1,1,0.006588110929074732,0.005443469173552209,0.00043111693497179925,0.04816025490422722,0.7681680477640369
1.5199999999999434,-3.4800000000000564,0.038651856177074825,-0.004534766857688483,0.6565577118112667,-0.0055286869468158415,0.05702083031112723,-0.003278596009503064,0.05495390676141553,-0.003031869881822197,0.6944917895726225,0.04572358976673672,8.269419183506661,6.078346760685793,0.3660789054637424,0.25619050152985084,0.004079018141366616,0.0029583671118776117,0,0,0,0,1,1,0.006588355204104752,0.005445338176510713,0.0004314059732840004,0.048159959999390975,0.7675265520350455
1.5399999999999412,-3.4600000000000586,0.03876058464123103,-0.004574979417401508,0.6565639610630793,-0.005499675445278673,0.05728845114245554,-0.003285978152590226,0.055079490597653956,-0.0030687006815649266,0.6944930678111592,0.045598497162925807,8.293002291819684,6.095356684487468,0.3651280084451999,0.2555896059116399,0.004081747140860544,0.0,0,0,0,0,1,1,0.006588589290451798,0.005447183675786338,0.0004316543850817296,0.04815965239683012,0.7669337463889996
1.559999999999939,-3.440000000000061,0.038864537631678034,-0.0046142140541146695,0.6565697130379896,-0.005472413946463364,0.0575430623394041,-0.0032940885694485353,0.05519937579618673,-0.0031044653905258667,0.6944941070098685,0.04547908152576915,8.315391915744593,6.1121742058510815,0.36377872388771115,0.25457373802269734,0.0040844863843624325,0.0029561363261295364,0,0,0,0,1,1,0.0065888141558639625,0.00544900649387093,0.00043186066243410936,0.04815932011697295,0.7663432609858648
1.5799999999999368,-3.420000000000063,0.038963893799563595,-0.004653016013970414,0.6565749956022058,-0.005448052069700349,0.057785259010926716,-0.003303903704888512,0.05531379204987401,-0.003139453027509109,0.6944949235872055,0.04536511270634036,8.336601909185658,6.127784868547274,0.36781665640246375,0.25739543986929503,0.0,0.0029548763373515034,0,0,0,0,1,1,0.0065890295678771955,0.00545080660492932,0.0004319905845070566,0.048158876322335044,0.7659027408945096
1.5999999999999346,-3.400000000000065,0.03905872292548274,-0.004694728365397725,0.6565798055174747,-0.005432857777701335,0.0580154529611369,-0.0033213533359803186,0.05542287263941285,-0.003175479379828508,0.6944955086499832,0.04525648360681347,8.356561572000146,6.142491781996065,0.37008346265868397,0.25897461625696605,0.004090968197726315,0.0029527889656205146,0,0,0,0,1,1,0.006589265649442636,0.005452559286501167,0.00043189531380128775,0.048158173270014204,0.7654636455844097
1.6199999999999324,-3.3800000000000674,0.03914922384790538,-0.0047380318789178805,0.6565841841606457,-0.005419662156689377,0.05823413041441067,-0.003341433695340235,0.055526829675393415,-0.003212464708086483,0.6944958930947497,0.045152944879027705,8.375445067697155,6.156414538002707,0.3689920382828405,0.2582024380300366,0.0,0.0029504462623223997,0,0,0,0,1,1,0.006589482320290406,0.00545431714023559,0.0004319317465007978,0.04815756951306707,0.7649872848676796
1.6399999999999302,-3.3600000000000696,0.03923567551680947,-0.004779573444090735,0.6565882267150759,-0.005399724904378872,0.05844205240860498,-0.0033564261726569855,0.05562595466260745,-0.0032489410250149597,0.6944961500514781,0.045054168416273944,8.393958147237756,6.170056834799726,0.36057165724949036,0.25230365772930435,0.004098175459982059,0.0,0,0,0,0,1,1,0.006589638270758999,0.00545611407280589,0.00043234683217561586,0.04815736684612485,0.7643715663600124
1.659999999999928,-3.340000000000072,0.039318310390757484,-0.004817817947280223,0.656592118175915,-0.005374510063033289,0.05864058317498845,-0.0033654423195863758,0.055720569784485176,-0.00328352603720449,0.6944964198822824,0.044959831158209874,8.412446300924778,6.183148031179711,0.3583084494381162,0.2508159146066813,0.004100935936386344,0.0029475677731310894,0,0,0,0,1,1,0.006589730887978022,0.005457901180192052,0.0004328673156691566,0.04815728590415641,0.7638946603016017
1.6799999999999258,-3.320000000000074,0.0393972968196502,-0.004854121558249729,0.656595887293202,-0.005350060990135336,0.0588304944542488,-0.003373161613060069,0.05581094127638519,-0.0033164513839100116,0.694496715702116,0.04486972225909614,8.430251270641659,6.196776658984067,0.3577344995989444,0.25031033432566785,0.004103564856539158,0.0,0,0,0,0,1,1,0.006589818789543985,0.005459634401434632,0.00043320412379314454,0.048157134203927254,0.7634362130476793
1.6999999999999236,-3.300000000000076,0.03947284908212885,-0.004888881765721993,0.656599515907313,-0.005327386411665494,0.0590122116279769,-0.0033809467938327284,0.055897327210478125,-0.0033478663209818146,0.6944970149044822,0.04478359927873506,8.447342480870038,6.209359315946867,0.3574142103013896,0.2500825052650016,0.004106152587177472,0.002945615451236654,0,0,0,0,1,1,0.006589918829344858,0.005461328905172021,0.0004333886214160738,0.04815694246722182,0.7630197778819078
1.7199999999999214,-3.2800000000000784,0.0395451772304929,-0.0049222937112012016,0.6566029927632855,-0.005306541233913566,0.059186114308390075,-0.003389249979625579,0.05597996461681124,-0.003377910350819239,0.6944973017258422,0.04470122231364993,8.463702027736097,6.221404206612405,0.35721975692442565,0.24994273369700892,0.004108720893430303,0.0029446744166042958,0,0,0,0,1,1,0.006590028404689286,0.005463004468496794,0.0004334874712042065,0.04815672764993929,0.7626267317113221
1.7399999999999192,-3.2600000000000806,0.03961447737787086,-0.004956642271037774,0.6566060507994168,-0.005292434833204292,0.05935145924125084,-0.0034026955374850164,0.05605903162682116,-0.0034077450628850893,0.6944973558019945,0.04462244069875365,8.477009101066592,6.231215553590223,0.3634876089737171,0.2543225411402675,0.004111745227420782,0.0,0,0,0,0,1,1,0.0065901763298635225,0.005464680183048015,0.0004333739494425349,0.048156224542788166,0.7623817215974399
1.759999999999917,-3.240000000000083,0.03968082598003249,-0.004993989002891798,0.6566086210331065,-0.0052854279323794225,0.05950794983450854,-0.0034229826345408463,0.056134547204343334,-0.003438958122403218,0.6944971189821499,0.044547239005635446,8.490654086813967,6.241292479339989,0.36483604756407545,0.25525694231311846,0.00411542126891801,0.002941066657749104,0,0,0,0,1,1,0.006590367273803688,0.005466368679687653,0.00043319428083874855,0.04815558666085971,0.7620805177693599
1.7799999999999148,-3.220000000000085,0.03974422200531394,-0.0050326412761401065,0.656611050517824,-0.005278950789153412,0.05965731907598627,-0.0034447482507872114,0.05620660800803228,-0.003471122682632526,0.6944968699873807,0.044475442957087837,8.505201606516023,6.252038561989044,0.3624008095536511,0.2535430634506517,0.0,0.002938769867863082,0,0,0,0,1,1,0.006590521215425459,0.0054680669640057205,0.0004332111864842154,0.04815509561072528,0.7617218061902264
1.7999999999999126,-3.200000000000087,0.039804776498012145,-0.005068175421661348,0.6566138765338762,-0.005263814948263344,0.0598023465394579,-0.0034589914590713476,0.05627549583281437,-0.003501984615860839,0.6944970363479764,0.044406702750438426,8.521685499762262,6.264191019362212,0.3553564990645184,0.24860807797091988,0.004122299128541178,0.002937313800475963,0,0,0,0,1,1,0.006590567226173043,0.005469752578057626,0.000433619921886212,0.04815508712592716,0.7612626287550803
1.8199999999999104,-3.1800000000000894,0.03986282752830452,-0.005100397871481733,0.6566168905655426,-0.005245524580757276,0.05994293456886028,-0.0034686003500228333,0.056341621282894105,-0.00353065431931298,0.6944974400591232,0.04434067164323799,8.536194544168241,6.274879860341706,0.3543661478648472,0.24791085613326774,0.004124896381478855,0.0029363485397810173,0,0,0,0,1,1,0.0065905695658181225,0.005471415803808725,0.0004339932671099901,0.04815510282417795,0.760905174580991
1.8399999999999082,-3.1600000000000916,0.03991868589291251,-0.005131651539085155,0.6566197111737927,-0.005231145392761537,0.06007785843485246,-0.0034797916235463273,0.05640522506722434,-0.003558001399586016,0.6944977641078106,0.044277200107185555,8.547989872019208,6.282772555934118,0.3596389832182032,0.25174728825274223,0.004127623682282744,0.0029352209588126466,0,0,0,0,1,1,0.006590621586166856,0.00547306970875382,0.0004340895267608792,0.048154872103788285,0.7607026098451496
1.859999999999906,-3.140000000000094,0.03997245191394349,-0.005165804393773565,0.656622035274638,-0.005226176768820855,0.0602058564741592,-0.0034990954197319287,0.05646630623941565,-0.00358632868664244,0.6944977604294477,0.04421632625932681,8.559642206182199,6.2921916762440855,0.3625322431333361,0.2536093698591575,0.0041311223343621995,0.00293323822101007,0,0,0,0,1,1,0.0065907620535397456,0.005474736076114758,0.0004338809193254701,0.048154299622965344,0.760448396563349
1.8799999999999037,-3.120000000000096,0.04002407577567161,-0.005201586749312403,0.6566242433176694,-0.005222911008654763,0.06032849363370362,-0.0035209985055107266,0.05652486736380025,-0.003615684608967662,0.6944977365343432,0.04415795629766708,8.570750166335701,6.300414576400746,0.36248999631131423,0.2535689026504,0.004134853586061989,0.002931009049202958,0,0,0,0,1,1,0.006590898430071487,0.005476418154542296,0.0004337883962736806,0.04815380165641138,0.7601965782513171
1.8999999999999015,-3.1000000000000982,0.040075709216112525,-0.005238585726829136,0.6566265102658209,-0.0052217970608526695,0.06043666132632155,-0.003536135055326843,0.056581399470478556,-0.003645670996385435,0.69449785551582,0.04410177143440593,8.561789484492115,6.2929152711017045,0.36647545444794133,0.25653281811355894,0.004138728650009113,0.0029286159382663885,0,0,0,0,1,1,0.006591202375437304,0.0054778589126177136,0.0004337952638625393,0.04815338915887235,0.7603296480533805
