sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.03403598187258316,-0.0035578689916491257,0.6567063176569263,-0.006364114082008114,0.05013852584828665,-0.0032402240740824766,0.050184449564985655,-0.0017906943438649918,0.6947427339994112,0.05047799371199747,7.476451995352969,5.714799809475912,0.42567379528632293,0.29794867935121183,0.004026163513479703,0.0029837146122943946,0,0,0,0,1,1,0.006578251633053574,0.005414902335678162,0.000415072742262111,0.048160664971614316,0.7903766074464073
1.2399999999999742,-3.7600000000000255,0.03418534410890667,-0.003609272429499527,0.6567236303709502,-0.006336664436529173,0.050564303955425424,-0.0032536833077066816,0.05036435069379945,-0.0018372749272194313,0.6947516685025998,0.05029885931244989,7.511643595964534,5.741711414238589,0.4232639338140504,0.29625512468816095,0.004029909642099117,0.0029814731238718994,0,0,0,0,1,1,0.0065786013226949965,0.005417041526831443,0.00041559127453772837,0.048160287308741105,0.7895153781093074
1.259999999999972,-3.7400000000000277,0.03432669611536488,-0.003658384756838613,0.6567398213521677,-0.006306712464567626,0.05096714720145714,-0.003264130461298721,0.05053457258142602,-0.0018823346864445662,0.6947599478177973,0.050129343399152745,7.54453310555167,5.766798293323977,0.42005458664958367,0.29403821065470853,0.0040333157913603574,0.0029796075768362736,0,0,0,0,1,1,0.006578898242424042,0.005419155964979574,0.0004161880546638642,0.048160062355658076,0.7886890981029033
1.2799999999999698,-3.72000000000003,0.03446031589959272,-0.00370547395122269,0.6567549404823305,-0.0062767092369271854,0.05134789220304597,-0.003273100509271812,0.05069546024863209,-0.001925763717072123,0.6947676047675577,0.04996911551427027,7.575179211986832,5.790223190771544,0.4184576745858761,0.29292037221011324,0.004036542404417162,0.0029779343822684025,0,0,0,0,1,1,0.0065791578455669,0.005421229137696518,0.00041671765630647405,0.04815982912970483,0.7879403490958131
1.2999999999999676,-3.700000000000032,0.034586464464313425,-0.0037508715547113543,0.656769033907574,-0.006247706436560915,0.051707329821084745,-0.0032816274317154304,0.05084733753752131,-0.001967664396833298,0.6947746696831067,0.04981786530919635,7.6036599712942,5.812080264037742,0.41736363127699144,0.2921068284213957,0.004039675985135437,0.0029763604488638384,0,0,0,0,1,1,0.006579395560149765,0.005423254139294922,0.00041714885076193486,0.048159573267687834,0.787250043384076
1.3199999999999654,-3.6800000000000344,0.03470539692438452,-0.0037948018041057564,0.6567821472355826,-0.006220061825580868,0.052046227007593496,-0.003290226429535832,0.05099051889976345,-0.0020081582337958667,0.6947811731216098,0.04967527993779581,7.630060156047313,5.83227165058709,0.41608168132175977,0.29120329519536814,0.0,0.0,0,0,0,0,1,1,0.006579613837700009,0.005425234585444213,0.00041749718994354545,0.048159300592450514,0.7866078948501534
1.3399999999999632,-3.6600000000000366,0.03481737360941255,-0.003837198106774341,0.6567943279551985,-0.006193283450348547,0.052365341257147716,-0.0032986490831332913,0.05112531811077576,-0.002047258185434335,0.6947871477054063,0.049541041692248676,7.654469935142802,5.850941618431177,0.41488066728195855,0.2903564814371551,0.004045750986684875,0.0029734210266970473,0,0,0,0,1,1,0.006579808617764371,0.005427178557122569,0.0004178035941809167,0.04815903607709174,0.7860147963201889
1.359999999999961,-3.6400000000000388,0.03492264894692369,-0.003878126755760561,0.6568056209609127,-0.006167435347096841,0.052665410882131974,-0.0033069851824730962,0.05125204271293889,-0.0020850119390191306,0.6947926235225101,0.04941484238982408,7.6769789094699465,5.868158620006736,0.41372862381671005,0.28954402718113104,0.004048669540775564,0.0,0,0,0,0,1,1,0.006579979281120324,0.005429088961375351,0.00041807281155988984,0.04815877173116718,0.7854665660959895
1.3799999999999588,-3.620000000000041,0.035021466681542594,-0.003917800341941556,0.6568160672597024,-0.006142869093142773,0.052947155167675536,-0.0033155879860460517,0.051370990487885695,-0.0021215424659510995,0.6947976272024672,0.0492963861949199,7.697665267340243,5.883982676399697,0.4128378618159385,0.28891436918867547,0.0,0.002970782319998979,0,0,0,0,1,1,0.006580128126465985,0.00543096612697615,0.00041829805840621747,0.048158492223069185,0.7849658825758886
1.3999999999999566,-3.600000000000043,0.03511406922897651,-0.0039562379164358305,0.6568257086819093,-0.006119292840594819,0.05321128804789612,-0.0033243141872433143,0.051482455198763453,-0.002156905491713183,0.6948021863613069,0.049185378951573884,7.716620104424202,5.898483219232012,0.41192702458035996,0.28827070289444967,0.0040543785016817786,0.0029695412385654534,0,0,0,0,1,1,0.0065802547286940415,0.005432814336770298,0.00041849822899898536,0.04815821498457349,0.7845051358025983
1.4199999999999544,-3.5800000000000454,0.03520069602475268,-0.003993438060148317,0.6568345854860588,-0.006096503505384662,0.05345850599479871,-0.003333032830113534,0.05158672636625551,-0.0021911307442555234,0.6948063272404995,0.04908153098803379,7.733929295337768,5.911725699149648,0.4108786421590057,0.2875309209053717,0.004057143099265458,0.002968370255024335,0,0,0,0,1,1,0.006580358803179109,0.0054346364270432025,0.0004186823164153931,0.04815794683596389,0.7840793621327218
1.4399999999999522,-3.5600000000000476,0.03528158117590299,-0.004029467786897894,0.6568427357384695,-0.006074588248491508,0.053689488642445035,-0.003341816806927841,0.05168408735222147,-0.002224262966595437,0.6948100740473663,0.04898456045200313,7.749673404158574,5.9237717213566805,0.4099452506172198,0.2868717317063919,0.004059854763013544,0.002967257166793741,0,0,0,0,1,1,0.00658044186960529,0.005436432969677588,0.00041884442673732324,0.048157678333238,0.7836916452121944
1.45999999999995,-3.5400000000000498,0.03535688782732618,-0.004066209266688816,0.6568501780689275,-0.006058251231614891,0.053904863160508465,-0.0033546283181400986,0.051774770689116664,-0.002257166720980921,0.6948134327523715,0.048894251801601965,7.763832522367274,5.934610648675896,0.4145758225200969,0.29010369776944506,0.0040629397469759175,0.002965732398102415,0,0,0,0,1,1,0.006580523565855569,0.0054381835905232085,0.00041881933577529295,0.04815718504767828,0.7834578478770902
1.4799999999999478,-3.520000000000052,0.035426784354118245,-0.0041046577733714895,0.6568569378059178,-0.006046729349899245,0.05410514334412052,-0.0033718798164844195,0.05185898670986468,-0.0022907096776130895,0.6948164184881312,0.04881039692498382,7.776435193761003,5.94426598228721,0.4150106604817779,0.2903963209246268,0.004066439783010273,0.0,0,0,0,0,1,1,0.00658060773842185,0.005439899444118607,0.0004187364030754327,0.04815664278851946,0.7831827366017943
1.4999999999999456,-3.500000000000054,0.03549152673294488,-0.004143407738339638,0.6568630636181032,-0.006034955272038887,0.054290935786228026,-0.0033894601885758914,0.05193701023684342,-0.00232448789002457,0.694819068243913,0.04873268820945368,7.787654800398264,5.952865771187792,0.4110535597556934,0.28761502524535787,0.004069952472712367,0.0029617944535265148,0,0,0,0,1,1,0.006580657869363169,0.0054416172038862206,0.00041880552446077034,0.04815625094581813,0.7828479242639172
1.5199999999999434,-3.4800000000000564,0.03555144999508538,-0.004179185678861212,0.656868621484757,-0.006016137080618313,0.05446298492875271,-0.003400841035158382,0.052009190440770604,-0.002356857214647045,0.6948214328572622,0.048660748689727536,7.797761153167518,5.960606895583211,0.40679235604618347,0.2846252246663372,0.004072816232061742,0.00296054085057526,0,0,0,0,1,1,0.006580640705939999,0.005443364612852305,0.00041917185051800875,0.04815617950422333,0.7825212296498046
1.5399999999999412,-3.4600000000000586,0.03560673727644508,-0.004212844064504156,0.6568737174839004,-0.005996482077009058,0.0546223593864498,-0.0034098920472175514,0.0520758022842922,-0.0023876722885357473,0.6948235860480363,0.04859433593350449,7.807639576472752,5.96817090254879,0.4062098200398006,0.28421093554031207,0.004075448555200491,0.00295953001717036,0,0,0,0,1,1,0.006580590715745253,0.005445079265374863,0.0004194581202617521,0.04815606438365928,0.7822874173123914
1.559999999999939,-3.440000000000061,0.035657539060167096,-0.0042465158658426035,0.6568783447668088,-0.005982015953904406,0.054769635798671966,-0.0034219368982675706,0.05213708832924534,-0.0024177702530989754,0.6948255112950089,0.048533249407879744,7.8151243257807375,5.973909297028516,0.4112637633778608,0.2877380829264433,0.004078368457349424,0.002958194324994638,0,0,0,0,1,1,0.006580554098219216,0.005446729863034845,0.0004194525546142537,0.04815569921013464,0.782195432160507
1.5799999999999368,-3.420000000000063,0.035704016836973974,-0.004282196547794523,0.656882434795145,-0.005974289338695625,0.05490485402634745,-0.0034396819690696513,0.052193215914225016,-0.0024484823179817547,0.6948271458064559,0.048477339629476465,7.822429237397007,5.979213152722998,0.4129639491286792,0.2890747643900754,0.004081834411182603,0.002956266120346189,0,0,0,0,1,1,0.006580551605286382,0.005448337100245651,0.0004192628908330316,0.04815518848235916,0.7820921639529855
1.5999999999999346,-3.400000000000065,0.03574630368777287,-0.00431872143789602,0.6568862391280228,-0.0059685057881629705,0.05502953992939685,-0.00345940945261749,0.05224440847513295,-0.002479557679198602,0.6948286894340295,0.04842632196763366,7.829407898787501,5.984883907539181,0.4133356838663253,0.2891581789379889,0.004085479522299401,0.0,0,0,0,0,1,1,0.006580519240493275,0.005449920072938914,0.0004191423499112874,0.048154757230422826,0.7819730549445325
1.6199999999999324,-3.3800000000000674,0.03578460612190549,-0.004355598127637777,0.6568898388224652,-0.005963655816060549,0.05514460445410422,-0.0034799323887675926,0.05229095144119128,-0.002510769772322695,0.6948302016175406,0.04837989989800261,7.835848633228851,5.989840057315661,0.41354246198876643,0.28928562851414164,0.004089205847294148,0.002951961271591807,0,0,0,0,1,1,0.00658044441168187,0.005451485889112717,0.0004190916576325655,0.048154391805252245,0.7818746306785217
1.6399999999999302,-3.3600000000000696,0.035819167198442164,-0.004392561313247975,0.6568932632084743,-0.005959600991792138,0.05525071973748875,-0.003500832383432912,0.052333142089289165,-0.0025419338287077133,0.6948316982637317,0.04833778631979719,7.841660907487362,5.994318183053682,0.4137954624893161,0.28944417312162163,0.004092981762343997,0.0029497173776681855,0,0,0,0,1,1,0.00658033683923895,0.005453037729004623,0.0004190758681484703,0.04815407240083173,0.7817900439295906
1.659999999999928,-3.340000000000072,0.03585023505658969,-0.0044289323822967195,0.656896592048426,-0.005955133397764268,0.05534873956338806,-0.003520876021277218,0.052371278005073345,-0.0025726711064541063,0.6948332358437548,0.048299686226109965,7.847924768543321,5.999142014176563,0.4112277655582695,0.28762955059682344,0.004096679212701088,0.0029475628654457423,0,0,0,0,1,1,0.006580198618797437,0.005454577436976541,0.00041911479409493645,0.04815386578718845,0.7816617922483624
1.6799999999999258,-3.320000000000074,0.03587805910035579,-0.004461159838612664,0.6569001845844565,-0.005943885062125854,0.05544091431913621,-0.0035338171705164316,0.05240574241367602,-0.002601033218958914,0.6948350972415334,0.04826517279042724,7.855010987230788,6.0041175936879005,0.40678506747613785,0.2847495472332965,0.0040996327641683135,0.002946225701421219,0,0,0,0,1,1,0.00657998332602875,0.005456105251996058,0.00041937055381825305,0.048154021530951656,0.7815038860382063
1.6999999999999236,-3.300000000000076,0.035903027908413446,-0.0044898625106824415,0.6569037755910763,-0.005931822507955735,0.055526840230424736,-0.0035437650247745677,0.052436952536283894,-0.002626698062783154,0.6948370561916798,0.04823389379883183,7.8600744387748716,6.008469751457577,0.4073188439046554,0.28487476186841376,0.0,0.002945256003630575,0,0,0,0,1,1,0.006579757335464959,0.00545762034647723,0.0004194953107845385,0.04815412546117431,0.7814149433187497
1.7199999999999214,-3.2800000000000784,0.03592538810408815,-0.004518386097727324,0.6569070817424053,-0.005926200138063006,0.05560564715716826,-0.003558029625779568,0.0524651077274341,-0.002651275385817163,0.6948388714514661,0.04820571414148885,7.863751273014999,6.011304089375531,0.4126927961529426,0.28862090938313845,0.0,0.002943881604901431,0,0,0,0,1,1,0.006579588655138969,0.0054591234627966246,0.0004192399368052281,0.048153845307911954,0.7814556599496648
1.7399999999999192,-3.2600000000000806,0.03594516707043159,-0.004548352165053073,0.6569102302688123,-0.005925127850026032,0.05567810007606678,-0.0035769977733192625,0.05249026847493265,-0.002676281922386577,0.6948406414519395,0.04818054198906622,7.867764467894424,6.014404462948998,0.41350194841423676,0.28916979164586304,0.004108495483365846,0.002942083619573111,0,0,0,0,1,1,0.006579447183537719,0.005460624832043733,0.0004188579673967503,0.048153432495508325,0.7814400401989985
1.759999999999917,-3.240000000000083,0.03596249363960146,-0.004578764502848945,0.6569133180001375,-0.005924320551554739,0.055745008651667656,-0.003597074740820124,0.052512615057116,-0.0027015685042467144,0.6948424438725438,0.048158156671933926,7.871655925679755,6.017414031223262,0.41322758968503837,0.28895977503480086,0.004111869125436362,0.002940228750815883,0,0,0,0,1,1,0.006579290713462451,0.005462142104427888,0.00041861809069223665,0.048153085518690464,0.781413813436336
1.7799999999999148,-3.220000000000085,0.03597752610182415,-0.00460931649838035,0.6569163616610458,-0.005923144979679058,0.05580685508270911,-0.003617332899998702,0.05253234710165311,-0.002727013050016253,0.6948442878424472,0.048138357512482896,7.8751331587618365,6.020107908828464,0.4129148451338612,0.28872246157632253,0.0041152349232662965,0.0029383820750059227,0,0,0,0,1,1,0.006579117417573146,0.0054636712243232325,0.000418501093852895,0.04815278586995454,0.7813905010967808
1.7999999999999126,-3.200000000000087,0.03599045884311417,-0.0046398853421878855,0.6569193630736156,-0.005921721349365674,0.05586390706184232,-0.003637450683640528,0.05254966617661129,-0.0027525096009940672,0.6948461693951686,0.04812095386873318,7.878310523717881,6.022573375379333,0.41269457925519243,0.2885494267814341,0.0041185869196571495,0.002936548696853387,0,0,0,0,1,1,0.006578938013466249,0.005465203082771957,0.0004184511517417817,0.04815251601447264,0.781371364054255
1.8199999999999104,-3.1800000000000894,0.03600146691881113,-0.004670360135847177,0.656922322310957,-0.005920185382907839,0.055916443606095954,-0.0036572961624393913,0.052564758686381045,-0.0027779492585449997,0.6948480832555314,0.048105768505711126,7.881085071331485,6.024047784408548,0.41256034900854527,0.28879224430598166,0.004121921617732455,0.0029347314383711947,0,0,0,0,1,1,0.006578761616349206,0.005466734926372599,0.00041843133413956967,0.0481522709892684,0.7813779786181947
1.8399999999999082,-3.1600000000000916,0.036010702308046816,-0.004700643712470411,0.6569252374840239,-0.005918644420046097,0.05596478847762628,-0.003676875416518276,0.05257779708612545,-0.0028032359165702813,0.6948500227329049,0.04809263136362249,7.883650600410968,6.026730791310263,0.41247807183947566,0.28835897200913996,0.004125236484880092,0.002932932655897077,0,0,0,0,1,1,0.006578590588022275,0.005468266754538084,0.0004184207934959201,0.04815204651198784,0.7813512762471846
1.859999999999906,-3.140000000000094,0.03601829676442587,-0.004730437073093759,0.6569281106752468,-0.005916689217084429,0.05600929369962609,-0.0036957901000165406,0.052588940694074326,-0.00282818509195543,0.6948519850870098,0.0480813850868021,7.886027110991839,6.028585087320516,0.4111668520180432,0.287422871090908,0.004128482402436323,0.0029312075951295376,0,0,0,0,1,1,0.006578426847918964,0.005469803576278383,0.00041843719976406967,0.0481518816025828,0.7813243807505136
1.8799999999999037,-3.120000000000096,0.03602448453797478,-0.004757302422268407,0.656930956394703,-0.005910733938334719,0.056050314848077175,-0.0037100169236066655,0.052598417534395134,-0.0028513611938222366,0.6948539794892495,0.04807179841291173,7.888311811916182,6.030358542449849,0.4079181490113931,0.2851380886669041,0.004131244491338007,0.0,0,0,0,0,1,1,0.00657826667466575,0.005471359699342133,0.0004186500884604495,0.04815199825777907,0.7812565286810126
1.8999999999999015,-3.1000000000000982,0.03602942298132377,-0.004780604509388096,0.656933779110035,-0.0059028098743574816,0.05608820249237742,-0.003720664062204205,0.05260641492028033,-0.002871964683411965,0.6948560027358239,0.04806368639004517,7.8904662571779385,6.0320222547907525,0.40746704428456026,0.2848141964637776,0.004133584951413545,0.0029292896764664548,0,0,0,0,1,1,0.006578112759232066,0.005472920272681527,0.0004188289986893868,0.04815216377565968,0.7812363432346077
