sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.047704656262103365,0.011023367169468248,0.6609758104082532,-0.014670017153888631,0.12683651457528372,0.0017059964946145765,0.07117954695767464,0.011192268718052428,0.697153478339827,0.041549496425808324,21.13172402736157,12.684506526705189,0.601732160471391,0.20705212580108318,0.0013710590186978419,0.002167565826524319,0,0,0,0,1,1,0.008589941084604136,0.0057192157419108615,0.0004677580206152122,0.04645533860285063,0.6880201883069832
1.2399999999999742,-3.7600000000000255,0.04828870551101762,0.01055742748340828,0.6611410223371952,-0.014098762909062507,0.13003133449900792,0.0017034355551779163,0.07207192166342255,0.010727308331287001,0.6972263783859622,0.04066067465308859,21.47501143355061,12.886414785331533,0.6126745798372927,0.2074744572671952,0.0013835309079719149,0.00215629642220654,0,0,0,0,1,1,0.008592998860211507,0.005721060794886552,0.0004694832991670823,0.04645804665794627,0.6848439749919093
1.259999999999972,-3.7400000000000277,0.048894985806545326,0.010043750164351509,0.6613055081683503,-0.013602226193075918,0.13307234441093718,0.0016922945446660382,0.07296466037233383,0.010234322969379208,0.6972989314399878,0.039771573260784246,21.723379664703703,13.028416078060896,0.6284654757678942,0.20700557623507157,0.0014043230451439301,0.0,0,0,0,0,1,1,0.008596127943121324,0.005721081788989947,0.0004717820059950929,0.04646194567956716,0.682698517652337
1.2799999999999698,-3.72000000000003,0.04951900356944233,0.009477258477936979,0.6614634575388662,-0.013167654442218199,0.1360199470900028,0.00165910070601631,0.07385874023327953,0.009708202234110863,0.6973661800239027,0.03888122668930301,22.10171176261175,13.245031666014798,0.6303608656633861,0.19973825961822206,0.0014333089920132208,0.0021091447656433377,0,0,0,0,1,1,0.008599347219184615,0.005720661689940104,0.00047453738986950444,0.04646670548531029,0.6780453304377752
1.2999999999999676,-3.700000000000032,0.050151183334408746,0.008858593915032712,0.6616169375372528,-0.012767868559020661,0.13893567558632242,0.0016002564631960165,0.07475150118693466,0.009145261927849884,0.6974293994246249,0.03799231517495669,22.47315769158313,13.434701330463508,0.6106364287770449,0.18460185021250033,0.0,0.0,0,0,0,0,1,1,0.008602676545145748,0.005720785758192187,0.0004775401152623494,0.04647143401629995,0.6737846335644246
1.3199999999999654,-3.6800000000000344,0.05079020752041053,0.00819905746276709,0.6617654557164749,-0.012354363406746768,0.14180499224557253,0.001539462145559096,0.07564252144655959,0.00854760179789168,0.6974882872663026,0.03710504418815963,22.81741354551305,13.645085143454986,0.5575768584968352,0.1604731204319915,0.0015076644735230339,0.0020381772472970266,0,0,0,0,1,1,0.008605933628952348,0.0057207915933624835,0.0004793572046162082,0.04647492506904831,0.6678424944716722
1.3399999999999632,-3.6600000000000366,0.05143733840974461,0.007514493635506029,0.6619104695381272,-0.011889293114473645,0.14462376026549273,0.0015045043923423607,0.07653240023706392,0.00792250482046072,0.697544117379496,0.03621907787001552,23.1663977997798,13.788341713085583,0.48723022888796264,0.14013682363510208,0.001545612227796356,0.0020018426070721454,0,0,0,0,1,1,0.008609383792530505,0.005720393111551248,0.00047976038690130795,0.046476637862825396,0.6630467917104896
1.359999999999961,-3.6400000000000388,0.052091452645248955,0.0068141695072504145,0.6620502886509163,-0.0113729997134917,0.14740266547951056,0.0015018439246299805,0.07742245893576065,0.007277196054173745,0.6975953422085416,0.03533307523991913,23.51298783859136,13.954772042459739,0.4256178456165101,0.11436190318471764,0.001582047904774089,0.001966884291061488,0,0,0,0,1,1,0.008612978343982988,0.005719500549330223,0.00047923749343171517,0.04647720478908038,0.6569994609582694
1.3799999999999588,-3.620000000000041,0.05275444964514931,0.006101467592661497,0.66218241401424,-0.010827746961990122,0.1501393833409703,0.0015284881299341931,0.07831493298014437,0.006617470501928012,0.697639878943985,0.03444486786667794,23.85566374372732,14.217811841466936,0.37619808905498087,0.09586740389904336,0.0016178457958726372,0.0019324093484704267,0,0,0,0,1,1,0.008616786403530296,0.005718045344304032,0.0004784446342729993,0.046477073141893796,0.6490942302702819
1.3999999999999566,-3.600000000000043,0.0534251179025751,0.005381668163668619,0.6623076775727162,-0.010270288271394833,0.15284281279754108,0.001581229429864299,0.07920991924843629,0.005950045560292103,0.6976783090388843,0.03355493363298173,24.201528525718135,14.388384041416822,0.3369787873217953,0.08438907044972699,0.0016534217588763764,0.0018980435236473417,0,0,0,0,1,1,0.008621382510537394,0.005716488858582853,0.00048298601252488426,0.04647613123087767,0.6434923115879851
1.4199999999999544,-3.5800000000000454,0.05410287536004102,0.004661725977895692,0.6624253215455371,-0.009713895440876951,0.1555158979925678,0.0016551496370266464,0.0801077568070695,0.005282228788825515,0.6977099612916424,0.03266256988442781,24.546125710509074,14.595840348257825,0.30221370739505277,0.0727491932790853,0.001688874707663214,0.0,0,0,0,0,1,1,0.008626403382446515,0.005714943070423944,0.0004901016105553586,0.04647420358957417,0.6372260731668908
1.4399999999999522,-3.5600000000000476,0.054786697836924525,0.003950820813493206,0.6625371111887868,-0.00915694458179628,0.15816561647904026,0.001750965232030359,0.08100806216359423,0.004620736877926371,0.6977361957171395,0.03176785274964543,24.901022552892655,14.69905245569514,0.26472372452702575,0.07693370114157906,0.0017232950506265111,0.0018302912821438232,0,0,0,0,1,1,0.008631538828686561,0.005713354933060185,0.0004970445083143466,0.046471170165050806,0.6335479660578456
1.45999999999995,-3.5400000000000498,0.055475809191767006,0.0032562622829078467,0.6626444217025378,-0.008595721155097439,0.16079825042902904,0.0018683579553460809,0.08191091503910859,0.003970754765599364,0.6977580082737169,0.030870394987662295,25.255357366994886,14.984161352625712,0.22133101695372726,0.05149847462520797,0.001755866391400081,0.0,0,0,0,0,1,1,0.008636474804897362,0.005711548662796836,0.0005033501784458367,0.046467358251751106,0.6254441951586165
1.4799999999999478,-3.520000000000052,0.056167499567961056,0.0025806278191641834,0.6627498629962639,-0.008034550619301946,0.16343448553084064,0.002007798782492965,0.08281555294638007,0.0033348569865437223,0.697777282430226,0.02997122919937209,25.62979687361607,15.169084104784357,0.19766133550669618,0.045776010638701584,0.0017865831003058914,0.0017685249382376844,0,0,0,0,1,1,0.008641484308152935,0.005709500475200642,0.0005084675813941631,0.04646333516174593,0.6202742138202968
1.4999999999999456,-3.500000000000054,0.05686001661117236,0.0019161556215994443,0.6628525932062945,-0.007497949635331112,0.16608256646406347,0.002158414899208494,0.08372201983171411,0.0027098981144502423,0.6977931347399369,0.029070091469950612,26.022881991536618,15.446799801799708,0.1755061007914549,0.04112490347166067,0.0018174394401342386,0.0,0,0,0,0,1,1,0.008646372667463025,0.0057071183155301295,0.0005117968671425012,0.04646020484956685,0.6133228717781452
1.5199999999999434,-3.4800000000000564,0.05755167788846025,0.0012560295543825116,0.6629545532334274,-0.006981424445048747,0.16875421292976306,0.002316762952790037,0.08462966236508622,0.0020916013072435594,0.6978069950219657,0.028167862845854055,26.42920008853956,15.704063379590194,0.15215237640686835,0.036243252541179695,0.001848830231481674,0.0017066250194031733,0,0,0,0,1,1,0.008651376828413502,0.005704733779956894,0.0005142004247962002,0.04645823718909795,0.6069364499339343
1.5399999999999412,-3.4600000000000586,0.058238304522804714,0.0005944515829981387,0.6630572119430358,-0.006476863832909534,0.1714662681465517,0.0024810008580483283,0.08553719289668074,0.0014758531605002846,0.697819734159674,0.027265964307843282,26.853251661691072,15.972718494378185,0.12685717147901582,0.030870153754233708,0.0018808767477379597,0.0016743351844276239,0,0,0,0,1,1,0.008656628729892655,0.005702619351859109,0.0005165607730639272,0.04645730303247804,0.6007905296402384
1.559999999999939,-3.440000000000061,0.058918451500802216,-7.422992327724286e-05,0.6631607635375787,-0.005988318191186365,0.1742195335782064,0.002651126377531915,0.08644380335467353,0.0008590711571490089,0.6978314345657232,0.026364916349814943,27.279827223491143,16.215072903323147,0.10525363828828255,0.026502181568491136,0.0,0.0016404224441985177,0,0,0,0,1,1,0.008661851267464032,0.0057007617628632564,0.000519296326138184,0.046457104900991156,0.5953254217241908
1.5799999999999368,-3.420000000000063,0.059594750615459276,-0.0007510409985427846,0.6632654157344112,-0.005504051541508852,0.17699997269296228,0.002832083139022269,0.08734962928941112,0.0002395670864398743,0.6978424492258346,0.025464564829821762,27.685048112818997,16.503614512455222,0.06318625016105223,0.016314376291574763,0.001948450051817129,0.0016054496962974935,0,0,0,0,1,1,0.008667031629751165,0.005698743959726978,0.0005225834946768577,0.046457017324157454,0.5885642291946881
1.5999999999999346,-3.400000000000065,0.06026991419956609,-0.0014199359629301857,0.6633723200797478,-0.004983211283633219,0.1797998532091292,0.0030497628205089214,0.08825513765912213,-0.0003761799157290252,0.6978539151085268,0.024564902137229894,28.104842035416564,16.770821491022893,-0.0005610596655615807,-0.000149793925665316,0.001979730971610574,0.0015731614449221109,0,0,0,0,1,1,0.008672623689496093,0.005696131365484219,0.0005272027720033224,0.046455055814965174,0.5812621463606679
1.6199999999999324,-3.3800000000000674,0.06094269650978456,-0.002066148245931182,0.6634802211428859,-0.0044140680568277805,0.18262939252342436,0.0033128015871868167,0.08916107902489016,-0.0009793519247492009,0.6978645378433741,0.023665101545657333,28.53077720266925,17.022230687194316,-0.06324854108252431,-0.017416392325619454,0.0020062109770686847,0.0015454777564789359,0,0,0,0,1,1,0.008678523286406723,0.005692596476096917,0.000532573053836592,0.04645146544744909,0.573730793959188
1.6399999999999302,-3.3600000000000696,0.061612636880069294,-0.0026890495885814668,0.6635881335153495,-0.0038295905362814167,0.18549457926326374,0.0036019758179341717,0.0900683283883955,-0.0015657609394862171,0.6978733188790286,0.022764303221247145,28.97394461951549,17.28623208531123,-0.09684215064363705,-0.027453668480289906,0.0020298119621044697,0.0015206932392834843,0,0,0,0,1,1,0.008684695980813704,0.005688529845256877,0.0005379504285806065,0.04644767217805099,0.5674725961666487
1.659999999999928,-3.340000000000072,0.062277805105453304,-0.0032933442748572512,0.6636975559628185,-0.0032588199564121856,0.18840014298486443,0.0038899023799571076,0.09097583534670749,-0.0021360676020774384,0.6978813905950986,0.02186366590145762,29.427778571441934,17.6009150419534,-0.1315438440348251,-0.03840722692872742,0.0020527050535645687,0.001496885981911714,0,0,0,0,1,1,0.008691240946310123,0.005684828998415824,0.0005432562981900852,0.046444158821639325,0.5604853041500817
1.6799999999999258,-3.320000000000074,0.06293658715670794,-0.003872993970454293,0.6638090094019181,-0.0026802302023101756,0.19135014408205073,0.0041849276048993534,0.09188276299114884,-0.002687220192363937,0.6978890049146482,0.020963975513390895,29.886104620064263,17.831800446907,-0.18194792831503337,-0.06429283850390152,0.0020730728163026904,0.0014757079027289087,0,0,0,0,1,1,0.008698167851271654,0.0056809965943777,0.0005485795551468759,0.046440260351330226,0.5548408614677567
1.6999999999999236,-3.300000000000076,0.06359039633903305,-0.004417167722281019,0.6639213159222157,-0.0020778504816058503,0.19434002114162446,0.004505443340497534,0.0927899624244736,-0.003212514910554495,0.697895146089396,0.02006416817536412,30.343474312119717,18.168689133578653,-0.23683662559471186,-0.07264244617481655,0.002088919895291093,0.0014589169209444626,0,0,0,0,1,1,0.008705300876183557,0.005676332636400977,0.0005537248854220285,0.04643523969001754,0.545893746163169
1.7199999999999214,-3.2800000000000784,0.0642419085996959,-0.004916531590408238,0.6640332460261629,-0.0014553480329725155,0.1973616738321525,0.004857226762737228,0.09369888365474228,-0.0037050236808839235,0.697898893300805,0.019162735617857904,30.799540906160466,18.448194380296567,-0.28668472077464857,-0.08928413961203689,0.00209957625454485,0.001447124862736192,0,0,0,0,1,1,0.008712577704112209,0.005670794271441607,0.0005585024231138614,0.046429073021223115,0.5384206168347017
1.7399999999999192,-3.2600000000000806,0.06488689560226445,-0.00536819273401974,0.6641462888243149,-0.0008340969845685419,0.2004362985532447,0.005230593932703228,0.09460852599203844,-0.004160985100159258,0.6979010615601389,0.018261140269967932,31.294995732403216,18.694642827463746,-0.3118493358852856,-0.10747044703460018,0.0021059606686190096,0.0014394056089466706,0,0,0,0,1,1,0.00872044072679067,0.005665595187453124,0.0005630900928742062,0.04642251474960971,0.5330900685546909
1.759999999999917,-3.240000000000083,0.06552407985460564,-0.005779136101440475,0.6642605002716345,-0.0002435761799682318,0.20356061940368766,0.005611691813745105,0.09551787821936115,-0.004582507497685624,0.6979017000126764,0.01736020796282438,31.778154042531146,19.04240135661879,-0.3300714316578329,-0.10444977531710184,0.002110235636981124,0.0014334813603859556,0,0,0,0,1,1,0.008728721624510955,0.005660912942756561,0.0005667710685427858,0.04641671242829104,0.5253879837653377
1.7799999999999148,-3.220000000000085,0.06615579835761164,-0.006154424165728188,0.6643756530283503,0.00031673511527845227,0.20671853789404443,0.005995373061020683,0.09642672085402167,-0.00497213983994315,0.6979009360894876,0.01646013739978916,32.23720015449116,19.266897447547784,-0.34715341363543795,-0.11963181098424254,0.0021128907141724808,0.0014289616312679672,0,0,0,0,1,1,0.008737390145842652,0.005656362816316452,0.000569868561094043,0.04641190519192813,0.5210567120166467
1.7999999999999126,-3.200000000000087,0.06678767164072011,-0.0064974750852096076,0.6644892826195349,0.000851661434688451,0.2098825380257081,0.006371225173433815,0.09733640488447254,-0.005331913871837153,0.6978973293299637,0.015559438932404523,32.68848021638523,19.592968817904538,-0.37068083601721424,-0.11811480385073532,0.002114298664417253,0.001426014627763426,0,0,0,0,1,1,0.008746217230858175,0.005651013463113208,0.0005729069450208469,0.046408011892926836,0.51325607201516
1.8199999999999104,-3.1800000000000894,0.06741872791704098,-0.006812461248041909,0.6646013804327159,0.0013598817158644988,0.21305620789785798,0.00672371002094487,0.09824658238944797,-0.005664296889508531,0.6978908789219074,0.014658503680663987,33.144100159474846,19.867310424391697,-0.38950828712951513,-0.12429184396715157,0.002115082817021366,0.0014242848645539673,0,0,0,0,1,1,0.008755213873170652,0.005646018881376691,0.00057662345382833,0.04640494969763936,0.5074408342234666
1.8399999999999082,-3.1600000000000916,0.06804684709654858,-0.007103108682805207,0.6647125509401784,0.0018424103450042234,0.21624595551864836,0.0070527170531112,0.09915626100925069,-0.005971605004785614,0.6978819878296819,0.013758438140127352,33.60922704675782,19.985251453437915,-0.4107145909348135,-0.13930972106093314,0.0021154293497394594,0.0014234456343342843,0,0,0,0,1,1,0.008764523571556939,0.005641724038915334,0.0005809655779609553,0.046402535153247056,0.5055666692305156
1.859999999999906,-3.140000000000094,0.06867357705590237,-0.007370485103253941,0.6648203589168434,0.002309029525532806,0.2194416158972011,0.007370076598376206,0.1000661280274751,-0.006254901485214862,0.6978687411782056,0.012857944753600858,34.05343508882322,20.35970589136028,-0.4371105468339893,-0.1394694355904932,0.00211469951763959,0.0014237791898228625,0,0,0,0,1,1,0.008773609746860271,0.005637172217190116,0.0005848864490914747,0.046400522164490775,0.49590684504754845
1.8799999999999037,-3.120000000000096,0.06930184221618181,-0.007609431292116237,0.6649264905915324,0.002784767007448778,0.22263524967211723,0.007694635604773877,0.10097656515127323,-0.00651218032538188,0.6978527481810063,0.011957817516590252,34.50189566773098,20.680298454807215,-0.47820686982527794,-0.1518469163730862,0.0021109865566706254,0.0014270577337357345,0,0,0,0,1,1,0.008783666119803345,0.005632039607191941,0.0005889897485289548,0.0463980603558783,0.48833584626747895
1.8999999999999015,-3.1000000000000982,0.06992932245957967,-0.007818742969550143,0.6650341355917293,0.0032534528843214646,0.22583616384046812,0.008021473382331603,0.10188614181987649,-0.006742120793497081,0.6978366653033377,0.011060321157582792,34.961638996052976,20.92504039167906,-0.49585831591031637,-0.15619622475923098,0.0021051941359920084,0.0014326867076584638,0,0,0,0,1,1,0.008795456165058172,0.0056275869476680096,0.0005940833928541707,0.04639530778830771,0.4834026097084174
