sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.079999999999697,-0.9200000000003028,0.025210321036344054,0.010926055532578548,0.6560993657363995,-0.02429693969557832,0.040971693822460444,0.005213303329878034,0.04178148492882829,0.012366436273125416,0.6944436610752178,0.07129607886997649,5.753140849437021,4.92268518472263,1.694767660409524,0.4088420943235328,0.0,0.001761955531611591,0,0,0,0,1,1,0.008908778495889601,0.005213676615766823,0.0003562127852314951,0.046420887141542536,0.8655003408338736
4.099999999999704,-0.9000000000002961,0.025221713817285486,0.010878087002122058,0.6560999441203587,-0.024283313926952307,0.04098774998802232,0.005220030309001165,0.041793201732383364,0.012325430846696322,0.6944438962727083,0.07128643570494493,5.755503375708019,4.965018070077839,1.687454362463952,0.40851375192689277,0.001982108017983726,0.00175866653107976,0,0,0,0,1,1,0.008910939819341624,0.005211552954403188,0.0003555411261047898,0.046420382216189215,0.8641019431003354
4.119999999999711,-0.8800000000002894,0.02523373455312441,0.010838104462095833,0.656100482811804,-0.024260610557059137,0.04100524775054017,0.005239650858554991,0.04180546112925062,0.0122894640608669,0.6944441122604971,0.07127624765535817,5.7587869118579595,4.96790328625303,1.6803350554575187,0.4078055363933384,0.0,0.0017567570354690921,0,0,0,0,1,1,0.00891311093681703,0.0052094843572759245,0.0003547445135078193,0.04641936124860756,0.8637198568394359
4.139999999999717,-0.8600000000002828,0.025246851585631058,0.010808897654024001,0.6561008791337684,-0.024231233569267745,0.04102493417889664,0.0052744847016898055,0.04181876554071531,0.012261183983204268,0.6944442038901044,0.07126494142185225,5.76440068637687,4.932404231928908,1.6762557147934916,0.40730357564130315,0.0019859907215899098,0.0,0,0,0,0,1,1,0.008915212288710892,0.005207462801001721,0.0003538599739365362,0.04641804509018128,0.8644235235271415
4.159999999999724,-0.8400000000002761,0.025261219499267736,0.010789913457662602,0.656101072049548,-0.024201602290686255,0.041046616196576236,0.005319779788134334,0.04183333696091563,0.01224112240040197,0.6944440982244529,0.07125232611101193,5.768295444473273,4.9473409744608565,1.6749830271669524,0.43224207616325094,0.0019860730757113435,0.0017566842834149943,0,0,0,0,1,1,0.008917275508031036,0.005205452046005324,0.00035332076552256186,0.04641679123493617,0.8637266176568361
4.179999999999731,-0.8200000000002694,0.025277934711301842,0.010783833181925563,0.6561012500031386,-0.024165944493541064,0.04106621845328524,0.005374178650318515,0.041849451126406256,0.012230690242665003,0.6944439528330191,0.07123805555444084,5.762605549483294,4.9710530438830105,1.6612845809410675,0.4032786881371398,0.001984519046966347,0.0017586299807363928,0,0,0,0,1,1,0.008919222097212453,0.0052036667962865844,0.000352682707777492,0.04641516894725555,0.8626107122677429
4.199999999999737,-0.8000000000002627,0.025303074641702745,0.010802890672720078,0.6561032569163724,-0.02409105097661209,0.04106249409203059,0.0054413748455736256,0.041868576948495675,0.012234999926716008,0.6944453041879397,0.0712196037466397,5.721544485854223,4.935345338723503,1.616091612254807,0.390484250398654,0.0019785493319898566,0.0017649966362268093,0,0,0,0,1,1,0.008920021428832596,0.005202609153280083,0.0003515063606917791,0.04641244951314699,0.8625282908700205
4.219999999999744,-0.780000000000256,0.025348100037648404,0.010856127767927192,0.6561076052079569,-0.02395003888988845,0.04099313710108934,0.005522538223618466,0.041893911295199704,0.01225733210608476,0.6944485925441897,0.07119323419562601,5.638084503564981,4.822396545077501,1.5650153440448287,0.39986584331102915,0.0019660103426864454,0.0017779203155263192,0,0,0,0,1,1,0.008919137155504662,0.00520235429225408,0.0003495925920084337,0.04640907381150835,0.8635279445076138
4.239999999999751,-0.7600000000002494,0.025399296556115575,0.010932834898119845,0.6561080406500286,-0.02380148283182877,0.040931796483391,0.00562551104077743,0.04192487698600587,0.012296743028540492,0.6944486577047717,0.07116216294802394,5.704407202188486,4.919274647870569,1.584862285663938,0.37494651930647516,0.0019508356102254226,0.0017935353364300535,0,0,0,0,1,1,0.008919211286846135,0.005201895528799666,0.0003489150281271265,0.04640662500133689,0.8603328151516464
4.259999999999757,-0.7400000000002427,0.02543739132155589,0.011020404387712946,0.6561065548689713,-0.023713150241560076,0.040950741270532866,0.005748714678094499,0.04195630167175193,0.012351673454189433,0.6944470218752723,0.07113298814136018,5.777833361667044,4.981946867294421,1.615852464719631,0.37879148988610506,0.0,0.0018072957933525041,0,0,0,0,1,1,0.008921659410984668,0.005200697893125089,0.0003506116442300823,0.04640474094851729,0.8590720490623079
4.279999999999764,-0.720000000000236,0.02546878221586739,0.011119948720612904,0.6561060119082497,-0.023651490410748124,0.04100982316716378,0.005874932565541867,0.041988368736405525,0.012421040066792961,0.694445999449754,0.07110366874209711,5.808289121286257,4.9665973148797065,1.6193713979582656,0.37671082611491014,0.0019249075035119591,0.0018209177703732034,0,0,0,0,1,1,0.008924628167333862,0.005198809992462872,0.00035322291101900615,0.04640354231428612,0.8593892338896804
4.299999999999771,-0.7000000000002293,0.025499515212969514,0.011231161836848308,0.6561057506869643,-0.023600459200872233,0.04108079801487433,0.00599388184053962,0.04202217665991709,0.012502931962227229,0.6944450814628294,0.07107241597822138,5.82501481171066,5.021269946308951,1.6239811303568297,0.37486842133057297,0.0019119666587945712,0.001835134643265008,0,0,0,0,1,1,0.008927432795602682,0.0051968264685967125,0.0003560791219368543,0.04640265124177557,0.8576714544720551
4.319999999999777,-0.6800000000002226,0.025530890755209108,0.011352586677559711,0.6561050851719527,-0.023560323383793765,0.041156161020166684,0.006101167313610335,0.04205760896800534,0.012595152461804888,0.6944437508394893,0.07103950089158459,5.841028090684036,5.034332188609953,1.6250807105249911,0.3726819638321981,0.0018990052149234719,0.0018497665305382248,0,0,0,0,1,1,0.008930227180572393,0.005194965738444356,0.0003591552131286908,0.04640186663478104,0.8570687779924095
4.339999999999784,-0.660000000000216,0.02556285793390528,0.011491001599841044,0.6561047782620114,-0.02351087545644128,0.041240826147477934,0.006219691997911402,0.042094603316425595,0.012699949875009504,0.6944426725337163,0.07100478684806841,5.863950168614253,5.053246338880412,1.6080944990140535,0.3663138953424353,0.0018838760610178167,0.0018665980977461433,0,0,0,0,1,1,0.008932789429732513,0.0051931021038141845,0.0003610411288574823,0.046400228914303045,0.8560251394933727
4.359999999999791,-0.6400000000002093,0.025596231121335463,0.01165661898369567,0.6561056950666059,-0.02343805164822878,0.04133956520789917,0.006369457706317884,0.04213401198131428,0.012823284286805129,0.6944425625371945,0.0709672236400969,5.895353883181175,5.08024613398874,1.5859142685198147,0.3617224695706075,0.001864542198043026,0.0018873108093451578,0,0,0,0,1,1,0.008934896712611272,0.005191289850376593,0.0003610238474417394,0.046397535288616246,0.8547035445850426
4.379999999999797,-0.6200000000002026,0.025631948204910403,0.011855132735870405,0.6561079215868707,-0.023343899967467757,0.04145352892797169,0.006549868907806789,0.042176793722112076,0.012969996821412156,0.6944434666935257,0.07092596737087742,5.922232681636368,5.104448004490849,1.5728251233964656,0.3635187874458701,0.0018407298987169582,0.0,0,0,0,0,1,1,0.008936683660834234,0.005189614438761883,0.0003601265762953566,0.04639431722072005,0.8534633287242746
4.399999999999804,-0.6000000000001959,0.025670893520436555,0.012078557880861453,0.6561096845288189,-0.023258371879463148,0.04157404411758635,0.0067311966666749184,0.04222333574782245,0.013138064409308979,0.6944438827443463,0.07088116185482665,5.942314544337517,5.122874578441661,1.5829172202120276,0.3720045041924233,0.0018153036007061167,0.0019390864413974327,0,0,0,0,1,1,0.008938718607455815,0.005188105001374158,0.0003606165291705722,0.04639207760149359,0.8526698992866812
4.419999999999811,-0.5800000000001893,0.025712365432855377,0.012312846608503335,0.6561094135937079,-0.023205764629217057,0.04169185226615379,0.006886605988116968,0.0422724756583739,0.013319980920124775,0.694442507682165,0.07083435185194979,5.9523762448373185,5.131815966895673,1.6037446853071866,0.38273919182047844,0.001791103796344069,0.0019648467559098565,0,0,0,0,1,1,0.008941381778304992,0.0051867610878597314,0.0003633603372972206,0.04639145608732936,0.8522807821903206
4.439999999999817,-0.5600000000001826,0.025754945667018348,0.012548407217024134,0.6561068492679308,-0.02318753991692498,0.041801637012664636,0.007006867128752989,0.042322376408841664,0.013508373291510641,0.6944391664596854,0.07078728446428091,5.9595160492410795,5.110113063917066,1.6241311547022297,0.3956364652450258,0.0017691093906507954,0.0019886121536358938,0,0,0,0,1,1,0.008944567930507094,0.005185565447595786,0.00036751980675745876,0.046392039927706484,0.8529133747275912
4.459999999999824,-0.5400000000001759,0.025796477294382,0.01277763019145631,0.6561029630366468,-0.023196672369113304,0.041903162987253974,0.007089510849456354,0.04237089282487117,0.013696135169358496,0.6944347083536206,0.07074178792957342,5.967892184242472,5.147742007502421,1.6383601741132314,0.4072281782471052,0.0017496743533586604,0.002010085302052203,0,0,0,0,1,1,0.008947960110518077,0.005184408148434739,0.0003722122489110231,0.04639359873109125,0.8520062631787836
4.479999999999831,-0.5200000000001692,0.025834918213293367,0.012994457509954644,0.6560990322250552,-0.023222666387077588,0.04199861874489196,0.007137827817887599,0.042416277832630835,0.013876785531362928,0.6944302375814899,0.07069931145027938,5.975194833808214,5.154724757096377,1.6490748659298977,0.417259425289831,0.0017327490368485156,0.0020293131466136106,0,0,0,0,1,1,0.008951258872231959,0.00518318362416528,0.0003766109945958175,0.04639593485037227,0.8520305335149879
4.4999999999998375,-0.5000000000001625,0.025869230207655653,0.013192310510914148,0.6560954268651366,-0.02326135730402482,0.042086798269463016,0.007153275898719675,0.04245746320755226,0.01404426689787711,0.6944260997272268,0.07066087429992357,5.9799137050631,5.159333470886847,1.6588523156251551,0.42659770089440885,0.0017186971076323509,0.0020459581352647695,0,0,0,0,1,1,0.008954418720977624,0.005181854101512659,0.0003804951089627041,0.04639901854266708,0.8522086491905085
4.519999999999844,-0.48000000000015586,0.025898584471041437,0.013365037388657026,0.6560927308310884,-0.023311530019535096,0.042168103556107686,0.007136552210135113,0.04249363996055379,0.014193270836710601,0.6944227933271723,0.07062730375009733,5.986519318164965,5.165404536037561,1.6694074580385558,0.4352594412778841,0.0017079780595217835,0.0,0,0,0,0,1,1,0.00895745387764624,0.005180371614726269,0.00038372808741727726,0.0464027161159328,0.8525572277446942
4.539999999999851,-0.4600000000001492,0.025922885445172003,0.01351021482035092,0.6560912437941316,-0.02336734245470847,0.04224305368936759,0.007095727958475619,0.04252466689617739,0.014320889439627619,0.6944205835336235,0.07059871488138217,5.989258500636342,5.1278270103179056,1.6722661491750679,0.4402109273769674,0.0017003238731079107,0.002070258666852759,0,0,0,0,1,1,0.008960326869793311,0.005178698775644201,0.00038596519855893085,0.046406526518793435,0.8539262070748059
4.5599999999998575,-0.4400000000001425,0.025942991575551855,0.013630198705945236,0.6560902992546555,-0.023418886364312178,0.04230910378291859,0.007043995510776122,0.042551071277390426,0.014427429412932154,0.6944189458357973,0.0705745688893319,5.989224441901346,5.168081437985568,1.6718931337847014,0.44473989513321366,0.0016947501248780674,0.002078866291409892,0,0,0,0,1,1,0.008963003375943664,0.005176973820635526,0.00038685646001598416,0.04641003365423653,0.8530130944127301
4.579999999999864,-0.4200000000001358,0.02595974187750512,0.013728098422132434,0.6560895768706755,-0.023461021896296216,0.042364884399241076,0.006990417770250832,0.04257332618954393,0.014514548308684337,0.6944176224379827,0.07055451403711321,5.984076604988271,5.163699506694618,1.6639653857617758,0.44594426376865975,0.0016905614885714558,0.002086000510476866,0,0,0,0,1,1,0.008965597339395155,0.005175383584252089,0.0003866549119239627,0.046412983849937695,0.8530725718303506
4.599999999999871,-0.40000000000012914,0.025974302358118383,0.013812568085027075,0.656088552809283,-0.02348456150299847,0.04241022466705067,0.006953003032008814,0.04259227697989417,0.014587772120545552,0.69441619201534,0.07053762583743386,5.981940536628996,5.161936485170581,1.653926739281164,0.4465205438086906,0.0016861796971118967,0.002093024124349588,0,0,0,0,1,1,0.008968017246242325,0.00517394009856922,0.00038513754732894933,0.04641484252260468,0.8529469464643338
4.6199999999998775,-0.38000000000012246,0.025987131107056527,0.013890094750961516,0.6560875240498663,-0.023493917732659526,0.042450089822181396,0.00693672028788326,0.04260874991729273,0.014652921525569558,0.694414861382351,0.07052308573922013,5.983380454376213,5.163303012901517,1.650225470227393,0.4489514756674221,0.001681217893738864,0.0,0,0,0,0,1,1,0.00897028285842117,0.005172509339863839,0.0003828976154135978,0.046415851876849934,0.8528019344700499
4.639999999999884,-0.3600000000001158,0.02599770522435876,0.013954871461373983,0.6560866433734989,-0.023512713682250316,0.04248571704471806,0.006916661113647295,0.042622743006738135,0.014708918748239675,0.6944136939190906,0.0705111432988634,5.983067952081389,5.163091575749699,1.6648627884544949,0.4556493823167941,0.0016779344116373772,0.0,0,0,0,0,1,1,0.008972672087463322,0.005170993538710551,0.0003817280745391184,0.046417555143286014,0.853099095718168
4.659999999999891,-0.3400000000001091,0.0260052312591247,0.013999764721306002,0.6560861602942102,-0.023546801248516932,0.04251548028330905,0.006878290060786044,0.04263354523319248,0.014751100471996882,0.694412891913587,0.07050254353081659,5.981145162456756,5.161363975444968,1.6732818494320116,0.45929009861797787,0.001677405026916162,0.0021084852084193614,0,0,0,0,1,1,0.008975199306777109,0.005169413417779184,0.00038151389273477065,0.046419835927224776,0.8534285773548991
4.679999999999898,-0.3200000000001024,0.026009695630777662,0.014028352296656627,0.6560860922858402,-0.02358148942086939,0.04254032681635283,0.006834363111796473,0.042641135280067285,0.014780204348515295,0.6944125104190724,0.07049715456734187,5.980621654499683,5.136571169808995,1.6689774247251674,0.45873887551869047,0.0016783206999374653,0.0021096359140193068,0,0,0,0,1,1,0.008977703150787504,0.005167789233909043,0.00038098362362778537,0.0464216598312817,0.8541993799609356
4.699999999999904,-0.30000000000009575,0.026012185368797295,0.014051398879233188,0.6560861633629953,-0.02360024275415901,0.04256142464602211,0.006803705995293005,0.04264641732241314,0.014802337235321067,0.6944123484643735,0.07049394767671172,5.979709541803821,5.159880396852054,1.6587068333293808,0.4565418709748297,0.0016786851019064263,0.0021113157217531424,0,0,0,0,1,1,0.008980085070908873,0.005166171264878202,0.00037948385445515497,0.04642227149270406,0.8534465563313768
4.719999999999911,-0.28000000000008907,0.026014053497014033,0.01407665754643799,0.6560862034114748,-0.023602842377143284,0.04257962559844327,0.006791341632179522,0.042650556090188474,0.014823624454846793,0.6944122397479164,0.07049172631903208,5.977773753529309,5.094495696567028,1.6495203553691464,0.45542757240108867,0.0016778174182383557,0.0021142783192915357,0,0,0,0,1,1,0.00898233981677536,0.005164532548004445,0.0003774838172678303,0.04642191680430653,0.8550155213092886
4.739999999999918,-0.2600000000000824,0.026016133801109346,0.014105460288794775,0.6560861294398913,-0.023600862028813438,0.04259517811933549,0.006788476882745815,0.042654383846377486,0.014846862581396435,0.6944120649800537,0.07048976910333979,5.979675844620858,5.159769701678456,1.653516281169213,0.45819320834279437,0.0,0.0021178709222561334,0,0,0,0,1,1,0.008984578169869837,0.005162922757471312,0.00037592757686965694,0.046421489409493255,0.8533011892498951
4.759999999999924,-0.2400000000000757,0.026017423730169822,0.014132206182672753,0.6560861355005023,-0.023607420161476277,0.04260944672587255,0.006779236757792826,0.04265737179837035,0.01486967352932416,0.6944119583510809,0.07048885887524622,5.979506448218159,5.159555461070263,1.6590801364416625,0.461134865351041,0.0016756673884549683,0.0021207972875895305,0,0,0,0,1,1,0.008987060578455984,0.005161384620222433,0.0003756502201207419,0.04642155460694126,0.8534109069090501
4.779999999999931,-0.22000000000006903,0.02601790318643989,0.014155609877225007,0.656086167804705,-0.02362013441971472,0.042621460225564664,0.006762826247881061,0.04265941937471713,0.014890767495153038,0.6944118824026139,0.07048892436914841,5.97911844635427,5.159113401265666,1.6632118829745697,0.4633480670927207,0.0016757582434436587,0.002123058788061222,0,0,0,0,1,1,0.00898959720221558,0.005159803090269089,0.00037589119545449867,0.046421836788152954,0.853542316062349
4.799999999999938,-0.20000000000006235,0.026017234093168126,0.014174644773469502,0.6560863059857845,-0.023637130423204127,0.04263132604166946,0.006738905761077925,0.0426602784719337,0.014909011341895585,0.6944119139210548,0.07049024085132219,5.97809480578996,5.158085273284552,1.6663999691963103,0.464965439155181,0.0016765872090412715,0.0021246604860137444,0,0,0,0,1,1,0.008992205802837399,0.005158259270358498,0.00037631602931475615,0.04642225685161246,0.8537203946462246
4.819999999999944,-0.18000000000005567,0.026015322968341015,0.014189498555764435,0.6560865449386566,-0.023655092784109284,0.04263905431143907,0.00671087418129483,0.042659840793260496,0.014924039122941567,0.6944120598389307,0.07049285636748687,5.977531454347941,5.157430551101145,1.667555052513864,0.4657840630658721,0.001677886970629772,0.0,0,0,0,0,1,1,0.008994819960245998,0.005156742603484647,0.0003765913887073631,0.04642264701581018,0.8538656217034234
4.839999999999951,-0.160000000000049,0.026012094757307414,0.014199537639833143,0.6560868530003716,-0.023674471799688984,0.04264491335613635,0.006679268178986997,0.04265808050698415,0.014935390780804438,0.6944122926578118,0.07049674159836493,5.975964747826458,5.155888556491154,1.6706412900384442,0.4667913118571856,0.0016797049413192727,0.002126413272923,0,0,0,0,1,1,0.00899738075981759,0.005155239610753936,0.0003767242809093003,0.04642313446968198,0.8540611356350143
4.859999999999958,-0.1400000000000423,0.02600750016133476,0.014203183169788832,0.6560872510767332,-0.023696571304166008,0.04264824342027569,0.0066430563941016745,0.042654900923364214,0.014941965418202684,0.6944126281916055,0.07050201994492665,5.973991194821445,5.153966083735545,1.6738265619257595,0.46759265653927035,0.0016822413758401742,0.002126208926525282,0,0,0,0,1,1,0.00899990443139859,0.005153736768992621,0.00037674002718209986,0.04642376527899392,0.854304113638781
4.879999999999964,-0.12000000000003563,0.02600199392759728,0.014201344667098449,0.6560877706415744,-0.023717115068998734,0.0426471648740716,0.0066070380017888355,0.04265036888890123,0.014943867468788488,0.6944131031361893,0.07050860095122657,5.967917089178636,5.125057474724274,1.6699498700071662,0.4662251723488088,0.0016850971965240709,0.002125553737842338,0,0,0,0,1,1,0.009002362095934646,0.0051522497069226205,0.00037641385797399906,0.04642419623490928,0.8551199017724747
4.899999999999971,-0.10000000000002895,0.02599656876693321,0.01420099335514821,0.6560881960080547,-0.02372593538838088,0.04264275481489474,0.0065875323466786035,0.04264526131820541,0.014945178133352655,0.6944135510043633,0.07051557147841588,5.965052829867949,5.145854477974851,1.6630298158077965,0.4641546009030278,0.0016868353029543199,0.002125708101733656,0,0,0,0,1,1,0.00900461112146713,0.005150749177872275,0.00037520633963774707,0.046423862975299365,0.8544167284225029
4.919999999999978,-0.08000000000002228,0.02599142201030762,0.014206033732396173,0.6560884613428903,-0.023725440971713002,0.042638324759288276,0.006585133281006704,0.04264017402464412,0.014949362283368434,0.694413895894863,0.07052246786292576,5.966038217077214,5.14660170510382,1.658986631733184,0.46355073861603,0.0016873394805983048,0.0021269410697016926,0,0,0,0,1,1,0.009006816688660527,0.005149292311166195,0.0003738225436631338,0.046423065926637974,0.8543157139959943
4.939999999999984,-0.060000000000015596,0.025986255136050764,0.014216333360902594,0.6560885807526561,-0.02372384495190743,0.04263577834193054,0.006588815296360181,0.042635260325804954,0.014957538373586798,0.6944141221848809,0.0705292946917335,5.96647537628248,5.1468924461278265,1.6612564697826318,0.4650219198337947,0.001687373727576139,0.0021288305764600272,0,0,0,0,1,1,0.009009176718154875,0.005147844705084258,0.0003730737980533012,0.046422311878478784,0.8543226311210652
4.959999999999991,-0.04000000000000892,0.025980977028681938,0.014228117000270693,0.656088652636486,-0.02372875821734118,0.04263350376339564,0.006587265257739851,0.04263035057540123,0.014967888627843862,0.6944142924445543,0.07053623210350493,5.965801718056163,5.146200064281152,1.667063473469461,0.467448174299643,0.0016877987816841078,0.002130511865093977,0,0,0,0,1,1,0.00901169217592775,0.00514640411244675,0.00037320270787654774,0.04642200054546528,0.8544675924702401
4.979999999999998,-0.020000000000002238,0.02597517689003784,0.014238512117818965,0.6560886841345455,-0.023741058261966985,0.04263143224114812,0.00658091740494161,0.04262511357545518,0.014978297751979586,0.694414418990719,0.07054362341874398,5.966988170178054,5.147082525178886,1.6713858198510154,0.4691544264510218,0.00168880547399715,0.0,0,0,0,0,1,1,0.009014341486194595,0.005144880951579946,0.0003737262263714498,0.04642199083316011,0.8545546925468622
5.000000000000004,4.440892098500626e-15,0.02596876002724668,0.014248238568541913,0.6560886483693102,-0.023755281963093518,0.042629906637885406,0.006579823606035179,0.04261948517013486,0.01498855772898369,0.6944144944258788,0.07055139197070187,5.966549096195385,5.14658203399017,1.6729492044647094,0.46995784085640624,0.0016897171536170467,0.0021324757896087126,0,0,0,0,1,1,0.00901693205200646,0.005143303318165654,0.0003738736593905485,0.04642194749325894,0.8546403318643793
5.020000000000011,0.02000000000001112,0.025961801468551687,0.014257402234349235,0.6560885814068338,-0.023769751471463346,0.04262754398614213,0.006583904298446976,0.04261348971817944,0.0149984658117688,0.6944145427021307,0.07055942920037446,5.963320322871975,5.143703229757034,1.6744128395635902,0.4706493495806635,0.0016904258604957584,0.00213311954520452,0,0,0,0,1,1,0.009019378183393541,0.005141761922005337,0.00037365661037877095,0.04642192066235122,0.8548043527988745
5.040000000000018,0.0400000000000178,0.025953060174366563,0.014263268342253731,0.6560886067971512,-0.02378846717736031,0.04261924260833872,0.006575062136843001,0.04260718385278652,0.015006298011660353,0.6944145300949343,0.07056767514517298,5.953600104251124,5.135201942334646,1.6809996866217305,0.4724706587982841,0.0016917757139565213,0.0,0,0,0,0,1,1,0.009021718735246802,0.005140199131040007,0.0003735961210316009,0.046422292520064426,0.8553661850891449
5.0600000000000245,0.06000000000002448,0.025937190292666286,0.014257989874850205,0.656088909341385,-0.023823524326653255,0.042598091884233094,0.006521972329541971,0.04260080720237844,0.015007239972953173,0.6944135560162054,0.07057600063086887,5.93565022768504,5.119474533655965,1.6976481103785506,0.4760939397158372,0.0016956264768137953,0.0021309242604604026,0,0,0,0,1,1,0.009024095114724774,0.005138212915055403,0.0003741705481855829,0.046423641464171675,0.8564571730696603
5.080000000000031,0.08000000000003116,0.02591296551924929,0.014236893796996152,0.6560892104027166,-0.02387174598905366,0.04256396441603157,0.006436385667680203,0.042594509167568816,0.014996947963513153,0.6944105660828811,0.0705842613930995,5.921385416027618,5.106795651823759,1.6969740484109084,0.4742410254346251,0.0017019611733342852,0.0021264698717730125,0,0,0,0,1,1,0.009026470364800974,0.0051358951862848735,0.0003746251804256596,0.0464251881278801,0.8571893292744817
5.100000000000038,0.10000000000003784,0.025881460445919602,0.014215207422565483,0.6560896029505365,-0.023899720899282845,0.04252056088268364,0.006363359297737257,0.04259020843968056,0.014982822539622114,0.6944063662759464,0.07059019811138147,5.903812083845429,5.0913232070074095,1.6824139476607076,0.4679752854199503,0.0017069830272224507,0.002123228487160047,0,0,0,0,1,1,0.009028498639782803,0.005133361462177642,0.00037316497899434874,0.04642510633756267,0.8577166582011441
5.1200000000000445,0.12000000000004452,0.02584350305840315,0.014202722187253472,0.6560897336352164,-0.02390774249778903,0.04246507073962275,0.006311433532987359,0.04259068491727487,0.014972571158346616,0.6944009735553058,0.07059096652080944,5.880298830388579,5.070843955260449,1.67544194988724,0.46541012266796533,0.0017097590804759555,0.0021220354249647413,0,0,0,0,1,1,0.009030141410202665,0.005130643471911339,0.00037047180644253063,0.046423940936238625,0.8584049340812728
5.140000000000051,0.1400000000000512,0.025798631461234664,0.01419802212541238,0.6560895349476163,-0.02391462580864308,0.042392778813853,0.006257839976181289,0.04259811682080316,0.01496740597366184,0.6943945708901342,0.07058454087317301,5.852544613540883,5.023605508764655,1.6788817259243818,0.46607070666509764,0.00171187837156764,0.002121615044919496,0,0,0,0,1,1,0.009031594197911915,0.005127735298270729,0.00036827432422546335,0.04642286305566265,0.8600612825335469
