sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.0499038250400928,0.015017253417657367,0.6532446187212664,-0.019228707381278305,0.06859522313122443,0.004662324477477045,0.06649944797715505,0.015104070929668138,0.6914304361078504,0.04625459440959137,10.905751778916565,5.775782374745208,1.1599961062563693,0.56713782492879,0.0012193491310555505,0.0023045614350663333,0,0,0,0,1,1,0.008614603326708218,0.005690806911502117,0.0004657414499723662,0.0464016373267551,0.7338295036851077
1.2399999999999742,-3.7600000000000255,0.05056226342592344,0.015088665867383775,0.6532222246831193,-0.01894774620659114,0.06984652442584499,0.004831646268373266,0.06721676552762317,0.015117628043527604,0.6913889970953251,0.04554174228554024,11.080713649885805,5.921627863147801,1.1365103538275068,0.560961245957042,0.001196671518896716,0.0023265676217613662,0,0,0,0,1,1,0.008618548029864944,0.0056892861597115,0.0004688765417113312,0.046401549593095295,0.7279778516129507
1.259999999999972,-3.7400000000000277,0.05122280216595874,0.015168721755562733,0.6531991507184175,-0.018658187270414694,0.07110085541787917,0.005013533613479779,0.06793583502288347,0.015138402141530932,0.6913467051422305,0.04482716632810177,11.26108775178364,6.017357635417288,1.110819884633301,0.562545393215853,0.0011724490585616684,0.002349719601934328,0,0,0,0,1,1,0.008622588039927789,0.0056877137420403515,0.0004714051521051794,0.04640121743260654,0.7234595155951171
1.2799999999999698,-3.72000000000003,0.05188515493072248,0.01525623455156378,0.6531747256748605,-0.018372977480427013,0.07236002425291543,0.005201055021976469,0.06865698960937654,0.015166329620603642,0.6913029843410459,0.04411031946036041,11.441381315489465,6.0461741427026325,1.104475030497046,0.5729605119583332,0.0011476222654292266,0.0,0,0,0,0,1,1,0.008626483826904187,0.005686155624940835,0.00047364108052326114,0.046400919218143245,0.7209823946537359
1.2999999999999676,-3.700000000000032,0.05254964142868723,0.015342661173528827,0.653148170769599,-0.01812012939248966,0.07361896525655316,0.005365341025016779,0.06938034522183324,0.015197285105699492,0.6912571782015202,0.04339112852522041,11.615371798485036,6.160615083555845,1.114177773127326,0.591231530615367,0.001124898469509522,0.0023947103837567824,0,0,0,0,1,1,0.008630228928791736,0.00568508068719046,0.00047651261179832826,0.046401367409413474,0.7168475602572444
1.3199999999999654,-3.6800000000000344,0.05321488571849454,0.015420551994919662,0.6531204672299036,-0.01790392752761991,0.07487605572033611,0.005490320947609722,0.07010442813065348,0.015226565877332567,0.6912101126266542,0.042671139437846256,11.790576002188539,6.21102691243101,1.1137187181907489,0.6148579236725426,0.0011053658780271083,0.002413377351983407,0,0,0,0,1,1,0.00863390109130022,0.005684543483567593,0.0004798785194275136,0.0464027571425724,0.7142804388036739
1.3399999999999632,-3.6600000000000366,0.05388111726728183,0.015493818851023454,0.6530922003265366,-0.017691161056622186,0.07613293468970946,0.005601789041643832,0.07082920361100689,0.01525424219014371,0.6911622927442851,0.04195031270201616,11.96785019091191,6.392225095968409,1.0927112856863372,0.6024839152040458,0.0,0.0024313617279143893,0,0,0,0,1,1,0.008637477141487914,0.005683807448371634,0.00048254634212396407,0.046403874004636136,0.7075174341308518
1.359999999999961,-3.6400000000000388,0.05454820861190228,0.01557081697066635,0.65306341453613,-0.01746434547453935,0.07739268740705618,0.00572530134856704,0.07155487401435769,0.015283617758972868,0.6911137998483654,0.04122870536751701,12.14758104347221,6.487507400084195,1.0661864438301976,0.5986054485335206,0.0010662060639310012,0.0024503521611599953,0,0,0,0,1,1,0.008641221216944963,0.005682967448377349,0.0004845976825446725,0.046404040655692216,0.7029883266993091
1.3799999999999588,-3.620000000000041,0.05521594819233136,0.01565386020454295,0.6530337647425161,-0.01722727382842302,0.0786578235574596,0.005867551783700407,0.07228167720605866,0.015316620044543447,0.6910643364821245,0.04050615448727883,12.3332429691686,6.575969061530686,1.0501600795158237,0.6002555056646303,0.0010445025245856788,0.0024703418256442965,0,0,0,0,1,1,0.008645189866607464,0.005682045607839026,0.00048643260637482987,0.046403873413327405,0.6988201612734326
1.3999999999999566,-3.600000000000043,0.05588377865222692,0.015739203099294073,0.6530031711977194,-0.01699674127991912,0.0799296096833817,0.006018279021930021,0.07300951252158557,0.015352514965875159,0.6910137949923544,0.03978265173488775,12.515497735100546,6.682431219982302,1.0427180339942272,0.6069661457436665,0.001022662131687268,0.0024900044254128023,0,0,0,0,1,1,0.008649291788271786,0.0056813608508537545,0.0004883982853403175,0.046403992528957716,0.6944187907953108
1.4199999999999544,-3.5800000000000454,0.05655157772347813,0.015820153512025335,0.6529716981592697,-0.016791357236965527,0.08120624470555975,0.006157423896749254,0.07373809526558431,0.015388424536261488,0.6909622051734868,0.03905814338764495,12.69795014743736,6.770032850636028,1.0456635511813732,0.6181400499592694,0.0010025446652742397,0.002507728958784746,0,0,0,0,1,1,0.008653178206260744,0.005680973231792649,0.0004905412243794106,0.046404804669316714,0.6908241109156226
1.4399999999999522,-3.5600000000000476,0.057220826011182925,0.015900685732096582,0.6529399247857828,-0.016585718621642907,0.08248141612599158,0.006288716669242435,0.07446759836056802,0.015424256938512362,0.6909101045080714,0.0383325108561724,12.874129507611316,6.840804749891168,1.0210173056589846,0.6509837746280791,0.0009825146474115574,0.002525384076239741,0,0,0,0,1,1,0.00865686927788795,0.0056805364435432385,0.0004926641778785169,0.04640520015510685,0.687039643998488
1.45999999999995,-3.5400000000000498,0.057891712056778726,0.015985989237936444,0.65290742203392,-0.016367917623613962,0.08375682215675466,0.006425359519620507,0.07519836018105841,0.015462326581931321,0.690857167605705,0.0376057895761598,13.055338608817179,6.878486263822982,0.997264894829647,0.6075554387373326,0.0009614421783918708,0.002544180651197096,0,0,0,0,1,1,0.008660691818614933,0.005679920045736064,0.000494841025581237,0.0464051676470291,0.6841742439359695
1.4799999999999478,-3.520000000000052,0.05856437322420055,0.01607428106948947,0.6528743103273492,-0.016147546166892464,0.08503400329777432,0.006559361300549598,0.07593064974673158,0.015502389982117542,0.6908034542676939,0.036877361686041,13.233190502103927,7.062186193164527,0.9922855818878393,0.6124542102740631,0.0009400834030251189,0.0025633416365801087,0,0,0,0,1,1,0.008664309801861768,0.005679308625040823,0.0004969772320863692,0.04640539036674152,0.6777386802759332
1.4999999999999456,-3.500000000000054,0.05923815225090459,0.016153776192289644,0.6528402355768248,-0.01595782966847595,0.08631062224328245,0.00666544980403167,0.07666396248506314,0.015539462633285364,0.6907486500902401,0.036147628504858684,13.416012762677004,7.113866418338081,1.0040491337900606,0.6261027295544053,0.0,0.0025798888432939427,0,0,0,0,1,1,0.008667666016277694,0.005679311850257995,0.0004994356944660423,0.04640669461806336,0.6753717327400734
1.5199999999999434,-3.4800000000000564,0.059910489412905055,0.016217436458395004,0.6528051024002719,-0.015810085433516436,0.08759524722833133,0.006740744084358276,0.07739740020422885,0.015569631622472607,0.6906926181497308,0.03541762115810469,13.60919551969501,7.215922332770285,1.0200965705621106,0.6422221151246373,0.0009065633158001689,0.0025926187678364365,0,0,0,0,1,1,0.008670933870890086,0.005679581116976574,0.0005018651175839007,0.04640868364759973,0.6717331260593884
1.5399999999999412,-3.4600000000000586,0.06058024692886341,0.016271146193539882,0.6527692649887066,-0.01567555861999902,0.08889028099913687,0.006808243700285219,0.0781303694018164,0.015593970725153491,0.6906356763720757,0.034688393438671125,13.793905716855617,7.359133454157137,1.0004014357992161,0.634590438268488,0.0008933015209308859,0.0026037737811894514,0,0,0,0,1,1,0.008674551819270642,0.005679587575044385,0.0005041203836983156,0.04640996562793733,0.6661163405350565
1.559999999999939,-3.440000000000061,0.06125101593572719,0.01632807005055375,0.6527334096329453,-0.015512441640675417,0.0901823663587631,0.006886650130698814,0.078863661223258,0.015617149977566136,0.690578523395083,0.033958902735186036,13.968774600628796,7.4516284131124975,0.96608199103471,0.6176323705900408,0.0008782191462492877,0.0,0,0,0,0,1,1,0.008678196212291291,0.0056792708120679,0.0005060499750366666,0.04641011656195135,0.6615447337938698
1.5799999999999368,-3.420000000000063,0.06192406606182354,0.016388489470023974,0.6526971622452717,-0.015330153208174104,0.09147028864999222,0.006971396269371773,0.07959802127670161,0.01564030029030017,0.6905208556779329,0.03322825050773552,14.148137279370413,7.546357968885542,0.9563530016622545,0.6164332324485661,0.0008618823439302104,0.002631230298435059,0,0,0,0,1,1,0.008681699933022256,0.0056789444734822656,0.0005079165843723211,0.046410262444308965,0.6574580356277371
1.5999999999999346,-3.400000000000065,0.06259696448064758,0.016439515578236644,0.6526598942561294,-0.015173887073157352,0.09276208083979429,0.0070350437638654235,0.080332852220365,0.015659161718057,0.6904620451100989,0.032497001453368965,14.336441862229325,7.600903428463816,0.9679684981612203,0.6274318955617862,0.0008481099751701563,0.0026433672456645015,0,0,0,0,1,1,0.008685052892032747,0.0056788561247184425,0.0005101663058649048,0.046411491536791985,0.6550025694151308
1.6199999999999324,-3.3800000000000674,0.0632680014444499,0.01647590779551225,0.652622279754123,-0.01504988353547555,0.09406210424214037,0.00707035196407403,0.08106737357503237,0.015670652034792606,0.6904026028736582,0.03176602380644815,14.530195314882903,7.748612711770511,0.9794124200168216,0.6384396385392306,0.0008377196956024694,0.002652478399047713,0,0,0,0,1,1,0.008688369706463377,0.005678909968882372,0.0005127280976671656,0.04641327846184988,0.6502302667034138
1.6399999999999302,-3.3600000000000696,0.0639342405150939,0.016490988796872632,0.6525868234042973,-0.014965688640485133,0.09537938217201689,0.007066547443138317,0.08179995025999406,0.015670452800119836,0.6903445482231372,0.031036800464638623,14.738825031117692,7.859482826300235,1.0027432614250438,0.6553415301427181,0.0008318290801189773,0.002657504168545869,0,0,0,0,1,1,0.00869150557533859,0.005679331900887598,0.000515520933174844,0.0464158481371531,0.6472175588620155
1.659999999999928,-3.340000000000072,0.06459443358423506,0.016481383494180227,0.6525540260259636,-0.014912915677097006,0.0967131811669171,0.007025988246230415,0.08252963490804686,0.01565477748453296,0.6902883242083407,0.030310191694643482,14.93392394764868,7.963437592625207,1.0056716117688322,0.6579226922514573,0.0008302083753809667,0.0026585992497706215,0,0,0,0,1,1,0.008694396949025452,0.005679908602804898,0.0005179588954364418,0.046418612765081003,0.6436394843716111
1.6799999999999258,-3.320000000000074,0.06525150425777093,0.016454127997773012,0.652521820578432,-0.014862010809440135,0.09804870761656154,0.00697220730838115,0.0832572038469432,0.015625163441703584,0.6902323601062866,0.029585606951305757,15.120836029591707,8.063162056309336,1.0017864696213272,0.6549932692699678,0.0008303717971959875,0.0026580052480863793,0,0,0,0,1,1,0.008697227354522585,0.005680413825681515,0.0005196846221814195,0.04642083534645772,0.6398772650749678
1.6999999999999236,-3.300000000000076,0.06590482027716246,0.0164049043328483,0.6524908192001797,-0.014825816967445095,0.09938931476086675,0.006898676479545805,0.08398222989663487,0.01557967268076971,0.6901771361551244,0.028863415874398737,15.318279922220055,8.123478668518013,1.0144265735293294,0.6620225088173082,0.0008334917373256352,0.0026545513107749576,0,0,0,0,1,1,0.00869993141846673,0.0056812015010242346,0.0005212170776631537,0.04642346289837645,0.6378727521985175
1.7199999999999214,-3.2800000000000784,0.06655338843428632,0.016329524722675366,0.6524614418755634,-0.014807726990975307,0.1007357628134523,0.00679970498752103,0.0847040780376811,0.01551541912637359,0.6901230047341567,0.02814431669156231,15.510224171602456,8.27163730605697,1.0203836888388618,0.6640491254476467,0.0008402465746124438,0.002647779409675097,0,0,0,0,1,1,0.00870255464818293,0.00568218605935718,0.000522784851149617,0.046426348231901636,0.633230274326329
1.7399999999999192,-3.2600000000000806,0.06719709169365046,0.016227638030567978,0.652433356093083,-0.014801901995092077,0.10208439521282243,0.006676463811693394,0.08542230339116823,0.015431258638570653,0.6900697436036981,0.02742881564312606,15.70055842274779,8.373926969020262,1.026073323418234,0.6645467582241591,0.0008504127329803753,0.0026380407655662618,0,0,0,0,1,1,0.008705135063230623,0.005683428735675965,0.0005243716793647919,0.04642931036936945,0.6298738828113193
1.759999999999917,-3.240000000000083,0.06783638385711044,0.01609786759434189,0.6524064127453683,-0.014805201768686072,0.10343188044013032,0.006529424433110197,0.08613677780443268,0.015325659166738692,0.6900172638287355,0.026716863029725757,15.886238042725248,8.473963389937012,1.0287069908568853,0.6618343710057191,0.000863991120497802,0.0026253701544144145,0,0,0,0,1,1,0.008707457684816197,0.005684849344807413,0.0005260406767050819,0.046432379371895816,0.6264534836884554
1.7799999999999148,-3.220000000000085,0.06847176412185645,0.01593919984505238,0.6523802014499895,-0.014811468471082475,0.10477479657517008,0.006365592478626355,0.08684752286249724,0.015197045689322067,0.689965274737042,0.026008594833327126,16.067538162609054,8.571871976920116,1.0255523801384105,0.6541200215885095,0.0008806681063213105,0.0026099546211152277,0,0,0,0,1,1,0.00870967234791084,0.005686588503542499,0.0005279311168809404,0.04643549716228418,0.6228570956855326
1.7999999999999126,-3.200000000000087,0.06910557355676243,0.015759730591645683,0.6523524487581452,-0.01479147399256275,0.10610210704110815,0.006213675160417461,0.08755533080212656,0.015048013493027304,0.689912001731449,0.025303468022569914,16.22744416957085,8.65841384092122,0.9959316371173658,0.6291774358242276,0.0,0.0025940698195769203,0,0,0,0,1,1,0.008712117691795283,0.0056880296187265455,0.0005291893650966424,0.04643765009775667,0.6183573421598352
1.8199999999999104,-3.1800000000000894,0.06974213213286826,0.015570721905599588,0.6523208526823786,-0.014722599019645247,0.10740041512406658,0.006095517568525004,0.08826196152026498,0.014884350567100224,0.6898556510330448,0.024599664286434578,16.3760603389866,8.738814546297524,0.9585179956556674,0.6001143345280585,0.0009124679833723773,0.002579909505857302,0,0,0,0,1,1,0.008714764238018678,0.00568884793105346,0.0005295624394233102,0.04643863906879867,0.6135473717481339
1.8399999999999082,-3.1600000000000916,0.0703826581740676,0.015374255885771954,0.6522856332612639,-0.014615895510833725,0.1086703650148125,0.006005074479409969,0.08896819809936911,0.014709064840562848,0.6897964131907134,0.02389637856648595,16.531186108928654,8.822589530516785,0.9396322841918915,0.5833480512863167,0.0009256805751231006,0.0025670771150506965,0,0,0,0,1,1,0.00871753608228453,0.005689580586882308,0.0005300365321650969,0.04643938359763958,0.6094131309980274
1.859999999999906,-3.140000000000094,0.07102414359997125,0.01515945604465932,0.6522497085186284,-0.014509406790898089,0.1099287558153137,0.005910025253469662,0.08967327912172132,0.014518578858962627,0.689736561955872,0.023194045706534105,16.701583153397255,8.914615023887418,0.9365096544788665,0.5756757639509662,0.0009407997573114688,0.002552613030894484,0,0,0,0,1,1,0.00872004869566191,0.005690811727127883,0.0005313370873731805,0.04644100038729599,0.6058219767163653
1.8799999999999037,-3.120000000000096,0.07166424162137888,0.014921216946404518,0.6522142072701864,-0.014410356512975325,0.11118333907092562,0.005803247706262281,0.09037651165414548,0.014309971085556872,0.6896769777862627,0.022493497246992067,16.872864195162705,8.967753624295895,0.9290869895593736,0.5913867948610184,0.0009586843597123348,0.0025357449191765378,0,0,0,0,1,1,0.008722465125639914,0.0056926782532790545,0.000533154147637281,0.046443066611193816,0.6032071305164314
1.8999999999999015,-3.1000000000000982,0.0723049746129943,0.014669585800884143,0.6521767434447503,-0.01428409428622414,0.11242455744047168,0.005712427949131161,0.09107873800242676,0.014086786373221808,0.6896157363382996,0.02179412964411824,17.022385441271457,9.08827253627484,0.8872217652133079,0.5319575474293963,0.0,0.0025192620771875176,0,0,0,0,1,1,0.008725094281800665,0.005693822891380514,0.0005343000291082685,0.046444011850795074,0.5971756709383786
