sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.08364325913915803,0.013538076009069424,0.6528529421260992,-0.009335092469288982,0.13837567906324186,0.005034959900314555,0.1030132833574033,0.012476604041587342,0.6896250989822605,0.0095855752128359,25.33839560707633,4.680614505486002,0.028229350061718117,0.018320246572333148,0.000794021486033318,0.002632620532284515,0,0,0,0,1,1,0.008476111562764208,0.005655028514756473,0.0004808081167676321,0.04643873730500468,0.66307644722628
1.2399999999999742,-3.7600000000000255,0.08652624068567037,0.013266506339779707,0.6526670478198215,-0.008419971015734593,0.14419847631385346,0.005098059983340848,0.10614585267734879,0.012123934671623935,0.6893185586235586,0.00645193978146312,26.357438841200395,4.886096361587074,-0.04451327159701757,-0.029157101335718794,0.0007706433379613183,0.0026540996216826524,0,0,0,0,1,1,0.008474847278695687,0.005656099800375282,0.00048585802663729093,0.04644277784702878,0.6499471458343951
1.259999999999972,-3.7400000000000277,0.0895131623965651,0.012950135440054444,0.6524592752559868,-0.0075045868917101985,0.15021539050173038,0.0051365215997747965,0.10938861892159261,0.011734727695828161,0.6889842660138485,0.003207732688955897,27.401926987383188,5.078104522522297,-0.10873517800954968,-0.07170020392714543,0.0007517797878645975,0.0,0,0,0,0,1,1,0.008473134511722142,0.005657637883879619,0.0004916400077006429,0.04644805524700417,0.6371836196785219
1.2799999999999698,-3.72000000000003,0.09260810327771966,0.012582362265709225,0.65222761927781,-0.006586821912751813,0.15643241933050492,0.005150924262022486,0.11274530924810593,0.011303509769127206,0.6886200109089644,-0.00015080107095119533,28.4896351563792,5.2784246712986285,-0.1824951538979499,-0.12088284467357897,0.0007378696185984303,0.002684247934322789,0,0,0,0,1,1,0.008470984581354432,0.005659308965863146,0.0004975906711424906,0.04645401148656329,0.6237881252049526
1.2999999999999676,-3.700000000000032,0.0958141827221015,0.012160671430182552,0.6519704516188801,-0.005653938126404708,0.16286355823969606,0.005148040892673694,0.11621969630112766,0.010826507524878083,0.6882237934616152,-0.003627220800725417,29.616848188022953,5.486402857659245,-0.2603959258840811,-0.17300012810493884,0.000728384296496719,0.002692935429940736,0,0,0,0,1,1,0.0084686435036079,0.005661856662814337,0.0005034732197759335,0.046460273160557154,0.6101391377717202
1.3199999999999654,-3.6800000000000344,0.09913457287694971,0.011680229834764161,0.6516860797230409,-0.004704635787529308,0.16951721959895708,0.005129264862659436,0.11981539048904762,0.010299565906288267,0.6877935821901738,-0.007225106551959029,30.786316895915427,5.702600802654835,-0.3420353868861042,-0.2275718999153159,0.000723732195288553,0.0026971573540841426,0,0,0,0,1,1,0.008466123776703725,0.005666078185325929,0.0005093246675628811,0.04646694880225179,0.5943648732824138
1.3399999999999632,-3.6600000000000366,0.10257238826438649,0.011141147441569908,0.6513728519346712,-0.0037145571335736715,0.17641383970064353,0.005104098726726136,0.12353663998337784,0.009720623122583932,0.687327195779578,-0.010948585372113129,32.02027906367155,5.914857104817107,-0.45444932553192446,-0.31101602092104363,0.0007225669504767376,0.002698268121027887,0,0,0,0,1,1,0.008463550266040454,0.005672359211745867,0.0005148150607162906,0.04647372437388855,0.5789479500593301
1.359999999999961,-3.6400000000000388,0.10613147713688341,0.010548548137432072,0.6510285669338803,-0.002654494036925446,0.18357326131133253,0.005096574068236652,0.12738826102291592,0.009091099957131822,0.6868218190215446,-0.01480228379028753,33.30089237645191,6.168256813591711,-0.576060044904007,-0.38342362235698985,0.0007227519004445921,0.0,0,0,0,0,1,1,0.008461126926784105,0.0056805418076885375,0.0005197001670404029,0.04648000236294685,0.5622804170645386
1.3799999999999588,-3.620000000000041,0.10981630911293659,0.00990407194709507,0.6506501645720382,-0.0015325168717818167,0.19100733106549106,0.005122281285615529,0.13137527791109033,0.00841231713459006,0.6862739674539335,-0.01879105057027293,34.63361001412191,6.415291950665695,-0.6809753241163997,-0.4530167246369381,0.0007244495283550253,0.002696430519714222,0,0,0,0,1,1,0.008459068252274117,0.0056907506810961956,0.0005242521177316146,0.04648559078230048,0.5451727674014923
1.3999999999999566,-3.600000000000043,0.1136333378966151,0.009204888078287086,0.6502368498817723,-0.0003853779908511374,0.19871355522660558,0.005183762339886137,0.13550389716140504,0.0076845576332567,0.6856826271237715,-0.02292096513463289,35.98685521636762,6.647571866356797,-0.761547245915506,-0.5159148843499158,0.0007297022232250893,0.0026907286398156786,0,0,0,0,1,1,0.008457592484000336,0.005706375000096059,0.0005285887765153581,0.04649057756732844,0.5279647679801287
1.4199999999999544,-3.5800000000000454,0.11759468212943504,0.008447358261198815,0.6497909940840904,0.0007607112263428428,0.20667163427260302,0.005287083052735487,0.1397833905428425,0.006908692016831619,0.6850501695709682,-0.027201156478558253,37.333516061599475,6.893214563473639,-0.8355499170147922,-0.5471651940961201,0.0007402356438240107,0.0026792961229012207,0,0,0,0,1,1,0.008456851809999251,0.005736629278169512,0.0005326463914524472,0.04649547600800266,0.5104593878244515
1.4399999999999522,-3.5600000000000476,0.12172035623388482,0.007632642740351973,0.6493130978482644,0.001915074537143174,0.21482693832789457,0.005437055038790511,0.1442253270902375,0.006086558157097511,0.6843778545332418,-0.03164453158757846,38.698340224781546,7.172505684448432,-0.9164985526735507,-0.6027917942785688,0.000755504125055982,0.002662591524613996,0,0,0,0,1,1,0.008455484542878616,0.00579110900858173,0.0005429367202549286,0.04650019602330599,0.4918405638394501
1.45999999999995,-3.5400000000000498,0.12601864050258604,0.006768059808888361,0.6487958009133858,0.0031003175978704216,0.2232348941827057,0.005672842098373788,0.1488379959499483,0.005222490220912118,0.6836580010514419,-0.03625857588800831,40.1612377504822,7.44642250324267,-1.0143282020851396,-0.6619745543172924,0.0007735676969380499,0.002642379600859232,0,0,0,0,1,1,0.008454266772633823,0.005865429779878898,0.0005649972217161665,0.04650409688625741,0.4732292046164681
1.4799999999999478,-3.520000000000052,0.1304965505371707,0.005860919263581872,0.6482317030146854,0.004329980213520768,0.23192519898349004,0.006002406295075039,0.1536291001771726,0.004321027442105117,0.6828829458177227,-0.04104990660027735,41.68069081405636,7.665182118460385,-1.1124071305260292,-0.7133763752244544,0.0007932581741389154,0.002619907699898396,0,0,0,0,1,1,0.008454244517716312,0.005956496369670799,0.0005888641908407361,0.046507342895911304,0.45548538113636394
1.4999999999999456,-3.500000000000054,0.1351617091246958,0.004910390425114771,0.6476148903216377,0.005587271319630679,0.24091816064658947,0.006399671829366522,0.1586069993656036,0.003383435421684621,0.6820465462666978,-0.04602608872988764,43.26689833286342,8.029304107128496,-1.1989848211197733,-0.7657025381536186,0.0008159322244801554,0.002594321747306131,0,0,0,0,1,1,0.00845617616107231,0.006064327929574588,0.000614295135508018,0.0465105666549822,0.43352485142595043
1.5199999999999434,-3.4800000000000564,0.14002074962028457,0.0039122295036805475,0.6469426945739697,0.006849494594710069,0.2502335494765692,0.006851632822771467,0.16377993776730923,0.0024094705979770055,0.6811456204559176,-0.051192575165281,44.9234440310489,8.341223370833722,-1.273944285772748,-0.8005969783143254,0.0,0.0025640592972556706,0,0,0,0,1,1,0.008462877481044977,0.006191189550320901,0.0006415173901067285,0.04651405185346597,0.41252984904339185
1.5399999999999412,-3.4600000000000586,0.1450822315740004,0.002864289247208087,0.6462124240765601,0.00811007390417041,0.25989129000995176,0.007380468620963922,0.16915744818981396,0.0013988992976573802,0.6801772247297695,-0.056557000612300845,46.622668312881764,8.601369727622856,-1.3413821967713686,-0.8243509420902309,0.0008769219335634463,0.00252879007368933,0,0,0,0,1,1,0.008476510413929609,0.00633346627509107,0.0006697149265490433,0.04651747144909689,0.39405455432474
1.559999999999939,-3.440000000000061,0.1503681271375803,0.0017673568680751741,0.6454396540835052,0.009367393319903283,0.26985721470514196,0.007988164683305826,0.17475958466289385,0.00035309349337873805,0.6791578926031223,-0.06212050058394426,48.3189340108305,8.918770871909416,-1.4096135963024827,-0.8554929129517964,0.0009161767861914996,0.0024884465618106094,0,0,0,0,1,1,0.008516214583789258,0.006505047083406415,0.0006929727842462053,0.04652007940867699,0.3793503982912747
1.5799999999999368,-3.420000000000063,0.15591172671846867,0.0006213875006879721,0.644640962103763,0.010606035648286395,0.2801030559918698,0.008659885978171251,0.18061377561801606,-0.0007255274083418987,0.6781054985234137,-0.06788893911157712,50.049274551122735,9.311666283473292,-1.459751852063938,-0.8419782317832977,0.0009622771546779426,0.0,0,0,0,0,1,1,0.008603108735753992,0.006733575966871454,0.0007071971635060582,0.046521986286819854,0.3644439402073757
1.5999999999999346,-3.400000000000065,0.1617445320071982,-0.0005734153548864723,0.6438133345988951,0.011805217489722108,0.2906444653838577,0.009387382233065544,0.18674373252622173,-0.0018339353921711897,0.6770181834833704,-0.07388287882040824,51.8506823488366,9.561868721637941,-1.4956284446849928,-0.8218104886105052,0.001016349311665224,0.0023874525951174167,0,0,0,0,1,1,0.008740253153009695,0.0070343795665066995,0.0007171018771671657,0.04652350038114349,0.3526881025507185
1.6199999999999324,-3.3800000000000674,0.1678927425880548,-0.0018126502689427158,0.6429431195950417,0.012952199919721316,0.30151359297503955,0.010175838431420772,0.1931706865331513,-0.0029673745299133845,0.6758832805634338,-0.0801263219797706,53.729843650992606,10.012555739157477,-1.5116853111619144,-0.7799239797428128,0.001078661878880828,0.0023254419490257258,0,0,0,0,1,1,0.008925052002879916,0.007414079295866254,0.0007262424438238642,0.04652423339688781,0.3343353028903068
1.6399999999999302,-3.3600000000000696,0.17438043506658824,-0.0030893439470011416,0.6420248027049799,0.014056664373323155,0.3127396062273047,0.011047988845878372,0.19991781868788128,-0.004121085496140877,0.6746958568281035,-0.08664143504492797,55.684051029607026,10.326620919442181,-1.567417813614731,-0.7589595821207221,0.0011482137368569135,0.0022565514965902323,0,0,0,0,1,1,0.009159570068187815,0.007882370579612328,0.0007363854814878791,0.04652411113270144,0.322879374869419
1.659999999999928,-3.340000000000072,0.1812441117454536,-0.00438279405553356,0.6410672947949552,0.01523924661339157,0.32430243853976565,0.012026913065297701,0.20701782462689167,-0.005289323389011566,0.6734668632008914,-0.09343611291329806,57.644093218159504,10.639324535333344,-1.7397269370721062,-0.7741140483994682,0.0012174723112353646,0.002188418631999359,0,0,0,0,1,1,0.009467877281913648,0.008448807896226648,0.0007419493324635163,0.0465225217516084,0.3162865419247617
1.6799999999999258,-3.320000000000074,0.18850710718973945,-0.005660440693188694,0.6400519263356144,0.016716210526399156,0.33626606352083005,0.013079800521064612,0.21448971958738328,-0.006469155148544408,0.6721783599604352,-0.10049791055277471,59.79342216911612,11.164770191874107,-2.0858019785151978,-0.8488731783319045,0.0012725977512792748,0.0021347649085436756,0,0,0,0,1,1,0.00988017432111984,0.009070926353501528,0.0007387075537808136,0.04652111537140219,0.30861427433058775
1.6999999999999236,-3.300000000000076,0.19618882847784655,-0.006905595250317724,0.6389626278759547,0.018633892837933205,0.34865204708021597,0.01418164208395174,0.22235618834992113,-0.007661614896296803,0.6708132328933165,-0.10782823648355658,61.95501279089728,11.571017473844304,-2.5316318981911223,-0.9869295034031005,0.0013045530811233482,0.0021043041333314474,0,0,0,0,1,1,0.010416738898333154,0.009755765375909645,0.00074458117451857,0.04652024071510516,0.30739741613601534
1.7199999999999214,-3.2800000000000784,0.2043162969700475,-0.00812170774732175,0.6377708241489918,0.020991623572872542,0.36146987508242134,0.015317626070190616,0.23063892467546074,-0.00887333991718174,0.6693446527338112,-0.11544606655673431,64.21859977926059,11.983305869164461,-2.9232275490657145,-1.1264016726548924,0.0013139149636139135,0.0020968748297453214,0,0,0,0,1,1,0.01107989939986862,0.010498352891953175,0.0007477410214994607,0.04651996416597854,0.3030905522944243
1.7399999999999192,-3.2600000000000806,0.2128995141507611,-0.009351527998025648,0.6364289264191071,0.023511076011445014,0.37479238446908547,0.016480215054296095,0.2393414596760498,-0.010123460947708848,0.6677262694912776,-0.12341946221111624,66.71425934765604,12.2821974916217,-3.088865880057071,-1.1883434698500208,0.0013183665158574974,0.0020964932526522278,0,0,0,0,1,1,0.011806935207539416,0.01127994719185009,0.0007795875596985731,0.04652051605695334,0.27696203736740244
1.759999999999917,-3.240000000000083,0.22192815228256943,-0.01063804127877479,0.6349078942646923,0.026008995840789716,0.3887617056024555,0.01779240542600855,0.24846884379006084,-0.011431099650268518,0.6659249123765774,-0.13178537928575468,69.3396931140502,12.842197491621638,-3.160747414936233,-1.2076155433062454,0.0013320393326754258,0.002092697266499222,0,0,0,0,1,1,0.01256768450050283,0.012105283039461909,0.0008677557006146986,0.046523134316074174,0.2537981803578605
1.7799999999999148,-3.220000000000085,0.2314227254467584,-0.012018425961558792,0.6332068576522457,0.028411650807231837,0.4033726767616721,0.019238428798643695,0.25804675228117246,-0.012809459267327808,0.6639390564903119,-0.14055302815144377,72.06998982130109,13.242276688854842,-3.2226540560392243,-1.2010446198726146,0.0013623576367784885,0.002075221273062379,0,0,0,0,1,1,0.013378922102576228,0.013014848790256259,0.000921043997124611,0.04652991616018895,0.23466566600545868
1.7999999999999126,-3.200000000000087,0.24141021476713145,-0.013519425241079599,0.6312974280200632,0.030710638593950613,0.41863907211987045,0.020867396380123977,0.26809783275647603,-0.014267488399572351,0.6617436941489254,-0.14976924315736342,74.906371649156,13.332843848151384,-3.205829217631721,-1.1439751529587285,0.0014112184484902307,0.0020388505800054435,0,0,0,0,1,1,0.014220476513725757,0.014028624543828885,0.0009487269023199475,0.046540362311430904,0.2242346917813549
1.8199999999999104,-3.1800000000000894,0.25193175339480706,-0.015159547397024315,0.6291585165123693,0.03295691972633651,0.4345512705797819,0.022944111920970702,0.2786598675035078,-0.01581810108884933,0.6593224863702739,-0.15947244464611507,77.80716100439737,13.646134185692864,-3.182451039581074,-1.0674244963840525,0.0014763107742738735,0.001982540597530702,0,0,0,0,1,1,0.01510002650063885,0.015191007318141365,0.0009587852804240028,0.046552288325464944,0.21528368765640538
1.8399999999999082,-3.1600000000000916,0.2630465032022041,-0.016955112200458353,0.6267895142905232,0.035224222989852866,0.45109162724804547,0.025554709243606658,0.28978647627360776,-0.017472406893571088,0.6566789220988575,-0.16965850502860258,80.80026384892699,14.058177321645761,-3.2119493847036713,-0.9917816196982264,0.001557935141872426,0.0019073627641795063,0,0,0,0,1,1,0.016078114218626517,0.01655716956128901,0.0009602498608110256,0.04656630752855499,0.21033679038298447
1.859999999999906,-3.140000000000094,0.2748195365628765,-0.018902596476754435,0.6241806760822849,0.03766071320044838,0.4682621028432995,0.02867658162290779,0.30153311602490496,-0.01923324711951516,0.6538086866072552,-0.18033290841974547,83.8873595040483,14.300281183583206,-3.386317728368524,-0.9753134189877785,0.0016537850631974356,0.0018202527427039212,0,0,0,0,1,1,0.01720140302270048,0.018169604642102426,0.0009680412011550633,0.04658133212587687,0.21064093272448803
1.8799999999999037,-3.120000000000096,0.2873162299194239,-0.02096147350026528,0.6212931507619203,0.040682024736427,0.48609094733605523,0.03248446807396245,0.31395226599463283,-0.021098028229564164,0.6506795634895058,-0.19149011668779692,87.12720603197741,14.744833701276397,-3.8370612092506957,-1.0800535452968685,0.0017440834601051547,0.0017402919832808829,0,0,0,0,1,1,0.018528509396251027,0.02003822863848996,0.0009698506009338066,0.046596846091266755,0.2101187791631537
1.8999999999999015,-3.1000000000000982,0.30059938966552047,-0.023126180894950544,0.618095268379997,0.04439257156952914,0.5045990282052791,0.036979633491552,0.3271039841437672,-0.02306858048133585,0.647264976821414,-0.2031367894980517,90.45710180292221,15.433687179471871,-4.2748139698971865,-1.2414316285699734,0.0018275449820386856,0.0016689780890948357,0,0,0,0,1,1,0.020109609657240648,0.022213096528174228,0.0009539667126509067,0.04661211032282631,0.20811757899233851
