sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.02491536721919165,-0.0027683202944529268,0.6567869948882955,-0.0076659304694192566,0.03731411684889777,-0.003879754757502799,0.040938800281997104,-0.0017280744105897482,0.6950513941134384,0.05969660321481658,5.036114987617128,5.436715043450308,0.548147550128063,0.38370328508964396,0.004026977038625556,0.0029797398881143645,0,0,0,0,1,1,0.00655168999090722,0.005422998249271691,0.00038555018953055197,0.0481714951444922,0.8258306972717561
1.2199999999999764,-3.7800000000000233,0.02479510986548538,-0.0027770741145620153,0.6567883431039506,-0.007684445130972688,0.037125372264755305,-0.0039149578972604866,0.040811371212145925,-0.001733936093888703,0.6950556150892503,0.05982247073090488,4.9933381047276715,5.390535453967372,0.5503075567653996,0.38521528973577956,0.0,0.0029787867562383915,0,0,0,0,1,1,0.006549686493535591,0.00542434568004133,0.00038431485510031626,0.048170833899877266,0.8275445016652361
1.2399999999999742,-3.7600000000000255,0.02466916039844602,-0.00278462822689795,0.6567892120213265,-0.00770404092390394,0.03692168831901862,-0.003950800099735017,0.04067710654674094,-0.0017386633770168477,0.6950596079368951,0.059955135211027404,4.949940709504835,5.343720857196787,0.552355563557965,0.38663040686471595,0.00403214635379739,0.0029778727838536464,0,0,0,0,1,1,0.006547656940683235,0.005425660564495868,0.00038306562311333624,0.04817017016296012,0.8292632150635912
1.259999999999972,-3.7400000000000277,0.02453824457380093,-0.0027911477904360364,0.6567895961054461,-0.007724572762525492,0.03670444518543768,-0.003987239919219127,0.04053680783757151,-0.0017424138371058852,0.6950633468777048,0.060093785051032945,4.906050670384201,5.296304700982944,0.5544643578364662,0.3881250504855262,0.0040346710016640076,0.002976991877708386,0,0,0,0,1,1,0.0065455913061583,0.005426943297607876,0.0003818113362456339,0.048169504844861655,0.8309890391201183
1.2799999999999698,-3.72000000000003,0.024403039511446997,-0.0027973708582335645,0.656789490761021,-0.007746984812191496,0.03647493533605805,-0.00402544928839887,0.04039122860938641,-0.0017456498827679422,0.695066807814804,0.06023765742467608,4.861769663405717,5.248541561920051,0.5573831576932345,0.3901463001380793,0.004037277816331681,0.0,0,0,0,0,1,1,0.0065434814187893976,0.005428203528941745,0.0003805181787219043,0.04816877366418397,0.8327326943463818
1.2999999999999676,-3.700000000000032,0.024264212161799133,-0.0028033938789513166,0.6567888954105399,-0.007770313089710351,0.036234430112792045,-0.004064739857765075,0.04024110238482329,-0.001748590786326805,0.6950699714880055,0.060386032966444785,4.817259821311057,5.200494263850432,0.5592553223326155,0.3914548303489185,0.004039918931614693,0.0029749870140495234,0,0,0,0,1,1,0.006541341347724542,0.005429434928785846,0.000379247700814443,0.048168061366726425,0.8344490655849421
1.3199999999999654,-3.6800000000000344,0.02412241970355471,-0.0028090265242794606,0.6567878129866564,-0.007793889919236862,0.03598417532667534,-0.004104361477199119,0.040087151390135155,-0.0017511853832326465,0.6950728219396565,0.060538194656410145,4.772659350400724,5.152349136956528,0.5610750705150481,0.39272661757646277,0.004042539657766747,0.0029739835008863475,0,0,0,0,1,1,0.0065391751095314485,0.005430638339825544,0.00037801927129099255,0.04816738408747743,0.8361533633438928
1.3399999999999632,-3.6600000000000366,0.023978285915157115,-0.002814270126575902,0.6567862480004041,-0.007817719685112013,0.03572536694994929,-0.004144194278077236,0.03993006519753568,-0.0017534367561827609,0.6950753451209227,0.060693455724268736,4.728090246627272,5.104188334427168,0.5629239759426842,0.3940467831598788,0.0,0.002972998662177826,0,0,0,0,1,1,0.006536985166657236,0.005431818288880462,0.00037681598521812753,0.04816673090443377,0.8378443397352145
1.359999999999961,-3.6400000000000388,0.02383240045704738,-0.0028191296398788336,0.6567842065667242,-0.007841797962604317,0.03545917243827239,-0.004184186768675895,0.039770501146704225,-0.0017553512410755391,0.6950775292388027,0.060851162506304325,4.683688136214419,5.056306882360946,0.5647791869137647,0.3953152754131696,0.004047719761622821,0.0029720323975066607,0,0,0,0,1,1,0.006534775040373675,0.005432979536080359,0.00037562841610825747,0.04816609949836858,0.839513797324753
1.3799999999999588,-3.620000000000041,0.023685344389113804,-0.002823066891460742,0.6567816986189996,-0.00786504720079097,0.03518673753111483,-0.004223133361796068,0.039609101921447405,-0.0017566494489427138,0.695079366649989,0.0610106849941423,4.639583977101351,5.008641793461685,0.5654114829488975,0.39578803806422813,0.0040501688546031285,0.0,0,0,0,0,1,1,0.006532556494057204,0.005434119242483905,0.000374493847630465,0.048165560220696374,0.8411339908415848
1.3999999999999566,-3.600000000000043,0.02353767481970636,-0.002825839282850433,0.6567787276008643,-0.007887857524670529,0.034909118366713926,-0.004261110435136975,0.03944648508291487,-0.0017570809923585084,0.6950808446664163,0.06117139988089257,4.595640527600466,4.9612602722660775,0.5672953616428469,0.3970730806357969,0.0040524892534291685,0.0029705209927012068,0,0,0,0,1,1,0.006530323232146094,0.0054352478542434475,0.0003733697657498326,0.048165050190718685,0.842753568857754
1.4199999999999544,-3.5800000000000454,0.023390053982268566,-0.00282771260754339,0.6567750814066952,-0.007911834936292892,0.034626410080797775,-0.004299287361968673,0.03928329137351705,-0.0017566473428236257,0.695081776053632,0.06133265286112351,4.550571838241751,4.912608609308041,0.570181001198269,0.39909131208453,0.00405479403378545,0.002969852327471983,0,0,0,0,1,1,0.0065280628508439745,0.005436378503845724,0.00037224998122943175,0.048164560477258825,0.8443733387619915
1.4399999999999522,-3.5600000000000476,0.023243204023467304,-0.0028285514261873904,0.6567705220231865,-0.007937721219133179,0.03433849177615372,-0.004338182336123854,0.03912016332145189,-0.0017551398178748136,0.6950819510628615,0.06149380430665627,4.5045096606240005,4.862884444962969,0.573329947758372,0.4012937779776106,0.004057113782662528,0.0,0,0,0,0,1,1,0.006525778485893059,0.0054375171533134255,0.0003711491182675315,0.048164112950081286,0.8459664270185231
1.45999999999995,-3.5400000000000498,0.023097975626212307,-0.0028283104358401956,0.6567645478426477,-0.007965055942788166,0.03404401114533497,-0.004377835894481028,0.038957770104405105,-0.0017525630761142978,0.695080946969944,0.06165421075840526,4.4559078386219255,4.810418522487733,0.5759466532966192,0.40312369752035315,0.0,0.0,0,0,0,0,1,1,0.006523495687735994,0.0054386519550172095,0.0003700102955421737,0.04816368581640573,0.8475129813706977
1.4799999999999478,-3.520000000000052,0.02295481631988972,-0.002827153032474885,0.6567570468015279,-0.007992862477785863,0.033742920346035425,-0.00441747906665216,0.03879649518842219,-0.0017491618137563663,0.6950786614609218,0.06181361624823228,4.407377376140957,4.758029417752409,0.5779277478645948,0.40450882052644965,0.004061681788027008,0.0029679202868471296,0,0,0,0,1,1,0.006521341958992424,0.00543978530978839,0.0003688343957962926,0.048163243385272836,0.8490326148658047
1.4999999999999456,-3.500000000000054,0.022813825360314153,-0.0028253136271613375,0.6567481754746467,-0.008020554040175182,0.03343628734971293,-0.004456536993700984,0.038636520597443734,-0.0017452059712906192,0.6950752169127882,0.06197184221940844,4.359196275040981,4.7060171794664685,0.579689780219996,0.40574075517764163,0.004063872171033549,0.002967388029667098,0,0,0,0,1,1,0.006519321010045088,0.005440917885563758,0.000367650741860538,0.04816277834658195,0.8505332492071924
1.5199999999999434,-3.4800000000000564,0.022675047420427676,-0.0028230728138083244,0.6567380966909944,-0.008048000488313596,0.03312522942787088,-0.004494908989798847,0.038477998645424304,-0.0017409530203817195,0.695070741970989,0.062128688550988805,4.311711362972957,4.654688403209442,0.5821537589682444,0.4075076312777709,0.004066010597537334,0.0029669072961258243,0,0,0,0,1,1,0.006517385325372872,0.005442057325308604,0.0003664880559736501,0.04816228716432557,0.8520466098073406
1.5399999999999412,-3.4600000000000586,0.022538327927944288,-0.0028213781633953413,0.656727072125736,-0.008077524853788593,0.03281117186746138,-0.004534736711745335,0.03832095084085076,-0.0017369565598372037,0.6950654484509983,0.06228410056252548,4.265259584238467,4.604611398515906,0.5853164826573495,0.4096760562307409,0.004068311588221296,0.00296624635711051,0,0,0,0,1,1,0.006515502913363325,0.005443264870259003,0.00036537591663064316,0.04816172687175865,0.8535783234158467
1.559999999999939,-3.440000000000061,0.022403550519567418,-0.002820111614981588,0.6567152945003899,-0.008107223771538151,0.032495209157857786,-0.004575111455688423,0.03816540024845995,-0.0017333405361092786,0.6950594935692004,0.06243801752127087,4.219449816485583,4.55515984627677,0.5871068127639203,0.4109272193374944,0.0,0.0029655362321939507,0,0,0,0,1,1,0.006513635611846573,0.0054445523325124335,0.00036440884894891733,0.048161175008773115,0.8550666718208565
1.5799999999999368,-3.420000000000063,0.022270709831557572,-0.0028188049448322735,0.6567028757227874,-0.008135474039333486,0.03217811142751476,-0.004614667823843998,0.038011428953627704,-0.0017299209810865454,0.6950529668402154,0.0625903336626308,4.174200797349658,4.506313303154832,0.5871984578340785,0.4109896285671958,0.004072923288141656,0.0029649207325217228,0,0,0,0,1,1,0.0065117585201142246,0.005445900403529014,0.00036359015164137264,0.04816068140413264,0.8564956762991863
1.5999999999999346,-3.400000000000065,0.02213986634419044,-0.002816729043451114,0.6566899005243595,-0.00816115073453365,0.03186053416945835,-0.004652050668619441,0.03785915963792454,-0.0017262499854017715,0.6950459343994193,0.06274091613807431,4.129509792202764,4.458068172509631,0.5880877590879765,0.4116109638293338,0.004074974552584787,0.002964536798960242,0,0,0,0,1,1,0.006509860321194252,0.005447294518504677,0.00036288898001279445,0.04816026967164694,0.8579122077081078
1.6199999999999324,-3.3800000000000674,0.022011071731624678,-0.0028141294146359895,0.6566764262924429,-0.008186563385431452,0.03154301157534244,-0.00468878294341219,0.03770870170336988,-0.0017223483060109833,0.6950384395598299,0.06288967643397914,4.085355744201127,4.4104023984307075,0.59051524042209,0.4133090841029518,0.0040769641663909425,0.0029642164399858234,0,0,0,0,1,1,0.006507962509395351,0.005448702417827105,0.00036216106160714533,0.04815987690400855,0.8593348697897812
1.6399999999999302,-3.3600000000000696,0.021884357847604896,-0.0028119201829001723,0.6566624964619984,-0.008214533613318234,0.031225987706263173,-0.004727427306938921,0.03756013971189395,-0.0017187184308185977,0.6950305146843286,0.06303655518932481,4.041713092160486,4.363289488916502,0.5940551117670214,0.4157852079447159,0.0040791319625804396,0.0029636970135541686,0,0,0,0,1,1,0.006506091591730326,0.005450097145607785,0.0003613048231939737,0.04815942558307756,0.8607625545138832
1.659999999999928,-3.340000000000072,0.021759792758051184,-0.0028100986131686444,0.656648166160687,-0.008242961399677319,0.030909888855014767,-0.004767051866065652,0.037413575949809035,-0.001715548063708112,0.6950222026218498,0.06318144134728751,3.9986521582669208,4.31680489462659,0.5957879107936112,0.4169962774210295,0.004081361354256135,0.0029631096147683888,0,0,0,0,1,1,0.006504238693102488,0.005451493623563567,0.00036045431085612433,0.048158963130107216,0.862137018350846
1.6799999999999258,-3.320000000000074,0.021637457910106694,-0.0028084999072909085,0.6566334892924145,-0.008270813035683425,0.03059518237133859,-0.004806729680725659,0.03726913020704188,-0.0017127918949923042,0.6950135450101226,0.06332420187466696,3.9562861761802157,4.270990758376368,0.597292662998522,0.41810486409896525,0.0,0.0029625333227872265,0,0,0,0,1,1,0.006502389920784611,0.005452905497119235,0.00035965783131168116,0.04815851426151521,0.8634833318337584
1.6999999999999236,-3.300000000000076,0.021517433421082924,-0.0028070884334838214,0.6566185170118695,-0.00829802494482505,0.030282327380840857,-0.004846233750097272,0.03712692199216334,-0.0017104228735099166,0.6950045810396843,0.06346471762866412,3.914628162554286,4.22610028856524,0.5987731519936177,0.4190822209182409,0.0,0.0029619758062110232,0,0,0,0,1,1,0.006500545442900761,0.005454333045517871,0.00035890246234221,0.04815808235099216,0.8647970550982015
1.7199999999999214,-3.2800000000000784,0.02139980204043981,-0.00280582683496576,0.6566032985076241,-0.008324588695844062,0.029971759485902093,-0.004885460851853313,0.03698707087362477,-0.0017084076626695617,0.6949953483497057,0.06360287259590225,3.873742923850076,4.1818815655199675,0.600013066675555,0.42000914667288836,0.0,0.002961441394117776,0,0,0,0,1,1,0.006498708743561308,0.005455774525376926,0.0003581750453443512,0.04815766748492866,0.8660817046600225
1.7399999999999192,-3.2600000000000806,0.021284672597509973,-0.0028040540902395704,0.6565878899362545,-0.008348418207528218,0.02966391873866517,-0.004922711519580364,0.03684971405020263,-0.0017063945161617667,0.6949858904615478,0.06373852136134453,3.8337107345335983,4.138748236736877,0.5991918309343209,0.4193725382916906,0.004089931871084808,0.0029611228197789184,0,0,0,0,1,1,0.00649687112773443,0.005457242612274419,0.0003575462368453448,0.048157322186052794,0.8672889532747415
1.759999999999917,-3.240000000000083,0.02117213808069359,-0.002801499295501793,0.6565723374547127,-0.008370422553545965,0.029359287690451402,-0.004958116903726362,0.036714987221513305,-0.001704070507836966,0.6949762422723184,0.06387153180013733,3.7946153052788363,4.096542682411413,0.6004885791715044,0.4202796880904632,0.00409173571478253,0.002960987132561542,0,0,0,0,1,1,0.006495036029769577,0.005458732221673547,0.0003569394317421938,0.048157017595588554,0.868503827112725
1.7799999999999148,-3.220000000000085,0.021062257464128535,-0.002798513037222537,0.656556679626376,-0.008392244167193209,0.029058280120746377,-0.004993114367544968,0.036582993952546244,-0.0017015565571369075,0.6949664328089616,0.06400182086591494,3.7564502359959167,4.0553413016624305,0.6018673362199596,0.42124438589227153,0.00409348998288773,0.002960898515409128,0,0,0,0,1,1,0.006493224577703219,0.005460226198415722,0.00035628185713920246,0.04815670669945528,0.8696896622808803
1.7999999999999126,-3.200000000000087,0.020955093685686512,-0.0027952406174930654,0.6565409581924245,-0.00841395053743586,0.02876128611954905,-0.0050280304281162,0.03645383428317183,-0.001698935436360467,0.6949564942317904,0.0641292911699646,3.719243151608222,4.015173999043657,0.6033493731307839,0.4222814623618477,0.004095212241402384,0.0,0,0,0,0,1,1,0.006491439592280113,0.005461725976762623,0.00035559364760374534,0.04815638330197942,0.87084760276944
1.8199999999999104,-3.1800000000000894,0.02085070645716909,-0.0027918076460009687,0.6565252134184574,-0.008435467217633075,0.028468675887779144,-0.005062975078865746,0.036327602850986226,-0.0016962927854982323,0.694946457791002,0.06425384688447024,3.6830306628899,3.9760803370051785,0.604741062985875,0.4232553725137157,0.004096909904931801,0.0,0,0,0,0,1,1,0.006489679910627463,0.005463235800121226,0.00035489875806784654,0.0481560496244402,0.8719725460171148
1.8399999999999082,-3.1600000000000916,0.020749151129311545,-0.0027883228103962095,0.6565094849393314,-0.008456687978946933,0.028180808000641627,-0.005097954462772805,0.03620438934949613,-0.00169369917646306,0.6949363544190412,0.0643753966668653,3.6478504839542736,3.938020408814272,0.6058633436190909,0.42410434053336343,0.004098586629262977,0.0029607778426783884,0,0,0,0,1,1,0.006487943862393615,0.005464759520400926,0.0003542134889662719,0.048155707155772685,0.8730614765672873
1.859999999999906,-3.140000000000094,0.020650482766758883,-0.002784822455827261,0.6564938119354238,-0.008477382835664354,0.02789802881911854,-0.005132810087074606,0.03608428070693634,-0.0016911769679343732,0.6949262148090303,0.06449385155337799,3.6137343175481496,3.9012703243887716,0.6069296455905125,0.424787093588416,0.0041002324457416455,0.0029607846683712452,0,0,0,0,1,1,0.006486229346480567,0.0054663010695679025,0.0003535517600275857,0.04815536279110722,0.8741102353806259
1.8799999999999037,-3.120000000000096,0.020554746616010953,-0.0027814563173605054,0.6564782292837649,-0.008497957368978156,0.027620663861276266,-0.005167813941758103,0.0359673552339739,-0.0016887915268549792,0.6949160662586207,0.06460913527611464,3.5807067351482584,3.8656148050075028,0.6093045148632108,0.42644926344783984,0.004101883059015238,0.002960780821165194,0,0,0,0,1,1,0.006484538375563683,0.005467859275172069,0.00035289736993318176,0.04815500896657512,0.8751518166169533
