sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
5.200000000000071,0.20000000000007123,left_shoulder_yaw_joint,0.0930054909754496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0930054909754496
5.200000000000071,0.20000000000007123,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
5.200000000000071,0.20000000000007123,left_wrist_roll_joint,-0.06478357841979465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06478357841979465
5.200000000000071,0.20000000000007123,left_wrist_yaw_joint,0.10531411070398178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10531411070398178
5.200000000000071,0.20000000000007123,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,37.624102255390554,0.0,0.0,1.0,0.9972299145274064,1.0,0.7676008224574619,0.17493531380692318,28.800290958603757,0.5236416537927956,0.2945551052864648
5.200000000000071,0.20000000000007123,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,-42.37121498250272,0.0,1.0,0.9924564552205122,1.0,0.15682786937144919,0.7007735179415095,-6.59486060861298,-0.119906556520236,-0.1042796491716032
5.200000000000071,0.20000000000007123,right_elbow_joint,-1.175772342913988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.175772342913988
5.200000000000071,0.20000000000007123,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,5.3823316799106555,0.0,0.0,1.0,1.0,1.0,1.0,0.025025444462351616,5.3823316799106555,0.04680288417313613,-0.19773431430603708
5.200000000000071,0.20000000000007123,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.200000000000071,0.20000000000007123,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.200000000000071,0.20000000000007123,right_knee_joint,0.4806195471540938,-0.10933652882841571,8.073497519865983,0.0,0.0,1.0,1.0,1.0,1.0,0.03753816669352742,8.073497519865983,0.0702043262597042,0.4412845721810443
5.200000000000071,0.20000000000007123,right_shoulder_pitch_joint,0.3717185376809255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3717185376809255
5.200000000000071,0.20000000000007123,right_shoulder_roll_joint,-0.15279372229045907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15279372229045907
5.200000000000071,0.20000000000007123,right_shoulder_yaw_joint,-0.08874855462102883,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08874855462102883
5.200000000000071,0.20000000000007123,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066757202148437
5.200000000000071,0.20000000000007123,right_wrist_roll_joint,0.06670359648596097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06670359648596097
5.200000000000071,0.20000000000007123,right_wrist_yaw_joint,-0.1035534397907573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1035534397907573
5.200000000000071,0.20000000000007123,waist_pitch_joint,-0.030364003893481824,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.200000000000071,0.20000000000007123,waist_roll_joint,-0.0012637396540556732,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.200000000000071,0.20000000000007123,waist_yaw_joint,-0.013423829102695703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.220000000000078,0.2200000000000779,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.220000000000078,0.2200000000000779,left_ankle_pitch_joint,-0.27256333475748984,0.038480805262590234,37.63463669662881,0.0,0.0,1.0,0.9972545923080653,1.0,0.7749868666074456,0.17493745698759094,29.086275650074544,0.5288413754559008,0.29456512734324697
5.220000000000078,0.2200000000000779,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,-42.21917216191614,0.0,1.0,0.988082876362995,1.0,0.09965918028234322,0.6992263064999733,-4.157386457402705,-0.07558884468004919,-0.10540499534533239
5.220000000000078,0.2200000000000779,left_elbow_joint,-1.1756568601970996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1756568601970996
5.220000000000078,0.2200000000000779,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,5.383772074918372,0.0,0.0,1.0,1.0,1.0,1.0,0.025025441413956614,5.383772074918372,0.04681540934711628,-0.2170788639455288
5.220000000000078,0.2200000000000779,left_hip_roll_joint,0.013709545135498,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.220000000000078,0.2200000000000779,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.220000000000078,0.2200000000000779,left_knee_joint,0.5036177635192871,-0.10433494804811128,8.075658112377557,0.0,0.0,1.0,1.0,1.0,1.0,0.037538162120934915,8.075658112377557,0.07022311402067441,0.4695059294918502
5.220000000000078,0.2200000000000779,left_shoulder_pitch_joint,0.3682048673826899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3682048673826899
5.220000000000078,0.2200000000000779,left_shoulder_roll_joint,0.17665662051160638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17665662051160638
5.220000000000078,0.2200000000000779,left_shoulder_yaw_joint,0.1130407292892946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1130407292892946
5.220000000000078,0.2200000000000779,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
5.220000000000078,0.2200000000000779,left_wrist_roll_joint,-0.07618943489425042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07618943489425042
5.220000000000078,0.2200000000000779,left_wrist_yaw_joint,0.12576123219537425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12576123219537425
5.220000000000078,0.2200000000000779,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,37.63418039208404,0.0,0.0,1.0,0.9972304098482865,1.0,0.767406966171587,0.17493533594262597,28.800744407570694,0.5236498983194672,0.29456334981313637
5.220000000000078,0.2200000000000779,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,-42.31260314062656,0.0,1.0,0.9924609678682734,1.0,0.157041213501012,0.7007736935000266,-6.5947270129249755,-0.11990412750772683,-0.10427722015909403
5.220000000000078,0.2200000000000779,right_elbow_joint,-1.1786641386077028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1786641386077028
5.220000000000078,0.2200000000000779,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,5.383772074918372,0.0,0.0,1.0,1.0,1.0,1.0,0.025025441413956614,5.383772074918372,0.04681540934711628,-0.19772178913205693
5.220000000000078,0.2200000000000779,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.220000000000078,0.2200000000000779,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.220000000000078,0.2200000000000779,right_knee_joint,0.48080218190510765,-0.10933652882841571,8.075658112377557,0.0,0.0,1.0,1.0,1.0,1.0,0.037538162120934915,8.075658112377557,0.07022311402067441,0.44130335994201453
5.220000000000078,0.2200000000000779,right_shoulder_pitch_joint,0.36777731429030985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36777731429030985
5.220000000000078,0.2200000000000779,right_shoulder_roll_joint,-0.1806020561671369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1806020561671369
5.220000000000078,0.2200000000000779,right_shoulder_yaw_joint,-0.1099803339312225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1099803339312225
5.220000000000078,0.2200000000000779,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066757202148437
5.220000000000078,0.2200000000000779,right_wrist_roll_joint,0.07918519329627846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07918519329627846
5.220000000000078,0.2200000000000779,right_wrist_yaw_joint,-0.12312117351431677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12312117351431677
5.220000000000078,0.2200000000000779,waist_pitch_joint,-0.030319436016134262,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.220000000000078,0.2200000000000779,waist_roll_joint,-0.0012377501026973744,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.220000000000078,0.2200000000000779,waist_yaw_joint,-0.013057464668647068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.240000000000085,0.2400000000000846,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.240000000000085,0.2400000000000846,left_ankle_pitch_joint,-0.27242286580296093,0.038480805262590234,37.64339985127961,0.0,0.0,1.0,0.9972556869979017,1.0,0.7748023024955879,0.17493763332955137,29.086151716195246,0.5288391221126408,0.294562873999987
5.240000000000085,0.2400000000000846,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,-42.170982420908885,0.0,1.0,0.9880762307470281,1.0,0.09977522483121164,0.6992269917981181,-4.157448571329287,-0.07558997402416885,-0.10540612468945205
5.240000000000085,0.2400000000000846,left_elbow_joint,-1.176700800640789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.176700800640789
5.240000000000085,0.2400000000000846,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,5.385022720581882,0.0,0.0,1.0,1.0,1.0,1.0,0.02502545290505777,5.385022720581882,0.046826284526798975,-0.2170679887658461
5.240000000000085,0.2400000000000846,left_hip_roll_joint,0.013709545135498,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.240000000000085,0.2400000000000846,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.240000000000085,0.2400000000000846,left_knee_joint,0.5036177635192871,-0.10433494804811128,8.077534080872823,0.0,0.0,1.0,1.0,1.0,1.0,0.037538179357586646,8.077534080872823,0.07023942679019846,0.4695222422613743
5.240000000000085,0.2400000000000846,left_shoulder_pitch_joint,0.3617913795246901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3617913795246901
5.240000000000085,0.2400000000000846,left_shoulder_roll_joint,0.2087618608227858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2087618608227858
5.240000000000085,0.2400000000000846,left_shoulder_yaw_joint,0.1367456809945121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1367456809945121
5.240000000000085,0.2400000000000846,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
5.240000000000085,0.2400000000000846,left_wrist_roll_joint,-0.08982481588869665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08982481588869665
5.240000000000085,0.2400000000000846,left_wrist_yaw_joint,0.1477934613254968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1477934613254968
5.240000000000085,0.2400000000000846,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,37.64285518639342,0.0,0.0,1.0,0.9972268284873615,1.0,0.7672449611951659,0.1749351021451598,28.80119819340243,0.5236581489709533,0.2945716004646225
5.240000000000085,0.2400000000000846,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,-42.26422400247011,0.0,1.0,0.9924504063686563,1.0,0.15722095128028427,0.7007730082018817,-6.594655800692484,-0.11990283273986335,-0.10427592539123055
5.240000000000085,0.2400000000000846,right_elbow_joint,-1.1827008316803356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1827008316803356
5.240000000000085,0.2400000000000846,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,5.385022720581882,0.0,0.0,1.0,1.0,1.0,1.0,0.02502545290505777,5.385022720581882,0.046826284526798975,-0.19771091395237422
5.240000000000085,0.2400000000000846,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.240000000000085,0.2400000000000846,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.240000000000085,0.2400000000000846,right_knee_joint,0.48094265085963656,-0.10933652882841571,8.077534080872823,0.0,0.0,1.0,1.0,1.0,1.0,0.037538179357586646,8.077534080872823,0.07023942679019846,0.44131967271153855
5.240000000000085,0.2400000000000846,right_shoulder_pitch_joint,0.3633380531096247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3633380531096247
5.240000000000085,0.2400000000000846,right_shoulder_roll_joint,-0.21258173243779135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21258173243779135
5.240000000000085,0.2400000000000846,right_shoulder_yaw_joint,-0.1329561740171636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1329561740171636
5.240000000000085,0.2400000000000846,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066757202148437
5.240000000000085,0.2400000000000846,right_wrist_roll_joint,0.09419672024866914,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09419672024866914
5.240000000000085,0.2400000000000846,right_wrist_yaw_joint,-0.1464360922421813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1464360922421813
5.240000000000085,0.2400000000000846,waist_pitch_joint,-0.030241935762735865,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.240000000000085,0.2400000000000846,waist_roll_joint,-0.001246908092557414,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.240000000000085,0.2400000000000846,waist_yaw_joint,-0.012554987041239706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.260000000000091,0.26000000000009127,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.260000000000091,0.26000000000009127,left_ankle_pitch_joint,-0.27233931203054834,0.038480805262590234,37.64681798836533,0.0,0.0,1.0,0.9972549702094309,1.0,0.7747179788717098,0.17493753332214054,29.085606118826448,0.5288292021604809,0.29455295404782705
5.260000000000091,0.26000000000009127,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,-42.115821416511025,0.0,1.0,0.9880852872740311,1.0,0.09990594471432256,0.6992265138090286,-4.157488331442735,-0.07559069693532246,-0.10540684760060566
5.260000000000091,0.26000000000009127,left_elbow_joint,-1.17822262441403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17822262441403
5.260000000000091,0.26000000000009127,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,5.385513632742239,0.0,0.0,1.0,1.0,1.0,1.0,0.025025447592299847,5.385513632742239,0.04683055332819338,-0.2170637199644517
5.260000000000091,0.26000000000009127,left_hip_roll_joint,0.013709545135498,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.260000000000091,0.26000000000009127,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.260000000000091,0.26000000000009127,left_knee_joint,0.5036177635192871,-0.10433494804811128,8.078270449113358,0.0,0.0,1.0,1.0,1.0,1.0,0.03753817138844977,8.078270449113358,0.07024582999229007,0.4695286454634659
5.260000000000091,0.26000000000009127,left_shoulder_pitch_joint,0.35577194079696606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35577194079696606
5.260000000000091,0.26000000000009127,left_shoulder_roll_joint,0.239230305653181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.239230305653181
5.260000000000091,0.26000000000009127,left_shoulder_yaw_joint,0.1597420774297585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1597420774297585
5.260000000000091,0.26000000000009127,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
5.260000000000091,0.26000000000009127,left_wrist_roll_joint,-0.10545020060335901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10545020060335901
5.260000000000091,0.26000000000009127,left_wrist_yaw_joint,0.1716585579973175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1716585579973175
5.260000000000091,0.26000000000009127,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,37.6463220337654,0.0,0.0,1.0,0.9972286949512101,1.0,0.7671742251630003,0.17493522871636014,28.801249077416806,0.523659074134851,0.2945725256285202
5.260000000000091,0.26000000000009127,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,-42.20899867922559,0.0,1.0,0.9924622137659342,1.0,0.1574219184679614,0.7007734861909711,-6.594535811855009,-0.11990065112463652,-0.10427374377600372
5.260000000000091,0.26000000000009127,right_elbow_joint,-1.1873725461037228,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1873725461037228
5.260000000000091,0.26000000000009127,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,5.385513632742239,0.0,0.0,1.0,1.0,1.0,1.0,0.025025447592299847,5.385513632742239,0.04683055332819338,-0.19770664515097983
5.260000000000091,0.26000000000009127,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.260000000000091,0.26000000000009127,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.260000000000091,0.26000000000009127,right_knee_joint,0.4809918403625488,-0.10933652882841571,8.078270449113358,0.0,0.0,1.0,1.0,1.0,1.0,0.03753817138844977,8.078270449113358,0.07024582999229007,0.44132607591363016
5.260000000000091,0.26000000000009127,right_shoulder_pitch_joint,0.3582754990991975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3582754990991975
5.260000000000091,0.26000000000009127,right_shoulder_roll_joint,-0.24419037394290588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24419037394290588
5.260000000000091,0.26000000000009127,right_shoulder_yaw_joint,-0.1553455514236773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1553455514236773
5.260000000000091,0.26000000000009127,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0066757202148437
5.260000000000091,0.26000000000009127,right_wrist_roll_joint,0.10971252221668816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10971252221668816
5.260000000000091,0.26000000000009127,right_wrist_yaw_joint,-0.17003482308531503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17003482308531503
5.260000000000091,0.26000000000009127,waist_pitch_joint,-0.030099565776089878,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.260000000000091,0.26000000000009127,waist_roll_joint,-0.0012913520945548461,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.260000000000091,0.26000000000009127,waist_yaw_joint,-0.012251860114861636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.280000000000098,0.28000000000009795,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.280000000000098,0.28000000000009795,left_ankle_pitch_joint,-0.2721840764642562,0.038480805262590234,37.655660537244515,0.0,0.0,1.0,0.9972551932686636,1.0,0.7745266626799566,0.17493764294229402,29.08525993923882,0.5288229079861604,0.29454665987350653
5.280000000000098,0.28000000000009795,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,-42.06569204266332,0.0,1.0,0.9880841678034947,1.0,0.1000290358921266,0.6992262130859859,-4.157651292226742,-0.07559365985866803,-0.10540981052395124
5.280000000000098,0.28000000000009795,left_elbow_joint,-1.1802607856827259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1802607856827259
5.280000000000098,0.28000000000009795,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,5.386777988939403,0.0,0.0,1.0,1.0,1.0,1.0,0.0250254604750972,5.386777988939403,0.04684154772990785,-0.21705272556273725
5.280000000000098,0.28000000000009795,left_hip_roll_joint,0.013709545135498,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.280000000000098,0.28000000000009795,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.280000000000098,0.28000000000009795,left_knee_joint,0.5036177635192871,-0.10433494804811128,8.080166983409104,0.0,0.0,1.0,1.0,1.0,1.0,0.037538190712645796,8.080166983409104,0.07026232159486177,0.4695451370660376
5.280000000000098,0.28000000000009795,left_shoulder_pitch_joint,0.3504335054292763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3504335054292763
5.280000000000098,0.28000000000009795,left_shoulder_roll_joint,0.27134958555955646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27134958555955646
5.280000000000098,0.28000000000009795,left_shoulder_yaw_joint,0.18259764996630162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18259764996630162
5.280000000000098,0.28000000000009795,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020980834960937
5.280000000000098,0.28000000000009795,left_wrist_roll_joint,-0.12265171563417875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12265171563417875
5.280000000000098,0.28000000000009795,left_wrist_yaw_joint,0.19782112157807272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19782112157807272
5.280000000000098,0.28000000000009795,right_ankle_pitch_joint,-0.2949687270184705,0.0659125741132981,37.6551034093383,0.0,0.0,1.0,0.9972256840485503,1.0,0.76699802622542,0.17493505468221998,28.80126389132095,0.5236593434785627,0.2945727949722319
5.280000000000098,0.28000000000009795,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,-42.15879462212157,0.0,1.0,0.9924627948024144,1.0,0.1576117487243222,0.7007737869140142,-6.594638716247841,-0.11990252211359712,-0.10427561476496432
5.280000000000098,0.28000000000009795,right_elbow_joint,-1.1920961310109315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1920961310109315
5.280000000000098,0.28000000000009795,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,5.386777988939403,0.0,0.0,1.0,1.0,1.0,1.0,0.0250254604750972,5.386777988939403,0.04684154772990785,-0.19769565074926537
5.280000000000098,0.28000000000009795,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.280000000000098,0.28000000000009795,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
