sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.033687264341869576,0.018132798937992727,0.6550679097606855,-0.026829348161822208,0.05115856839898106,0.001706848063209894,0.05052206247098848,0.018600063153037322,0.693364899123478,0.06225398212182262,7.179005001707135,5.597192126865109,1.8500503896330585,1.0649868931038586,0.0,0.0021953067455509987,0,0,0,0,1,1,0.008629137389198717,0.005654973781073206,0.00042964485487212,0.04641368906511455,0.8189484003652377
1.2399999999999742,-3.7600000000000255,0.03366980943692034,0.01809495685127827,0.6550740008408636,-0.026797071573501547,0.05116513701542828,0.0017071824662066315,0.050505755850871796,0.018562826373577507,0.6933704343250326,0.06227279068644418,7.160579240435799,5.582257295518974,1.8582616956795925,1.0663358242270549,0.0014068434161451202,0.002195079042385889,0,0,0,0,1,1,0.008630906757434838,0.0056511528526889745,0.00042952816080554356,0.04641321218276379,0.8195937004400716
1.259999999999972,-3.7400000000000277,0.033646240875580116,0.018057371390880504,0.6550790617314806,-0.026779353696317777,0.05115353677612343,0.0016994610568881797,0.05048213061785378,0.018528203982575906,0.6933752984588718,0.06229898699831722,7.141688253344362,5.566990352924433,1.8666912283733617,1.0661272314275512,0.0014111871307228216,0.0021939891127904835,0,0,0,0,1,1,0.008632778908651809,0.005647414419683236,0.0004297722243123371,0.04641332541832538,0.8203244723690655
1.2799999999999698,-3.72000000000003,0.033616112590707445,0.018014805677527033,0.655083824262466,-0.026776395891574826,0.05112603754420171,0.001679139605666179,0.050450990135655724,0.018492043078779052,0.6933800804452566,0.06233260271568768,7.122041305198121,5.551185073391744,1.8759060497487443,1.0635860904896979,0.0,0.002191468943312466,0,0,0,0,1,1,0.008634609991623366,0.005643762296780256,0.0004301128140225636,0.04641406912753134,0.8211567225381794
1.2999999999999676,-3.700000000000032,0.03357955140234314,0.017962790312856323,0.6550885217697343,-0.026786047356138546,0.0510829245187988,0.0016451001630085156,0.05041245386737479,0.018450288995160997,0.6933849759132013,0.0623734041851971,7.100555759284995,5.534000502242573,1.8838246369390332,1.0569552717809416,0.0014240087807163562,0.0,0,0,0,0,1,1,0.008636289415634043,0.005640063915617414,0.0004302039551790189,0.04641533491798966,0.8220297449239282
1.3199999999999654,-3.6800000000000344,0.03353632264621551,0.017898248254663292,0.6550933596039354,-0.026804350114701263,0.05102511073479924,0.0015985471014189569,0.050366499846671464,0.018399769871725417,0.693390169451214,0.062421619771748954,7.077203303582743,5.515414840600278,1.8869324875953386,1.0442505764917631,0.0014328234731804468,0.0021812205078079877,0,0,0,0,1,1,0.00863802674461773,0.005636532237815922,0.0004300007633336973,0.0464169009998615,0.8229402235092667
1.3399999999999632,-3.6600000000000366,0.0334875480117783,0.01782721894751441,0.6550982883389899,-0.026813969088506705,0.050953559415314764,0.001556003678443554,0.0503139437980142,0.018342712674767614,0.6933956557188475,0.06247631879736396,7.0542315962338344,5.497125041365238,1.8773018127184684,1.0245734565770996,0.001441672752183773,0.002175174145604008,0,0,0,0,1,1,0.00863966833165606,0.005632837228672589,0.0004287460750646106,0.04641768929100674,0.8235186293515753
1.359999999999961,-3.6400000000000388,0.03343449771537258,0.017756931476400194,0.6551031073679091,-0.026809422233613784,0.050871330214981844,0.0015274241997420205,0.05025614712764562,0.018284018979262368,0.6934012546437522,0.06253619988321027,7.032282672751679,5.479600650348632,1.8690738703614835,1.0079825528250206,0.0,0.0021701348534098257,0,0,0,0,1,1,0.00864122937127296,0.0056289922525317075,0.00042682809064494964,0.0464176914095477,0.8240610131532211
1.3799999999999588,-3.620000000000041,0.03337830353566497,0.017691268588646666,0.6551076863093535,-0.026794229267985893,0.050780487348869405,0.001513619979725808,0.050194327086274075,0.018227303193138016,0.6934068128944991,0.06260005638014277,7.011103915292521,5.462651823745317,1.86213546777917,0.9956936517172523,0.0014563787542541393,0.0021662313240559676,0,0,0,0,1,1,0.008642721174175003,0.005625034743731955,0.0004247250336010351,0.04641715545325098,0.8245210395179224
1.3999999999999566,-3.600000000000043,0.03331983573043683,0.01763321168370131,0.6551119345742394,-0.026771717421104388,0.050683100114809594,0.001513772253749869,0.05012952810312571,0.01817551252104287,0.6934122157764339,0.06266690602178479,6.991295628627213,5.446746924839547,1.8561374035348726,0.9840687483038227,0.0014619904514201402,0.0,0,0,0,0,1,1,0.008644202166173821,0.0056210193463198665,0.000422852169963568,0.046416233994120426,0.8249551156431292
1.4199999999999544,-3.5800000000000454,0.03325984969023704,0.017585982925846375,0.6551157766908047,-0.026744430668397774,0.050580866740280526,0.0015272583991459828,0.050062636331226554,0.018131318932168915,0.693417378220164,0.06273585490528602,6.9721369399732405,5.431324512948073,1.8540311358231822,0.9783087949258702,0.001466268134205087,0.0021622086113064877,0,0,0,0,1,1,0.008645665692774928,0.005616963971265803,0.0004213481332160608,0.04641491759650068,0.8254089913867724
1.4399999999999522,-3.5600000000000476,0.03319850350166134,0.017549265362314753,0.6551191415764971,-0.026718882237147887,0.05047463294886576,0.0015481908914974107,0.0499940441359295,0.018095052725576696,0.6934222233165963,0.06280659327973928,6.9532404871746465,5.376859286375078,1.8540055898897037,0.9755098542946513,0.0014696382338650834,0.002161772397252819,0,0,0,0,1,1,0.008647202779079424,0.0056129917756511825,0.0004205304242851189,0.046413614654690724,0.827008198513043
1.45999999999995,-3.5400000000000498,0.0331361008011659,0.01752241536379004,0.6551220621964386,-0.026695376643973034,0.05036485591035024,0.0015742222597503537,0.04992407441290063,0.018066456955718863,0.6934267594671822,0.06287871145739439,6.934254888590127,5.400794103423991,1.8540235470526265,0.9740017373115631,0.0,0.0021621396428175253,0,0,0,0,1,1,0.00864873767533578,0.005609022020492761,0.00042010039882844474,0.04641245936416184,0.8264149573038299
1.4799999999999478,-3.520000000000052,0.03307296482323062,0.01750419062076697,0.6551245509549452,-0.02667431399059296,0.05025194044132851,0.001603236617077773,0.049853064438873246,0.018044876077225058,0.6934309763666063,0.0629518236009613,6.915374747725096,5.385572737312359,1.8546229645854158,0.974154165729407,0.0,0.0021631551104373085,0,0,0,0,1,1,0.008650231323138507,0.005605027990567366,0.0004198512888681184,0.046411540964001054,0.8269237407099634
1.4999999999999456,-3.500000000000054,0.03300925485872302,0.017492651451450795,0.6551266669922411,-0.02665644684099888,0.050136148128895074,0.001633203751151577,0.049781216965258834,0.018029180237565005,0.6934349044179529,0.06302577300005058,6.89585444732715,5.369856297010543,1.8556197703102688,0.9753148652131699,0.0,0.002164585705858993,0,0,0,0,1,1,0.008651734839681343,0.005601040553848728,0.00041976326454804935,0.046410929662925864,0.8274417312239697
1.5199999999999434,-3.4800000000000564,0.03294506081824766,0.017486020452060307,0.6551284764149667,-0.026641382991516138,0.05001804875332091,0.0016627390537950612,0.04970869800988677,0.01801822934629177,0.6934385829886793,0.06310041845793206,6.877468780597432,5.355027758474984,1.8569060152665877,0.9771571073616474,0.001476593799969142,0.002166287550836937,0,0,0,0,1,1,0.008653278058489684,0.005597092543659757,0.00041975517728457933,0.046410595470959395,0.8280108348928176
1.5399999999999412,-3.4600000000000586,0.03287989622788885,0.017480239658389334,0.6551300729832512,-0.026633948371112683,0.04989717610844428,0.0016863990347509062,0.04963516513313257,0.01800957081601506,0.693442079815538,0.0631761710529351,6.857346553399221,5.338868753881625,1.8628011081566467,0.9807734588783956,0.0014780684371664887,0.0021675506019698675,0,0,0,0,1,1,0.00865494157703358,0.00559329940853457,0.00042002197595676204,0.04641082195746516,0.8287246215783974
1.559999999999939,-3.440000000000061,0.0328134162185409,0.017471025858822414,0.6551315935339357,-0.026633810675250565,0.04977288408814856,0.0017016364729268152,0.049560243655056894,0.0180002148019247,0.6934455006479759,0.0632533348349619,6.8364902147137245,5.322164357989396,1.8664587581656729,0.9817874405050245,0.0014802771407222894,0.0021679986715535445,0,0,0,0,1,1,0.008656661520242562,0.005589555660283496,0.00042031787680949905,0.04641156340043463,0.8294154078129865
1.5799999999999368,-3.420000000000063,0.032745398769418524,0.01745702464970338,0.6551330844321138,-0.02663882825750766,0.049645611623983385,0.0017089026487454757,0.04948377362557526,0.017988488719765224,0.6934488990036946,0.0633319841193685,6.816454501660947,5.306120750608896,1.8698617899700039,0.9812714806155302,0.0014832220209067596,0.002167646262263635,0,0,0,0,1,1,0.0086583513527238,0.0055858292000807025,0.00042040820580395,0.04641241875471171,0.8301135948973412
1.5999999999999346,-3.400000000000065,0.032675715918486274,0.01743614113219468,0.6551345683417991,-0.026650368215610693,0.04951510650101364,0.001706181452362808,0.04940563697659206,0.017972353804723104,0.6934523057658412,0.06341219062469598,6.794197021336726,5.288374273182031,1.876462013914753,0.9805770588438578,0.0014871843797162295,0.0,0,0,0,0,1,1,0.008659963003686004,0.005582102828052476,0.0004203418512448943,0.04641351064409828,0.830906647686156
1.6199999999999324,-3.3800000000000674,0.03260408873743665,0.017403650461896094,0.655136187746171,-0.026671529208200016,0.04937987619479508,0.0016896667358684617,0.04932546756211077,0.017948327040061562,0.6934558435533306,0.06349445235084676,6.769805243033927,5.269007743166181,1.8834997494651309,0.9771107454526379,0.001492770409497954,0.0021629849707728572,0,0,0,0,1,1,0.008661638075193101,0.00557848416513998,0.00042030309153199674,0.046415071519641526,0.8317891705539135
1.6399999999999302,-3.3600000000000696,0.03253072097032071,0.017361206353624294,0.6551379676193786,-0.026691354818791924,0.04923939419812635,0.001668641816577887,0.04924323717016883,0.017916087139883533,0.6934595715223589,0.0635788014756576,6.745701233470856,5.249882653002638,1.8766676398665398,0.9649047746477772,0.0014991694855419316,0.002158923173181985,0,0,0,0,1,1,0.00866336854123638,0.0055748450690919675,0.00041973720495610666,0.04641627310773439,0.8324479699415553
1.659999999999928,-3.340000000000072,0.03245659006021713,0.0173180053566179,0.6551397520064836,-0.026695828928423215,0.049095863172392014,0.0016589416147666605,0.04915980686113851,0.017880848310056787,0.6934633859684355,0.06366425482880646,6.722905068188214,5.231753840207071,1.8670808857226102,0.9529926284787463,0.0015047132510159415,0.002155791944988896,0,0,0,0,1,1,0.008664997716384805,0.005571043772486078,0.00041822764089797636,0.046416509598601906,0.8329186677673497
1.6799999999999258,-3.320000000000074,0.032382478130466526,0.017279156750365055,0.6551413889529951,-0.026686833774985392,0.0489514542054186,0.0016646601819859828,0.04907609273817661,0.01784694892012224,0.6934671331853097,0.06374996866237917,6.702595010217643,5.215542972931911,1.8577104302964857,0.9434795301559126,0.0015090053811934187,0.0021539381919102635,0,0,0,0,1,1,0.008666588542552112,0.005567170121136437,0.0004163592586062621,0.04641604737091748,0.8332692099843262
1.6999999999999236,-3.300000000000076,0.03230939185925588,0.01724959383074779,0.655142568533713,-0.02666591872491927,0.04880739045671364,0.0016925390974586987,0.04899311235279398,0.017818651933926916,0.6934705274648613,0.06383486245142149,6.681527799294997,5.198777172430354,1.8504312558291958,0.9378773764449093,0.0015114690649886224,0.002153630688960466,0,0,0,0,1,1,0.008668103675618176,0.005563318815638504,0.0004142698625817327,0.046415022680341804,0.8335670769212522
1.7199999999999214,-3.2800000000000784,0.032237630112959,0.017231402411130907,0.6551427425317007,-0.02663739013534613,0.048662415788994266,0.0017397741964723674,0.048911230044345014,0.017798195251037888,0.6934731085806243,0.06391875957099438,6.659223632957705,5.1810801908421995,1.8449686016297084,0.9358320610600519,0.0015122245484232594,0.002154807166313377,0,0,0,0,1,1,0.008669717154307833,0.0055596905782474716,0.00041273857298551164,0.046413709109418624,0.8338611013666886
1.7399999999999192,-3.2600000000000806,0.03216751887895793,0.017224417627281267,0.6551422181547722,-0.026609513199372218,0.048516134899183584,0.0017988925215164254,0.04883054631644513,0.017786175396800812,0.6934751093556335,0.0640015164711919,6.638221294490298,5.164411032861436,1.847983321126413,0.9399104863015298,0.0015118535887902224,0.0021569757239623564,0,0,0,0,1,1,0.008671383437014837,0.005556082721628961,0.00041190378557285755,0.046412406950339005,0.834328698189318
1.759999999999917,-3.240000000000083,0.03209839615050076,0.017224697334783372,0.6551414986263822,-0.02658978802590059,0.04837127009334416,0.0018628750501598615,0.048750808689532514,0.017780623178628885,0.6934769161816712,0.06408330879160351,6.620162606372751,5.150098371442495,1.8521567714313967,0.9449490702346435,0.0015110393805886095,0.0,0,0,0,0,1,1,0.008673063546721012,0.005552556205346432,0.0004115280007155565,0.04641156552304217,0.8348386264506718
1.7799999999999148,-3.220000000000085,0.03203009156453384,0.017229876955224942,0.6551405992722268,-0.026575018087710327,0.048228362162522326,0.0019300870287540489,0.04867200851764339,0.017779884560387052,0.6934785292321732,0.06416401401212142,6.601853018088844,5.135660740131809,1.8524106521786998,0.9482383450672003,0.0015098184989535506,0.0021614458368621973,0,0,0,0,1,1,0.008674634046741764,0.005549063411235023,0.00041112276810664327,0.046411148650723114,0.8352175145140153
1.7999999999999126,-3.200000000000087,0.0319625662184507,0.01723867948494129,0.6551395126953453,-0.026561971997004972,0.04808729814876951,0.0019934568929275277,0.04859420367781325,0.01778291702212458,0.6934799366678293,0.06424374274658384,6.584439035271109,5.121905611137721,1.8532247823540642,0.9518633251019084,0.0015084634819728224,0.0021639295449297404,0,0,0,0,1,1,0.008676218030038678,0.005545592412060444,0.00041097480421758547,0.046411007094923185,0.8357609985303668
1.8199999999999104,-3.1800000000000894,0.0318955693554448,0.01724990774084425,0.6551384946677222,-0.026551064514985137,0.04794785308327223,0.002048733152896894,0.04851714757705166,0.01778892716707495,0.6934813508893071,0.06432288553984133,6.566522233014474,5.10769443381646,1.8533096770799933,0.9558983507399803,0.001507279448980382,0.0021666184088073174,0,0,0,0,1,1,0.008677938372997998,0.005542035178718279,0.0004112152825534827,0.04641103555677803,0.8362872438431529
1.8399999999999082,-3.1600000000000916,0.03182916110831607,0.017261549841449633,0.6551376069629353,-0.026546133381420665,0.04780961509849125,0.0020938062765745277,0.04844078522930496,0.0177966519982662,0.6934828155114725,0.06440132666833098,6.548666522020826,5.093492823361165,1.8600495230007656,0.9625421512472373,0.0015066108472122945,0.0021690458721846943,0,0,0,0,1,1,0.008679640697572292,0.005538290728747908,0.00041162479424995246,0.046411304594522744,0.8369092246889959
1.859999999999906,-3.140000000000094,0.03176274732342442,0.017268635340897842,0.6551368719911378,-0.02655276924485816,0.04767179700028724,0.002125422384614089,0.04836465983878964,0.017802598491214107,0.6934843545432087,0.06447959820055357,6.52934968193615,5.078174500408496,1.8672868014108053,0.9674829014160532,0.0015070686565904594,0.002170277126262983,0,0,0,0,1,1,0.008681437626542703,0.0055346651319607455,0.00041227063151414844,0.04641206447039732,0.8376395952733483
1.8799999999999037,-3.120000000000096,0.03169573062269583,0.01726790147170815,0.6551362748734885,-0.02656872255589835,0.04753261289405447,0.002139926082183852,0.04828811682085473,0.017803697090634552,0.6934859829362114,0.06455838318918708,6.507333211827791,5.060746887779841,1.8745677627554653,0.9700553524179302,0.001508966034901521,0.002170205431750415,0,0,0,0,1,1,0.008683344900237828,0.005531118471861631,0.0004130436649330367,0.04641323731472245,0.838447606695654
1.8999999999999015,-3.1000000000000982,0.03162781544376469,0.017253078063836916,0.6551359273223006,-0.026598153741858626,0.04738919358116038,0.002129488292708159,0.04821053958313712,0.017795429488547284,0.6934877966335012,0.06463823483433884,6.483475662139183,5.041864598479147,1.886839218188656,0.971679607496911,0.001513224039700583,0.002167998208761513,0,0,0,0,1,1,0.008685296023046121,0.0055275014681994816,0.00041395515470558485,0.046415171342639144,0.839407903773698
