sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.0375466712873834,-0.003728087291119764,0.656361066292772,-0.005978715172222008,0.05333712455314279,-0.003108320539842677,0.053550169901709785,-0.0019858239234956435,0.6943721436887953,0.0471125813148683,8.233677468611043,5.763588664295856,0.3847598067043897,0.2693254560959585,0.00402112376083285,0.0029909092998454297,0,0,0,0,1,1,0.006579037607726636,0.005411312711268841,0.000425695416927936,0.04816056597772938,0.7747810955783075
1.2199999999999764,-3.7800000000000233,0.03783377230605575,-0.003792425251734646,0.6563836338282709,-0.005931583660845101,0.05406094358051515,-0.0031205343258791695,0.05388420930095138,-0.0020459556392930117,0.6943807265970205,0.04677991729896004,8.313210687986613,5.8192474815906285,0.3823241109580198,0.2676268776706139,0.0,0.002988534509485018,0,0,0,0,1,1,0.006579984715452368,0.00541400903082135,0.0004269456076363238,0.048160094742956044,0.7729737085536366
1.2399999999999742,-3.7600000000000255,0.038112589878132465,-0.0038565579683516693,0.6564053762677002,-0.005885654799063272,0.05476401474712525,-0.0031329794951282033,0.05420860438239618,-0.0021057274071020577,0.6943888517956813,0.046456862908253,8.390153839528399,5.873142254334472,0.37990575268318016,0.26591915861688675,0.004028882437802123,0.002986112827909255,0,0,0,0,1,1,0.006580908651186596,0.005416670297210444,0.0004281590290818411,0.04815964341952853,0.7712226969701412
1.259999999999972,-3.7400000000000277,0.03838325043802532,-0.003920449001642706,0.6564263189317526,-0.0058408522791502425,0.05544666585786302,-0.0031455614881748567,0.05452350465976484,-0.0021651223345616408,0.6943965415378329,0.046143269201568166,8.464596898507898,5.925266239919746,0.3775277444075454,0.26424891075427487,0.0040328226494223554,0.0029836519106985608,0,0,0,0,1,1,0.006581809862106433,0.005419296965455488,0.00042933501476275903,0.04815920995463198,0.7695286779055732
1.2799999999999698,-3.72000000000003,0.03864588116779193,-0.0039840710905343505,0.6564464871239887,-0.005797135465725664,0.056109236838726165,-0.003158243183293409,0.054829060759335496,-0.0022241249934185545,0.6944038176167746,0.04583898596729183,8.536582423020626,5.975607696114437,0.3752009151000135,0.26264064057000946,0.004036796266769715,0.0029811564631641607,0,0,0,0,1,1,0.00658268872042617,0.005421889795652168,0.00043047271084240956,0.048158792732073796,0.7678921077589693
1.2999999999999676,-3.700000000000032,0.03890060914981211,-0.004047396432269775,0.6564659050909468,-0.005754466041376391,0.05675206892179963,-0.0031709998492501046,0.055125424332466186,-0.002282718770806274,0.6944107006503956,0.04554386210228935,8.606158573396117,6.024395249726267,0.37292919007087494,0.26101575631012497,0.004040798765364647,0.002978631153960535,0,0,0,0,1,1,0.006583545754072912,0.005424449511963915,0.00043157205192003844,0.04815839122064479,0.7663069040399889
1.3199999999999654,-3.6800000000000344,0.03914756408602249,-0.004110404372786733,0.6564845973904937,-0.0057128347242588985,0.05737549499273728,-0.0031838140980769035,0.055412747880154156,-0.0023408886514081303,0.6944172112039653,0.0452577455462035,8.67336004464231,6.071458478525722,0.37073076051446724,0.2594683158754487,0.004044827706948172,0.0029760783714908702,0,0,0,0,1,1,0.0065843814110598175,0.005426976779256108,0.0004326331660286604,0.04815800426486042,0.7647777673941314
1.3399999999999632,-3.6600000000000366,0.03938687990571899,-0.004173080269395301,0.6565025870981446,-0.005672245370062389,0.057979840720507075,-0.003196683101954252,0.055691185671819375,-0.0023986224064230046,0.6944233683312422,0.04498048240684189,8.73822921291745,6.116892088947275,0.36860854034925206,0.25797323644264536,0.0,0.0029734991985004913,0,0,0,0,1,1,0.006585196088303657,0.005429472240742813,0.00043365642969082473,0.048157630752229855,0.7633023125731402
1.359999999999961,-3.6400000000000388,0.03961868727980569,-0.004235406225793299,0.6565198959517035,-0.005632681687812429,0.05856543907683187,-0.00320960190721346,0.055960891644014625,-0.0024559078519303156,0.69442918975208,0.04471191936619815,8.800829301250397,6.160580510875278,0.3665326693348331,0.25657286853438316,0.0040529589693782744,0.0029708961514768074,0,0,0,0,1,1,0.006585990413644919,0.005431936619327444,0.00043464272758881716,0.04815727074442723,0.7618825670981599
1.3799999999999588,-3.620000000000041,0.039843120155399904,-0.004297287579649588,0.6565365450660294,-0.005593867427552315,0.05913263214451168,-0.0032223658228156494,0.056222022220292385,-0.0025127054860327107,0.694434692454268,0.04445190362137911,8.861211843550608,6.20303945929374,0.3631572435075655,0.25413566553799605,0.004057035182244544,0.002968294969259014,0,0,0,0,1,1,0.006586767896076262,0.005434367596989999,0.00043559628893790735,0.04815694081442227,0.7604674567539533
1.3999999999999566,-3.600000000000043,0.04006042736339331,-0.00435626180839466,0.6565525375373156,-0.005549174963598092,0.059681723779802714,-0.003229130038875101,0.056474813862688905,-0.002567939921602853,0.6944398808749039,0.04420025064496688,8.919213201109171,6.243666713473979,0.3557159592878334,0.24891880582910056,0.004060526360738123,0.0,0,0,0,0,1,1,0.006587576251241301,0.0054367001195783525,0.0004365947818323985,0.048156876607909946,0.758990573962239
1.4199999999999544,-3.5800000000000454,0.04027092142921488,-0.004412425777236975,0.6565678078513213,-0.005502465017246653,0.060212851300178304,-0.003232143242635248,0.05671955942456117,-0.0026212089800193164,0.6944446957070639,0.04395656833452097,8.974973759039479,6.282721614306471,0.35280068713611623,0.2468708979110425,0.004063658589935666,0.002964744701234314,0,0,0,0,1,1,0.00658831670041711,0.00543899187821354,0.00043754210081707167,0.04815681057020694,0.7576674900984658
1.4399999999999522,-3.5600000000000476,0.04047472674146878,-0.004467505415110696,0.6565824063713488,-0.005459574530176661,0.06072654695438718,-0.0032365488241639703,0.05695643592286783,-0.0026730761245054805,0.6944491715362593,0.04372068297237707,9.029304894542689,6.320778428058365,0.35593156778631974,0.2490529016104891,0.004066905777089593,0.0029630262241402134,0,0,0,0,1,1,0.006588997139230201,0.005441298667075743,0.00043835437009221833,0.048156550116345585,0.7565610620986195
1.45999999999995,-3.5400000000000498,0.04067168700553541,-0.004524355279763021,0.6565964679833349,-0.00542589043248326,0.06122353709789006,-0.003248261849769973,0.057185416392098995,-0.0027250431903682853,0.6944534170485138,0.043492645353964646,9.081389621429091,6.3572750940874805,0.357170894340537,0.2499067105891683,0.00407081485900988,0.0,0,0,0,0,1,1,0.006589646845272955,0.005443656547735882,0.0004390194263247894,0.048156055529168344,0.7554512229256953
1.4799999999999478,-3.520000000000052,0.040862042464168365,-0.004581883001346483,0.6566099061896601,-0.005395315578627809,0.061703747027764155,-0.003263167214707982,0.05740669960760369,-0.002777056771092879,0.69445736365321,0.043272243133105216,9.131221677472146,6.392201591571056,0.3562162460593321,0.24922306216529244,0.004074955877920848,0.002957917906922459,0,0,0,0,1,1,0.006590248992947442,0.005445998628941433,0.00043970407242883546,0.04815562937961426,0.7543299262229062
1.4999999999999456,-3.500000000000054,0.04104603073002801,-0.004639546327680733,0.6566226957617327,-0.005366043363536427,0.06216740618202799,-0.0032795075736077933,0.05762050987424708,-0.002828965197397278,0.6944609889276587,0.04305925006737543,9.178983575971973,6.42568364859042,0.35479884367414194,0.2482141840602469,0.00407918387056673,0.0029551605381730487,0,0,0,0,1,1,0.006590799161550933,0.005448315780829579,0.0004404259424912972,0.04815526822125999,0.7532298579259794
1.5199999999999434,-3.4800000000000564,0.04122392579275399,-0.004697105763189056,0.6566347978029962,-0.005337517451916643,0.06261470433061006,-0.0032964104066530407,0.05782710394592622,-0.0028806661035354385,0.6944642574700811,0.042853424432030315,9.22465247948398,6.457704548960959,0.3532074714851373,0.2470824564367955,0.0,0.002952372137794338,0,0,0,0,1,1,0.006591311623099862,0.005450581016801402,0.0004411306394583826,0.04815494865789459,0.7521486416211206
1.5399999999999412,-3.4600000000000586,0.04139599660369136,-0.0047544268212663995,0.6566461970109149,-0.00530953372241229,0.06304597746178443,-0.0033134177884637885,0.058026749171048005,-0.0029320833167661093,0.6944671519903847,0.04265451194220945,9.268569818860646,6.487998873202452,0.3515826108458005,0.24610782759206035,0.004087716035464496,0.002949577153912261,0,0,0,0,1,1,0.006591799291884535,0.005452791268194513,0.0004417966358193177,0.04815465680269588,0.7511137251955818
1.559999999999939,-3.440000000000061,0.0415624756197628,-0.004811425095107701,0.656656914559897,-0.005282078790589948,0.06346169456724439,-0.003330332300454784,0.0582196977523794,-0.002983152082050286,0.6944696848989956,0.042462266415908605,9.310776175746621,6.518107002033402,0.35006101801539513,0.244841563304129,0.0,0.0029467847570135318,0,0,0,0,1,1,0.006592268219598458,0.00545495813728216,0.00044242878718552935,0.04815438492040548,0.7500876285055356
1.5799999999999368,-3.420000000000063,0.041723567961743695,-0.004868042632410088,0.6566669819108963,-0.005255169484520582,0.06386240531341261,-0.003347098428852041,0.05840619016639761,-0.0030338224396105535,0.6944718769065776,0.042276450888581917,9.35152434478254,6.5460670413477775,0.3485472730208376,0.2439830911145863,0.004096250312417693,0.0,0,0,0,0,1,1,0.006592722017590349,0.005457091708180928,0.000443030787900779,0.0481541288051667,0.7491254273608408
1.5999999999999346,-3.400000000000065,0.041879518647156964,-0.004922735033305218,0.65667645013722,-0.005224779828125332,0.06424869007108629,-0.0033604215169265343,0.05858649255313675,-0.0030834004579583583,0.6944737662434557,0.04209679270303024,9.390848336865744,6.574278566204684,0.34068253632237966,0.23824204661166876,0.004100151682314076,0.0029416144146317685,0,0,0,0,1,1,0.006593152764558919,0.005459212136529819,0.0004437460983550091,0.048154094545608525,0.7480237392433096
1.6199999999999324,-3.3800000000000674,0.042030648556708385,-0.004972083279453132,0.6566853893503647,-0.005185540545844733,0.06462130997576875,-0.0033648012964769196,0.0587609490421385,-0.0031299186416432557,0.6944754059811685,0.04192293070154942,9.429060666894209,6.601062791982161,0.33478005957526613,0.23410335553327966,0.004103099821634274,0.002940264838099371,0,0,0,0,1,1,0.0065935397716773555,0.005461336437386758,0.0004446508664707289,0.048154353996956376,0.7469926472224463
1.6399999999999302,-3.3600000000000696,0.04217711738567301,-0.00501795094019918,0.6566938139312105,-0.0051463835004785605,0.06498086993644422,-0.003366675210880867,0.05892979405406646,-0.0031736472096770517,0.6944767964049533,0.04175467397568657,9.466045172140605,6.626979936105188,0.33515877572860286,0.23435973752206157,0.004105748533918256,0.0029392201956113186,0,0,0,0,1,1,0.006593930106259659,0.005463407861307187,0.00044531978811642847,0.04815445271838773,0.746113674390642
1.659999999999928,-3.340000000000072,0.04231893229186572,-0.0050652335372224555,0.6567017022180373,-0.005118832112066925,0.06532776073478691,-0.0033764847080823565,0.05909312523225289,-0.00321687317190168,0.6944779089941441,0.04159196476878723,9.501583088981587,6.651904991672739,0.341897454842222,0.23905617276569335,0.004109156089358199,0.002937328336648995,0,0,0,0,1,1,0.006594369731890475,0.00546539032965535,0.00044546229739776243,0.048154031120091936,0.7454145659225162
1.6799999999999258,-3.320000000000074,0.04245618338124348,-0.0051145541098470025,0.6567090761203053,-0.005097861003630698,0.06566232849938879,-0.00339238816224329,0.05925105924009559,-0.003260718071912758,0.6944787605732035,0.041434657215164636,9.535766675308809,6.675899670986802,0.3420378699911085,0.2391328376073074,0.004113097861071757,0.0029348637869319413,0,0,0,0,1,1,0.0065948296811823865,0.005467345638140604,0.0004455278618406512,0.04815355773718592,0.7446309530685589
1.6999999999999236,-3.300000000000076,0.04258905894586835,-0.005164555817061267,0.6567159808845978,-0.005077841854933663,0.06598504757524361,-0.0034098786683615144,0.05940379506753583,-0.0033049204037671805,0.694479387682119,0.04128250179968729,9.56891431093281,6.699175214379622,0.3406752058998025,0.23815680443657736,0.0,0.002932288534138128,0,0,0,0,1,1,0.006595256078641237,0.005469318696930642,0.00044576674582661856,0.048153185748374266,0.7438417373779274
1.7199999999999214,-3.2800000000000784,0.04271771880199548,-0.0052148121383324446,0.6567224535107987,-0.005057738817334245,0.06629645101916203,-0.0034276198956620972,0.059551529625904036,-0.003349322202954437,0.6944798166307747,0.04113529951560708,9.600910617715288,6.721648281078983,0.3391876313379518,0.237092614623433,0.004121223272209753,0.0029296979641146147,0,0,0,0,1,1,0.006595645630470516,0.005471304317410476,0.00044613770083403847,0.04815287481212285,0.7430669505421208
1.7399999999999192,-3.2600000000000806,0.042842348205486554,-0.005265163860206854,0.6567285240155858,-0.005037587168851213,0.06659694451779671,-0.0034451755620264197,0.059694465945722565,-0.003393803717890073,0.6944800669634709,0.04099286014486598,9.631826854454825,6.743368402678956,0.337776669645745,0.23608127965023212,0.004125299392076003,0.002927104574231928,0,0,0,0,1,1,0.006596010906911076,0.005473285376082131,0.0004465692308180209,0.0481525986790243,0.742310413514746
1.759999999999917,-3.240000000000083,0.04296311149756768,-0.005315479259799846,0.6567342173176333,-0.0050174750026966836,0.0668869880322452,-0.0034624091838954926,0.05983279981421284,-0.003438247731404312,0.6944801536350467,0.04085499856222702,9.661757710020508,6.7644016561711355,0.336455860998015,0.23513232875872114,0.004129371975141117,0.0029245153653195415,0,0,0,0,1,1,0.006596362542411908,0.005475255029608728,0.0004470179486198251,0.04815234912834927,0.741573898977046
1.7799999999999148,-3.220000000000085,0.043080153026145984,-0.005365654969537176,0.6567395559265757,-0.004997498614239525,0.06716707742036045,-0.0034793546656165593,0.059966717325635265,-0.0034825557855379424,0.6944800895068594,0.04072153407706545,9.69082886960328,6.784835923916974,0.3351794854739064,0.23421384085175778,0.004133437241812888,0.002921933380970276,0,0,0,0,1,1,0.0065967059525146735,0.005477212370444243,0.00044746081322260666,0.04815212065614899,0.740857050972427
1.7999999999999126,-3.200000000000087,0.04319362951617912,-0.005415600410036471,0.6567445638366783,-0.004977738078111018,0.06743761538642497,-0.0034960037484895808,0.06009640134173807,-0.0035266418767446388,0.6944798889732376,0.0405922865292433,9.718909844247703,6.80457969430416,0.33397059633395887,0.2333419713742892,0.004137491324281155,0.0029193624032599684,0,0,0,0,1,1,0.006597043848144215,0.005479154585385971,0.0004478881860608781,0.04815191095453448,0.74016169623216
1.8199999999999104,-3.1800000000000894,0.0433036886690289,-0.005465215872832512,0.6567492615811356,-0.004958193584856838,0.0676990230903203,-0.003512343035637122,0.06022202984275537,-0.0035704232303468506,0.6944795637349991,0.04046708005166077,9.746219522304274,6.823785883999109,0.3327688197234169,0.23247464195775183,0.004141525596887263,0.002916811103543931,0,0,0,0,1,1,0.006597378350597299,0.005481083409714132,0.0004482981681460897,0.04815171900722195,0.739484712502697
1.8399999999999082,-3.1600000000000916,0.04341046733621814,-0.0055144319309038525,0.6567536692398956,-0.00493889121828002,0.06795171855827982,-0.0035284059164864957,0.06034377221139404,-0.0036138390813708235,0.6944791251580401,0.040345745429906786,9.772697676653197,6.842412154749945,0.3313794893678271,0.23147593264632688,0.004145535678777483,0.002914283785934992,0,0,0,0,1,1,0.006597709637078322,0.005482999804544501,0.00044868988160510614,0.04815154371064366,0.7388218332187411
1.859999999999906,-3.140000000000094,0.04351418523190257,-0.005560968028111439,0.6567578298402913,-0.0049141161189413364,0.06819612255750429,-0.003539479046973747,0.06046184916398891,-0.003655835787677179,0.6944786055112881,0.040228051520206316,9.79846497794957,6.858925484564698,0.3232433753777152,0.22627036276440063,0.004149008535687196,0.0029123458088634465,0,0,0,0,1,1,0.006598026632409417,0.005484925997050544,0.0004492567751539318,0.048151655340838775,0.7380734302123062
1.8799999999999037,-3.120000000000096,0.043615084751137026,-0.005602414536526478,0.6567617874531186,-0.00488173354936768,0.0684328058362962,-0.0035426063024207354,0.06057652479726978,-0.00369481301307713,0.6944780352756286,0.04011372925919449,9.823782241510814,6.878288392877778,0.3181258239238629,0.22218455924637737,0.004151621247859232,0.0029113359853787523,0,0,0,0,1,1,0.006598324042944187,0.00548685938067569,0.00044994457106619767,0.0481519758235087,0.7372990951395537
