sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.639999999999884,-0.3600000000001158,0.04898667622194929,-0.007721335018182627,0.6570062727364768,-0.003959456603447678,0.08106143835769669,-0.00512880007870438,0.06664410597792728,-0.005616863664820636,0.6944670527368553,0.03406800230943506,11.404080833826054,7.9863235137571875,0.2785185715123984,0.19416511500214956,0.0,0.0,0,0,0,0,1,1,0.0067146078708556056,0.0057981472739563784,0.00046548081691661757,0.04814470599168926,0.7006747086175267
4.659999999999891,-0.3400000000001091,0.04900736193926701,-0.0077297084620572155,0.6570078405538263,-0.0039618729509858465,0.08111437178742396,-0.005144520414950416,0.0666679818511226,-0.005623409210936581,0.6944674437993532,0.03404422467163398,11.41106345036372,7.991229023865865,0.27696899561915583,0.19308185721271512,0.0,0.00287978602477679,0,0,0,0,1,1,0.006716018622678025,0.005800899534151076,0.00046546960218215704,0.04814446638538983,0.7005145755838675
4.679999999999898,-0.3200000000001024,0.04902782973324911,-0.007737421492240792,0.6570093982309559,-0.003960104226459722,0.08116670510870791,-0.005156665589299463,0.06669158630407078,-0.005630048865434971,0.69446783959815,0.03402072588814149,11.41760215954089,7.995806035186234,0.2741781750143729,0.19113753639988879,0.0043867153664044,0.0028798890914101183,0,0,0,0,1,1,0.00671745711804051,0.0058036968099270505,0.0004657466042173415,0.048144525023366753,0.70031670709039
4.699999999999904,-0.30000000000009575,0.04904817004482614,-0.007743407182580353,0.6570109646733131,-0.003955627384702791,0.08121855057158417,-0.005165580361970396,0.06671500083913375,-0.005635725558964106,0.6944682528601451,0.033997432218981646,11.424561335602398,8.000659322577699,0.2730290920631676,0.19034229083763937,0.00438764922852209,0.002880335994028317,0,0,0,0,1,1,0.00671894932774856,0.005806511394136298,0.0004660921445694367,0.048144707531797434,0.7001411726237334
4.719999999999911,-0.28000000000008907,0.049068312782290735,-0.007748800220279119,0.6570125265671256,-0.003952481739228829,0.08127003658086394,-0.005174868549638657,0.06673821027642168,-0.0056407504554600064,0.6944686689117217,0.033974350518782614,11.431358538747167,8.00539415210248,0.2755052903121985,0.1920739372407414,0.0,0.002880741607483217,0,0,0,0,1,1,0.00672046317470066,0.005809289223425844,0.0004662165036496786,0.048144735983653736,0.7000369330959108
4.739999999999918,-0.2600000000000824,0.04908813630479858,-0.0077563734935071176,0.657014064501396,-0.003954097887541121,0.08132100960762666,-0.005188543420967008,0.06676110863478336,-0.005646830198693666,0.6944690714496613,0.03395156787927375,11.437931490463862,8.006573940408282,0.27773770771644474,0.1944178542338789,0.004389997078384073,0.0028806276995673842,0,0,0,0,1,1,0.00672194729819998,0.005812019518823124,0.000466055016521162,0.048144492474953865,0.7000434029344653
4.759999999999924,-0.2400000000000757,0.04910765594138584,-0.007765635690632128,0.6570155695581377,-0.003956494166507304,0.0813713420876238,-0.005203793124001999,0.06678368221877047,-0.005654135583756295,0.6944694570510365,0.033929101051824465,11.444227597907576,8.014433545818454,0.2775003429181451,0.19345994283123036,0.004391573719049961,0.0028803151389191666,0,0,0,0,1,1,0.006723415841489624,0.00581477977111262,0.0004659746201621474,0.04814429163699133,0.6998192566539068
4.779999999999931,-0.22000000000006903,0.04912691046935554,-0.007775860005200071,0.6570170221552865,-0.00395806441198646,0.08142091495951247,-0.005218982208082176,0.06680594695967826,-0.005662339119285827,0.6944698117343483,0.03390693746122381,11.450313773965183,8.015237654165757,0.27704990490465536,0.19393612919344488,0.00439318803660192,0.002879967920210361,0,0,0,0,1,1,0.006724883588564871,0.005817572238347006,0.000466030898510837,0.048144164170732744,0.6997808556993138
4.799999999999938,-0.20000000000006235,0.04914589660653328,-0.007786723557838152,0.6570184746741974,-0.003959032953008675,0.08146998311300511,-0.005233834291697387,0.0668279107981159,-0.005671165349974874,0.6944701770274961,0.03388507325547718,11.456822054105592,8.023286552083968,0.27685373840764116,0.19299946915017088,0.004394823493526423,0.002879602157538512,0,0,0,0,1,1,0.0067263577872231925,0.0058203736384116675,0.0004661562765956957,0.04814408570371705,0.6995518114298015
4.819999999999944,-0.18000000000005567,0.049164627652845745,-0.007797973499629608,0.6570199360297772,-0.00395966682251942,0.08151859073104488,-0.00524832748484814,0.06684959499215425,-0.005680369601908543,0.6944705593997648,0.03386349048236295,11.462936129609245,8.027586978385887,0.2767114291768536,0.19289517229749936,0.004396472101632556,0.002879224588100203,0,0,0,0,1,1,0.006727842713771504,0.005823172160171892,0.0004662950567808589,0.04814404324261777,0.6994171427759277
4.839999999999951,-0.160000000000049,0.04918316091855924,-0.007809429329671658,0.6570213539294892,-0.003959977363339097,0.08156647452902022,-0.005262404648774294,0.06687102937526845,-0.005689794218021182,0.6944709166794714,0.033842163383526525,11.469011591306401,8.031861213314754,0.2765191911400122,0.19275613369822397,0.004398119082596031,0.0028788487082048626,0,0,0,0,1,1,0.00672934289439128,0.005825972261391809,0.0004664262539191095,0.04814402352274518,0.6992802222204195
4.859999999999958,-0.1400000000000423,0.049201456684540595,-0.007820983214496046,0.6570227382603515,-0.00396005318219093,0.08161379066496083,-0.005276219851040807,0.06689219915772364,-0.005699338159898053,0.6944712561469755,0.03382110689322447,11.47499033660383,8.036068061139632,0.27643121126646647,0.1926898520880988,0.004399760607740062,0.0028784772588649637,0,0,0,0,1,1,0.0067308580459346954,0.005828779127280733,0.00046654704920681255,0.04814401864566002,0.6991501308165347
4.879999999999964,-0.12000000000003563,0.04921954076418623,-0.007832521093367009,0.6570241108460498,-0.003960019420873477,0.08166048101389065,-0.0052896837707791826,0.06691310937370899,-0.005708889323065295,0.6944715959215535,0.033800312881643244,11.480837108173539,8.040182492599516,0.2764198554148797,0.1926771184891688,0.0044013924287699705,0.0028781149476880294,0,0,0,0,1,1,0.006732385008615823,0.0058315835662620715,0.00046665226783620516,0.04814402765795331,0.6990229282086091
4.899999999999971,-0.10000000000002895,0.04923743409491026,-0.00784397909311614,0.6570254726604261,-0.003959979114966396,0.08170655676310216,-0.005302848144775734,0.06693377587695117,-0.005718378398051493,0.6944719363403941,0.03377976087465104,11.486737873909759,8.044334533454343,0.27644166882307647,0.19268762086036592,0.0044030146733890895,0.002877761347133271,0,0,0,0,1,1,0.006733919192027735,0.005834383591153969,0.00046673822408997267,0.048144044751384854,0.6988978788087847
4.919999999999978,-0.08000000000002228,0.0492551225231677,-0.007854746815593868,0.6570268480110109,-0.0039589256319918385,0.08175229747583496,-0.005314839782209886,0.06695421607021892,-0.005727457053483194,0.694472295955822,0.033759437335324105,11.493066661582723,8.048781910007468,0.27476506102242426,0.19151595718482284,0.004404519614500178,0.002877538978413123,0,0,0,0,1,1,0.006735467372031876,0.0058371948729544695,0.00046686691000289837,0.04814415313844437,0.6987386923858829
4.939999999999984,-0.060000000000015596,0.04927267881171929,-0.007862839106182169,0.6570282882621804,-0.003954613895231792,0.08179798142547189,-0.0053230632896459785,0.06697451022492582,-0.005734856463096205,0.6944727152948577,0.033739270778780306,11.49934248756546,8.0531716244369,0.2725974712098115,0.19000837998055287,0.004405618981835506,0.0028777803906284947,0,0,0,0,1,1,0.006737057282938592,0.005840032883142767,0.0004671211099054008,0.048144470031877065,0.6985647735223751
4.959999999999991,-0.04000000000000892,0.04929016637948509,-0.007868188122310668,0.6570297367860243,-0.003949321247864042,0.08184339452672731,-0.005329418409407335,0.06699471460861929,-0.005740191954848991,0.694473146797522,0.03371920326094864,11.505341951549454,8.05734466118134,0.2732181946658897,0.1904486208701071,0.004406452907310782,0.002878346644705492,0,0,0,0,1,1,0.006738702233771426,0.005842890370976246,0.00046730624660573216,0.04814476293549038,0.698438910951998
4.979999999999998,-0.020000000000002238,0.04930746551503854,-0.007873604277254724,0.6570311921780325,-0.003948192072913247,0.08188853557693958,-0.0053387466985693076,0.06701474099803136,-0.005744964297552682,0.6944735880999826,0.03369930091793337,11.511363879709384,8.061549604090333,0.27677502739511445,0.19293202728551975,0.004407500863040512,0.0028786102429752603,0,0,0,0,1,1,0.0067403190063472194,0.005845671157424584,0.00046714530743403437,0.048145195712992646,0.6983850970057075
5.000000000000004,4.440892098500626e-15,0.04932449293775323,-0.007880761473986217,0.6570326022146417,-0.003950490819062475,0.0819331529802826,-0.005351832087919954,0.06703450749905752,-0.005750589120788423,0.6944740532290294,0.03367964241532008,11.516830210084102,8.065855477267219,0.2774428561359102,0.193427115087913,0.004408876691223213,0.002878486979787896,0,0,0,0,1,1,0.0067418981178854675,0.00584844987871627,0.0004668818040216528,0.048156295607509926,0.6982767412024194
5.020000000000011,0.02000000000001112,0.049341013561676354,-0.007889132756115618,0.6570340334616284,-0.003952697710890894,0.0819776259424124,-0.005365744938973903,0.06705394282792825,-0.005756879092484326,0.6944759320068642,0.03366038317068426,11.524683424585836,8.27378418466247,0.27722844177167316,0.20601973675503193,0.0044103488694664204,0.0028782668628985404,0,0,0,0,1,1,0.006743536789544642,0.005851349400050269,0.0004669346989482166,0.04841220722901426,0.6926727106124251
5.040000000000018,0.0400000000000178,0.049347388275467134,-0.007897891899911582,0.6570429625621614,-0.003954870016164092,0.0820531153859307,-0.00537957872101879,0.06706792931614387,-0.0057631337766752295,0.6944883731552424,0.03364827837967553,11.633718625781649,9.073784184662737,0.2781328547445514,0.26224525084268674,0.0044117968990283205,0.002878006651671267,0,0,0,0,1,1,0.0067468036004832,0.0058559646455272766,0.00046924541577494493,0.04938984798515627,0.6744949581170162
5.0600000000000245,0.06000000000002448,0.04930345224538407,-0.00790341471339154,0.6570980793768252,-0.003959563088153376,0.08234295599223991,-0.0053924804626432265,0.06705620862156275,-0.005768639818160863,0.6945453742395364,0.03366546673051815,11.966212341236643,9.873784184663004,0.2834598776815848,0.19814451004662964,0.004412929295379306,0.002877636188153112,0,0,0,0,1,1,0.006753658852908451,0.005863948007255603,0.00047510528795334083,0.05154613291015227,0.6628532329287943
5.080000000000031,0.08000000000003116,0.04917740430663976,-0.007896788201572504,0.6572014798517536,-0.003981621857179071,0.0828635407431075,-0.005404157182200784,0.06700385901945356,-0.005773194035134698,0.6946525184095453,0.03372578748700876,12.241272898820622,10.67378418466327,0.3009859485778501,0.21039330992368444,0.004413792901360817,0.002877144061935408,0,0,0,0,1,1,0.006763164664801248,0.005874132413716614,0.00048158159358694785,0.055254635652529686,0.6490941004288444
5.100000000000038,0.10000000000003784,0.04894804081297743,-0.007875164591139374,0.6573340075437998,-0.004020168138844211,0.08357487583664859,-0.0054193226609145825,0.06690159347073003,-0.005777556156883775,0.6947973740103586,0.03383777830177165,12.526969562957479,11.473784184663538,0.30809820345449135,0.2153637561250712,0.004414227174695833,0.00287693194948439,0,0,0,0,1,1,0.006774536940702291,0.005885924815898173,0.0004883135357673469,0.06024310664814046,0.6349183470586726
5.1200000000000445,0.12000000000004452,0.04860859354217294,-0.007848665272469359,0.6574912261146055,-0.004057798927161837,0.08443270777253854,-0.005439781114793176,0.06673985403338492,-0.005783511851063833,0.6949800955927232,0.03401043134488413,12.749362846065916,12.273784184663805,0.30669416884892864,0.21438276752324353,0.004414225552123015,0.002877030821646976,0,0,0,0,1,1,0.006787130478231644,0.0058987932717887315,0.0004956289066869691,0.06722390607310241,0.6205755684018912
5.140000000000051,0.1400000000000512,0.04815097258377143,-0.00782608004518975,0.6576682431553553,-0.00408716180026878,0.08532793027015295,-0.0054646617682447395,0.06650823767179848,-0.00579122150228506,0.695204679133988,0.03425390692730407,12.881026657196287,13.073784184664072,0.30171664004754256,0.2109036897232644,0.004414105270088669,0.0028770825452853737,0,0,0,0,1,1,0.0068005892273202365,0.0059125154233154575,0.0005035197297257555,0.07694949215984964,0.6063235770649666
5.160000000000058,0.16000000000005787,0.04756143657821772,-0.007809466819143431,0.6578638904378642,-0.004108693424694751,0.08622098294662514,-0.005489730350791064,0.06619471530355937,-0.005799195867291683,0.6954742679580173,0.03458009188140629,12.994824355608296,13.87378418466434,0.3027002217971331,0.21189015525799307,0.004414011868236593,0.002876916290930084,0,0,0,0,1,1,0.00681474465696204,0.005926968313882018,0.0005115694436103142,0.08955516705774362,0.5928964312399982
5.1800000000000646,0.18000000000006455,0.04683013589215799,-0.007789791956440387,0.6580735880870371,-0.00414279077184087,0.08707800652508134,-0.005519211430717074,0.06578960577291111,-0.005806254561658708,0.6957894153088685,0.03499755827397205,13.036274454329192,14.076048255763826,0.31773082881828807,0.2220936236930221,0.004414228492471067,0.0028761821087060903,0,0,0,0,1,1,0.006828546199502112,0.005941026094386859,0.0005180629254924419,0.10478979677580066,0.5948417016698572
5.200000000000071,0.20000000000007123,0.04597448816900229,-0.007767162247062994,0.6582791804951671,-0.0041889738926841275,0.08780950516562408,-0.005546055888592052,0.06529757220275287,-0.00581278186474585,0.6961375750106372,0.03549778857713434,12.976816855722646,14.011899618944229,0.32439546740684944,0.22674634127482585,0.004414757134496321,0.0028750175576484124,0,0,0,0,1,1,0.006838208230676854,0.005951140048918027,0.0005193062064502386,0.122359799508908,0.601032964945561
5.220000000000078,0.2200000000000779,0.04502271780447978,-0.007746051833514017,0.6584713208697973,-0.00423215276260625,0.08836926674124657,-0.005570316551265367,0.0647285479626934,-0.005817989855552804,0.6965093456484319,0.036071208938420835,12.857254710615772,13.88284818306319,0.3221688478598261,0.22518454552057715,0.004415303558636029,0.0,0,0,0,0,1,1,0.006844120180906377,0.005957852696938798,0.0005172694530119022,0.14168158745021936,0.60789913596881
5.240000000000085,0.2400000000000846,0.04399429484752858,-0.0077253352028469465,0.6586424770163907,-0.004269725249477004,0.08871463234263625,-0.005594993733723974,0.0640926304893508,-0.0058198135597201574,0.6969104133615297,0.03670900453432789,12.667762070955078,13.678268562998664,0.323409961404192,0.22604872979602758,0.004415721861096169,0.0,0,0,0,0,1,1,0.006847595325294804,0.0059623945121637075,0.0005142500743679735,0.16331559178182803,0.6161152854603235
5.260000000000091,0.26000000000009127,0.04290646431168614,-0.0077009717952619605,0.6587934957820175,-0.00431166021167331,0.0888326908819133,-0.005618653765410301,0.06339871493991403,-0.005816519024790416,0.6973461392212232,0.037402932491547775,12.443727336392087,13.436379889077186,0.3343469783694314,0.23369108303832792,0.0,0.0028729418218915357,0,0,0,0,1,1,0.006849276168083387,0.005965467450921105,0.0005104609104978159,0.1869687680725601,0.6254527606950262
5.280000000000098,0.28000000000009795,0.04177550087135748,-0.007666556188353384,0.658922895949458,-0.004370913837349058,0.08870750475316042,-0.005646909528793795,0.06265565571013482,-0.005807378465347187,0.6978161437551562,0.038144190760662555,12.158678430714659,13.128607162889452,0.3503024656455829,0.244841176900793,0.004416679983567196,0.00287259296043755,0,0,0,0,1,1,0.006849229848770809,0.005967321883423329,0.0005057747184691831,0.21220407943465136,0.635913031444749
5.300000000000105,0.3000000000001046,0.040616055241085844,-0.007625092557948,0.6590285599400167,-0.004443017899057152,0.08831479769276833,-0.005687107185836411,0.06187285263556744,-0.005791911548913634,0.698321421798753,0.03892328485954151,11.821902112325649,12.764979878400535,0.36170351937454126,0.2528078262874216,0.004417435502472901,0.002872238294982923,0,0,0,0,1,1,0.006847327969546816,0.0059680940488426705,0.0005004796855417838,0.2328859439545281,0.6470105874048262
5.320000000000111,0.3200000000001113,0.03944146370832143,-0.007580815034849213,0.6591098166562754,-0.004533039274662767,0.08766018589218563,-0.005741299532477922,0.061059574648852526,-0.005768818203487467,0.6988627782464646,0.0397311278386017,11.466740231073894,12.378867294909314,0.3908720695131119,0.2736104486591782,0.004419009868920486,0.0028712554299502825,0,0,0,0,1,1,0.006843707755157675,0.005968069732687296,0.0004948634166583405,0.2329537819557192,0.6586380589679048
