sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.03341677012987604,0.01800202318677411,0.6550591021810594,-0.0259350612411642,0.05056765166881959,0.0029524046544430584,0.05021074328457351,0.018492807561983876,0.6933654869800513,0.0625579742600145,7.191638187958638,5.349421719078387,1.7969876229289663,0.7813056879036194,0.0013408112612485156,0.002223219892393228,0,0,0,0,1,1,0.008626852895796917,0.0056623825450743005,0.0004306491337731878,0.04641241603337969,0.8232296681285038
1.2399999999999742,-3.7600000000000255,0.03345513963820937,0.01796523028656793,0.65506367253104,-0.025906807284879495,0.050667039288628375,0.002935144783203234,0.05025386304039428,0.01845790173015006,0.6933680872176511,0.06251779002626029,7.190669973405364,5.347675055244197,1.7913334575978614,0.7774716312504669,0.0013446976256879229,0.0,0,0,0,0,1,1,0.008629048094772298,0.005658254034445469,0.00043036115566881094,0.046412529792293475,0.8232603148360106
1.259999999999972,-3.7400000000000277,0.03348741975733617,0.01793241337292144,0.655068155943739,-0.025872384323060275,0.050753771490736524,0.002933697919324079,0.0502899045764492,0.018425351391471435,0.6933708330716467,0.062484398366535444,7.190667275004241,5.346863152872184,1.7854296164202312,0.7742833619353738,0.001347497990384153,0.002222997546062318,0,0,0,0,1,1,0.008631025119203732,0.005654227307240567,0.0004292628105385483,0.046412233275174075,0.8232383886599963
1.2799999999999698,-3.72000000000003,0.033514083761531664,0.01790210013144698,0.655072445868442,-0.025840106939384173,0.05082845684988766,0.002937123326328083,0.05031957100542624,0.018395131399109525,0.6933735972507259,0.06245730020161568,7.187075055609769,5.343342421453532,1.790588217034802,0.7759990360789388,0.0013500642914341784,0.002223233156314188,0,0,0,0,1,1,0.00863294127794968,0.005650415400307658,0.0004283625878384557,0.046412183522671346,0.8234751153261717
1.2999999999999676,-3.700000000000032,0.03353510166776158,0.01786641955057819,0.6550765338090604,-0.025823529091902466,0.05088948345266669,0.0029233907782849284,0.05034286899753417,0.01836289484816582,0.6933763291991243,0.06243666640014737,7.182059946449532,5.338798183023007,1.8024961221656297,0.7794098174038839,0.0013542703857834784,0.0022220547097500615,0,0,0,0,1,1,0.008634930970886327,0.005646615147804963,0.00042847229908229544,0.046413022056240254,0.8239511248572777
1.3199999999999654,-3.6800000000000344,0.03354971202375124,0.01781570901927252,0.65508085557884,-0.025828505642728053,0.05093609534056719,0.002879470530022497,0.050359154331414496,0.018321794473852918,0.6933793782755313,0.06242311687322405,7.1737212553185135,5.292408655437001,1.8125116220817599,0.7816959540035668,0.001361408413739652,0.0022181742419537646,0,0,0,0,1,1,0.00863700725925274,0.00564280798104603,0.0004293488946749786,0.04641492199950668,0.8256158413913759
1.3399999999999632,-3.6600000000000366,0.03355852839224754,0.017752256541241452,0.6550854715096501,-0.02583574463251087,0.05096868318044349,0.0028208942495695573,0.05036876272101115,0.01827083337617255,0.6933828488388876,0.06241618562206025,7.165098057270344,5.324972956507799,1.8085889832625586,0.7727194544063939,0.0013700501225244095,0.0022130703855146013,0,0,0,0,1,1,0.0086390344493146,0.005638734523577369,0.0004296199922756245,0.04641651422911179,0.8248636002586692
1.359999999999961,-3.6400000000000388,0.033562410518417816,0.017683064250247325,0.6550902203001285,-0.02583245189181568,0.05098989677859788,0.0027654291574701695,0.050372604637548564,0.0182136227472708,0.6933866305700886,0.06241495758411184,7.157286908205502,5.318417060104801,1.7997718124891,0.7638571467416457,0.001378644096599299,0.0022081555596155586,0,0,0,0,1,1,0.008640997371474795,0.005634522217309648,0.0004288912776352167,0.0464173140324377,0.8250866439292975
1.3799999999999588,-3.620000000000041,0.0335623366907069,0.017614448566483813,0.6550949516731189,-0.025815536987325544,0.05100211993069527,0.002722923445702037,0.05037173495060062,0.018154722236026367,0.6933905818069018,0.06241839305547726,7.150148308003283,5.312459472622502,1.7902103724057918,0.7556573103643659,0.0013863296273660818,0.002204183642568389,0,0,0,0,1,1,0.008642904096446533,0.0056302596998798375,0.0004274427568370055,0.04641731297147082,0.8251716307019294
1.3999999999999566,-3.600000000000043,0.033559336865840866,0.017550271469158125,0.6550995219664696,-0.02578912039502338,0.051007239165567944,0.0026943666068334504,0.050367260939243486,0.018097852020912526,0.693394539998382,0.0624253923099026,7.143952482783147,5.307235759620079,1.7848233067392654,0.750237114717351,0.001392976685052945,0.0022012475356007854,0,0,0,0,1,1,0.00864475381534061,0.005625962550403602,0.00042584636265703257,0.046416841390471135,0.825267191109599
1.4199999999999544,-3.5800000000000454,0.033553801262413856,0.017490292197484845,0.6551038911050862,-0.025761593592281997,0.05100635923611958,0.0026737442868363086,0.0503597722407971,0.018044127070991442,0.6933984275063108,0.06243543172017883,7.137663889322933,5.262154721183128,1.7840750732569324,0.7473539811350196,0.0013990990325173968,0.0021987743489805625,0,0,0,0,1,1,0.00864662425013074,0.005621737477818437,0.0004246558660705264,0.04641636546562716,0.8265387319076101
1.4399999999999522,-3.5600000000000476,0.0335461064384815,0.017433912358191923,0.6551080510809587,-0.02573601076905504,0.05100000194212847,0.002657574976272338,0.05034969783954008,0.017993609545804805,0.6934022137976827,0.062448051600021266,7.131374608864913,5.2965082985777405,1.7837571325302146,0.7446009091758438,0.0014049398685163513,0.002196521628669195,0,0,0,0,1,1,0.008648490833985476,0.005617530105352901,0.0004238880149232361,0.04641594730609727,0.8256110557388772
1.45999999999995,-3.5400000000000498,0.03353640979450246,0.017381260139626955,0.655112015812837,-0.02571197995865337,0.05098897854073614,0.002644791994787991,0.05033731296995027,0.017946386923986094,0.6934059030939631,0.0624629883440619,7.1251339893981935,5.291173322018087,1.7830926577384738,0.7420890410262636,0.0014104678212522362,0.0021945152361099026,0,0,0,0,1,1,0.008650373334575322,0.005613387080494568,0.000423367474781995,0.04641554504237431,0.8257901973084156
1.4799999999999478,-3.520000000000052,0.03352523639896298,0.017332355974094573,0.6551157588094175,-0.02568905427633154,0.050973783040582824,0.0026348650595593606,0.05032309077849739,0.01790241811870861,0.6934094600203761,0.06247965521542624,7.118909024630397,5.285862543844765,1.782290681522802,0.7397892225739423,0.001415663821236704,0.002192779993136736,0,0,0,0,1,1,0.008652158700444234,0.005609197673273148,0.00042287352884564765,0.04641516622135812,0.8259397602946401
1.4999999999999456,-3.500000000000054,0.03351262701575731,0.017287072781486605,0.6551192993728342,-0.025667065480007103,0.05095510202412518,0.002627563562039572,0.05030723417964668,0.017861573172300662,0.6934128981373229,0.06249803755260236,7.112752269653377,5.280619062936738,1.781418193151531,0.7377282510829131,0.0014205386479210662,0.002191320615635192,0,0,0,0,1,1,0.008654032154897868,0.005605125738546647,0.0004225886156756604,0.04641481516379695,0.8261535824587962
1.5199999999999434,-3.4800000000000564,0.03349864343639525,0.01724528399246397,0.6551226693508989,-0.02564577182480872,0.0509332018349605,0.0026226169414131947,0.05028982281841281,0.01782371016055932,0.6934162403848525,0.0625179844373521,7.106267440473933,5.27514738982954,1.7804842640627494,0.7359028727512491,0.001425090520531851,0.002190135322756241,0,0,0,0,1,1,0.008655925432486904,0.005601108991767171,0.00042236632154071373,0.046414495590521715,0.8263313144638449
1.5399999999999412,-3.4600000000000586,0.033483617838798226,0.01720647397383556,0.655125867442233,-0.025625652820117664,0.050908281403158416,0.002619260226097624,0.050271138166692916,0.01778847808505291,0.6934194750144825,0.06253914541487023,7.099571645097595,5.230643105206506,1.780311876741759,0.7442163175585522,0.0014293994140804924,0.0,0,0,0,0,1,1,0.008657770269946907,0.005597069126803564,0.0004221415909993016,0.046414255027066614,0.8275870125069738
1.559999999999939,-3.440000000000061,0.03346823374879549,0.017169942038306373,0.6551287859691912,-0.025606982010938233,0.05088045646003325,0.0026167875384357155,0.05025173628605315,0.017755351162961404,0.6934224961818007,0.06256086993914733,7.093673676315402,5.264519474071609,1.7797245910701953,0.7332150783334258,0.0014335486558189562,0.0021882653587435427,0,0,0,0,1,1,0.008659473836275446,0.005592891629991447,0.00042180920301807933,0.04641409952591581,0.8266868842296636
1.5799999999999368,-3.420000000000063,0.03345135243209346,0.017135773681013843,0.6551315905421976,-0.025588838130715014,0.0508533244584348,0.0026184381268667956,0.050231257567981406,0.017724270206012954,0.6934254525771193,0.06258392524218137,7.0926736800592485,5.263200909780203,1.7782419305205355,0.7316558672431722,0.0014374046003394947,0.0,0,0,0,0,1,1,0.00866145321320552,0.005588936590384126,0.0004216324405718298,0.04641390746547026,0.8267493874076769
1.5999999999999346,-3.400000000000065,0.03343332789390383,0.017106430805946,0.6551341336796536,-0.02556760326900817,0.050828078733881135,0.002634419379173015,0.050210080482965144,0.01769671524064637,0.6934282187710333,0.06260763469699455,7.089233708492967,5.220344962859332,1.7743064077927984,0.7296984379713106,0.001440308535022381,0.0021874232186020006,0,0,0,0,1,1,0.008663433557794763,0.005584981630676844,0.0004210293626838264,0.0464134347797502,0.827880584082621
1.6199999999999324,-3.3800000000000674,0.03341491361276045,0.017083910234878014,0.6551364378283223,-0.025542368378725724,0.05080287612150084,0.0026656861710556926,0.050188576369980524,0.017674155355586092,0.6934308097672734,0.06263159242342814,7.083129566233013,5.215839418157356,1.77125091521545,0.72854555722128,0.0014419990374923716,0.002188041487411106,0,0,0,0,1,1,0.008665383677378614,0.005581228995206213,0.0004201426217408334,0.04641276330643608,0.8279265823293286
1.6399999999999302,-3.3600000000000696,0.033397072628669575,0.017064880559392828,0.6551385894445931,-0.02552156475280343,0.050772423471896755,0.0026956249775220297,0.05016691570138672,0.017655104545036427,0.6934332734871764,0.0626556118637478,7.073564918276411,5.247734998513467,1.7770052497993283,0.731162752827485,0.0014436035022461166,0.002188632168838031,0,0,0,0,1,1,0.008667245163946425,0.005577645850733308,0.0004197823961577486,0.046412591075250774,0.8271708097017743
1.659999999999928,-3.340000000000072,0.03337867989541275,0.01704172330291955,0.6551407331313376,-0.025514006600030944,0.05073791286711163,0.002706668448542201,0.05014441681410176,0.01763472602623019,0.6934357147501196,0.06268054212684082,7.065491208388056,5.241305049104256,1.7857928341181262,0.7339633331193194,0.0014466343924199475,0.0,0,0,0,0,1,1,0.008669162421284769,0.005574021093976683,0.0004203148230817284,0.04641325903884514,0.8275683883957259
1.6799999999999258,-3.320000000000074,0.03335919443275895,0.017006834786667504,0.6551430003429218,-0.02552314262398465,0.050698597634018246,0.0026920592385471843,0.050120594873118415,0.01760742288145679,0.6934382394443476,0.06270677296958128,7.054660356553099,5.232970519808693,1.798374511005274,0.7370907195323296,0.0014519613547170718,0.002185359461371389,0,0,0,0,1,1,0.008671071299817073,0.005570266336826632,0.0004212781687675344,0.046414875145261936,0.8281956112445407
1.6999999999999236,-3.300000000000076,0.03333711940847838,0.016953354843372702,0.6551456925507101,-0.02554761490766642,0.050653309787159,0.0026508324739695343,0.0500941784905311,0.017567474130768052,0.6934411366051958,0.06273582750264828,7.042560366260601,5.223792573075845,1.8062641434379938,0.7360823155418733,0.0014600481611843042,0.0021799512468756383,0,0,0,0,1,1,0.008673252984166565,0.005566699637111551,0.00042242949446560495,0.04641719886611837,0.8288352939637826
1.7199999999999214,-3.2800000000000784,0.033312016453275035,0.016879825052011528,0.6551488578330309,-0.025578275916283106,0.050601912854387074,0.0025919581263880867,0.05006463903742039,0.017512302436172675,0.6934444847296676,0.06276792967956504,7.029400521375899,5.1742345199752515,1.8107282743658113,0.7322137870696478,0.0014703421764855507,0.0,0,0,0,0,1,1,0.008675419842125701,0.005563178770595788,0.00042282021890667053,0.04641971189087606,0.8305376435992043
1.7399999999999192,-3.2600000000000806,0.033283611557373895,0.016784815211654747,0.6551525040934386,-0.025611812191411638,0.050545585282901435,0.0025183124709696747,0.05003183942750994,0.01744017019513988,0.6934483004860776,0.06280310965259714,7.017493336289126,5.166576256886568,1.8140313703420665,0.7314078019060574,0.0014827631326538226,0.0,0,0,0,0,1,1,0.008677456961522157,0.005559681745090902,0.00042240326671246897,0.04642233855517565,0.831056065952688
1.759999999999917,-3.240000000000083,0.03325193229170278,0.016666761849828352,0.6551566284901005,-0.025647533207375967,0.05048368291772413,0.002431871913791483,0.04999574632737119,0.01734967727096357,0.6934525866900398,0.06284148176852675,7.0024743367237345,5.193498317080171,1.8180381677500534,0.7183945831383374,0.0014974030173747984,0.0021498571596115655,0,0,0,0,1,1,0.008679434170947232,0.005556248915133706,0.0004214752495469388,0.046425080577538656,0.830657736700764
1.7799999999999148,-3.220000000000085,0.033216831467029855,0.01652281838118455,0.6551610253954387,-0.0256873315836144,0.05041395388982778,0.0023330615829488116,0.04995607454395093,0.01723888517343709,0.6934571878282427,0.06288351561998232,6.983126485888603,5.179042556122986,1.8238882738378868,0.7100899290651381,0.001514638352818738,0.0021346967726853542,0,0,0,0,1,1,0.008681513228951979,0.005553125005209097,0.0004205821295642882,0.046428073933350654,0.8313776048720909
1.7999999999999126,-3.200000000000087,0.03317874668061156,0.016350618835500447,0.655165456372365,-0.025731351477331035,0.050334263460751566,0.002223058068550702,0.04991285941990548,0.017105907484145554,0.6934619100682885,0.06292905808364019,6.9624388352822875,5.085023665397747,1.8272924695256831,0.7257107170319984,0.0015346821748339092,0.0,0,0,0,0,1,1,0.008683567418085729,0.005550095229238006,0.0004196863154881476,0.04643122181444643,0.8342487971048995
1.8199999999999104,-3.1800000000000894,0.03313816728475356,0.01615366397954414,0.6551705221904447,-0.02576772526440297,0.0502475109999277,0.002112098113111587,0.04986649431651811,0.016951784419119008,0.6934672573927116,0.06297758536401224,6.9455395398856075,5.092480478734724,1.8198706778292197,0.7120036791991488,0.0015564780616683029,0.002096587338906501,0,0,0,0,1,1,0.008685469815509175,0.005546912045397475,0.00041819803405209865,0.04643384201972066,0.834146590094823
1.8399999999999082,-3.1600000000000916,0.033095450638716696,0.0159395307881677,0.6551768331923584,-0.02578393541140841,0.05015907407875022,0.002013288770935167,0.04981771929569685,0.01678070329369057,0.6934737429568193,0.06302839512974286,6.932398698359926,5.140855834907014,1.8051874543736082,0.6662453350333631,0.0015785703013418168,0.0020762716055812967,0,0,0,0,1,1,0.008687249717773985,0.005543618948107064,0.00041588268702235764,0.04643551106249833,0.8328392170311678
1.859999999999906,-3.140000000000094,0.03305176323079288,0.015716940407340632,0.6551838239529116,-0.02577692094522072,0.05007043683893737,0.0019353849513467662,0.049767790875403325,0.016599061385579324,0.6934808933628679,0.06308033805651322,6.919294134903661,5.13094188670951,1.7900989258069384,0.6500956652802594,0.0015999339732750755,0.002056678013107033,0,0,0,0,1,1,0.008689009163114318,0.005540233047533701,0.0004128357354738167,0.04643606546649174,0.832972411996837
1.8799999999999037,-3.120000000000096,0.03300870335140029,0.015493667753673659,0.6551909027933664,-0.025750299008793803,0.049982419599808245,0.0018809612909663855,0.049718183854565834,0.01641359763335698,0.6934881762807007,0.06313195308540813,6.907850654741645,5.122348599203231,1.7771827909154023,0.6364291041236556,0.00162005492188293,0.0020383581820519903,0,0,0,0,1,1,0.008690752250991729,0.005536649512635286,0.0004095215413475002,0.0464356359216853,0.8330003497122926
1.8999999999999015,-3.1000000000000982,0.03296733333638646,0.015275774334329906,0.6551978316069296,-0.025709372281724544,0.04989657075743285,0.0018487751279755384,0.04967003001340923,0.016230043498951057,0.6934953484841472,0.06318218478652496,6.898402258071452,5.075582599025415,1.7662539784156113,0.6256094671571363,0.0016386792956943324,0.002021537425280906,0,0,0,0,1,1,0.008692559523651071,0.005532950453467279,0.0004063703437564665,0.04643443606321278,0.8340868304136039
