sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.07004195795480218,-0.005621233636185068,0.6546485742750036,-0.002363830442036312,0.10907473034577901,-0.0027705612282533944,0.08764677505421317,-0.004065045637245345,0.6918083937131884,0.012905536703876508,20.362065636605415,3.5633614864059475,-0.05549415797946186,-0.0388459105856233,0.004003133655539253,0.0,0,0,0,0,1,1,0.006468476416583857,0.005299643343131679,0.0004475555222593448,0.048147646171932915,0.705668658843759
1.2199999999999764,-3.7800000000000233,0.07252270432587504,-0.005844180940558687,0.6545375437734593,-0.002034618320309522,0.11404920874649552,-0.002720991033808026,0.09033907998938229,-0.004295480239976224,0.6916039454818949,0.010212129858349073,21.243686786429194,3.717645187625109,-0.08714521868365399,-0.06100165307855779,0.004006403998063268,0.0030170053380604756,0,0,0,0,1,1,0.0064669122625989044,0.005300663997572522,0.00045315765729112955,0.04814674175008475,0.6943042683111915
1.2399999999999742,-3.7600000000000255,0.0750961289585398,-0.006077499757231536,0.6544107815746913,-0.0016919612208377245,0.1192048124910008,-0.002667676830600543,0.09313023758097692,-0.00453616039759763,0.6913792561193214,0.007419811012411279,22.15784669589329,3.8776231717813254,-0.1202514353441845,-0.08417600474092915,0.0040099309503618,0.0030150738750536698,0,0,0,0,1,1,0.0064653019543123615,0.005301731502942632,0.0004588656907351619,0.0481458033348072,0.6825092032840041
1.259999999999972,-3.7400000000000277,0.0777657259033683,-0.006321880734686452,0.6542668104042483,-0.0013350606707913729,0.12454860354458869,-0.0026100749751074718,0.0960239058039329,-0.0047877467253042046,0.69113261411987,0.004524934263969341,23.105861059439878,4.0435256854019785,-0.1548081327351234,-0.10836569291458636,0.004013737554205207,0.0030128395916577707,0,0,0,0,1,1,0.006463658110498199,0.005302845503032986,0.00046468619903816243,0.048144834737344884,0.6702671563229334
1.2799999999999698,-3.72000000000003,0.08053509125482589,-0.006577996333942005,0.6541040286554769,-0.0009631420771096884,0.1300879092590854,-0.0025475177622612875,0.09902385219057387,-0.005050875219169827,0.6908621709854675,0.0015237429694148208,24.08901539289144,4.215577693756002,-0.1908487073106212,-0.13359409511743484,0.004017846718887551,0.0030102766414970878,0,0,0,0,1,1,0.00646199228386491,0.0053040071863118205,0.0004706199125974154,0.04814384172448037,0.6575616501574186
1.2999999999999676,-3.700000000000032,0.08340814670182126,-0.006846515856353692,0.6539207135746071,-0.0005756250048234088,0.13582831723645197,-0.002479098954062103,0.10213397835754653,-0.0053261470387222665,0.6905659579748197,-0.0015876524563436661,25.10213230468141,4.392873153319247,-0.2279001902723584,-0.15953013319065087,0.004022290627320732,0.003007348631443982,0,0,0,0,1,1,0.006460317283991848,0.005305208919551791,0.00047666236153829766,0.04814282858464698,0.6444115962378637
1.3199999999999654,-3.6800000000000344,0.08638973632518841,-0.007128161863092935,0.6537149641730227,-0.00017272598937532874,0.1417703817787943,-0.0024031358919958273,0.10535843851786537,-0.005614077656796719,0.6902418787910779,-0.004813377491343779,26.147602191895107,4.575830383581644,-0.26579958604424325,-0.18605971023097026,0.004027142983632145,0.0,0,0,0,0,1,1,0.006458663266258826,0.005306405804946835,0.0004827930176494284,0.048141804821644776,0.6307809477217735
1.3399999999999632,-3.6600000000000366,0.08948424178706646,-0.007423429799832176,0.6534846249825059,0.00024611417583762134,0.14792183659388125,-0.002318399865967769,0.10870148896391707,-0.005915091078449968,0.6898875460158788,-0.008157665017633833,27.231675232333398,4.765543165658344,-0.3052316700458258,-0.21366216903207805,0.004032424672362411,0.0030001287022262094,0,0,0,0,1,1,0.006457054511174187,0.005307606767049504,0.0004890091934906899,0.04814079238507611,0.6166251593747506
1.359999999999961,-3.6400000000000388,0.09269595315011882,-0.007732590364098083,0.6532274073251785,0.000682166816328609,0.1542916059039197,-0.002223563167915605,0.11216745936902797,-0.006229531082170617,0.689500413611675,-0.01162482999353534,28.355707839540173,4.96224887191953,-0.34685940649805275,-0.2428015845486369,0.0040381041284782895,0.0029958419511389206,0,0,0,0,1,1,0.0064555059769964025,0.005308859048412798,0.000495356228630668,0.04813981632594315,0.6019283395741466
1.3799999999999588,-3.620000000000041,0.09602913033470142,-0.008055656005238812,0.6529409004278539,0.0011371992926777152,0.1608889147092885,-0.0021162771837673552,0.11576076342662484,-0.006557594940600308,0.6890777905068811,-0.015219270010721,29.521311264787126,5.166229471337747,-0.3904735658080694,-0.27333149606564855,0.0,0.002991195432215437,0,0,0,0,1,1,0.006454033836403943,0.005310193345770499,0.0005019523180511921,0.048138904025419794,0.5866745495576187
1.3999999999999566,-3.600000000000043,0.09948807869307712,-0.008392448401516648,0.652622409105078,0.0016135209624903845,0.1677234131898442,-0.0019936014074785277,0.11948585578543612,-0.006899367117896339,0.6886166755905289,-0.018945428297297784,30.730424108410926,5.377854463701753,-0.4367043759446337,-0.3056767316396899,0.004050298580795507,0.0,0,0,0,0,1,1,0.006452649435765869,0.005311299810465243,0.000508668297590535,0.04813807993721292,0.5707962914606471
1.4199999999999544,-3.5800000000000454,0.10307727927634479,-0.008743259091158615,0.6522693835020048,0.0021108035302078833,0.17480412383587743,-0.0018530708522336997,0.1233474679277003,-0.0072549930556269,0.6881142124706945,-0.022807988419404637,31.9828490765375,5.597058792475092,-0.4820513408776249,-0.33740146104680124,0.004056753257367601,0.0029811060368302132,0,0,0,0,1,1,0.006451397725893623,0.005312780805508781,0.0005160220153671803,0.048137293629325784,0.5545513711187424
1.4399999999999522,-3.5600000000000476,0.10680136116947678,-0.009108484089578919,0.6518788617352763,0.002629290901032621,0.18214082656789757,-0.001692365728330136,0.1273503640565511,-0.007624670253594022,0.6875671036718368,-0.026811625222167318,33.282997565178604,5.824629901729107,-0.5311674850329288,-0.3717533759412075,0.004063507277439715,0.0,0,0,0,0,1,1,0.006450354390935747,0.005314212490060642,0.000523812537632627,0.04813655645837835,0.537529810839252
1.45999999999995,-3.5400000000000498,0.11066494713493683,-0.009488688119958474,0.6514476990384902,0.0031681405482834684,0.18974396686511555,-0.0015129676824194756,0.13149946300584586,-0.008008719187964794,0.6869718414663417,-0.030961631733834788,34.62991844362788,6.060405853912883,-0.5762161448951085,-0.4032437636891558,0.004070681336477442,0.002969534677415866,0,0,0,0,1,1,0.0064491363031744155,0.005316185243198381,0.0005323184686285521,0.04813579156232384,0.5202802019634976
1.4799999999999478,-3.520000000000052,0.11467295846552501,-0.009886083995523418,0.6509727498911165,0.003719341375216716,0.19762317694373294,-0.0013228319990444622,0.1357999589591521,-0.008407821614443388,0.6863249052385114,-0.03526405596629335,36.025254021889936,6.304688546271925,-0.6230404521710078,-0.435951550187725,0.004078921569404879,0.0029624282356946943,0,0,0,0,1,1,0.006446856751818674,0.005320323041405557,0.0005418989857613144,0.04813494773090654,0.5025347078021063
1.4999999999999456,-3.500000000000054,0.1188312746076058,-0.010299748970060932,0.65045157208043,0.004288988395070245,0.20578562308558554,-0.0011164001087666435,0.14025778031044908,-0.008821918987123027,0.6856235482065409,-0.03972259037664164,37.467103784601676,6.557150622180781,-0.6724630911949363,-0.47044644637751265,0.004087891027175569,0.002954662316576565,0,0,0,0,1,1,0.006445747710059018,0.005326812853257787,0.000552898100393699,0.04813418684398038,0.48438848417423186
1.5199999999999434,-3.4800000000000564,0.12314621184327783,-0.01073009868283451,0.6498807088915853,0.004876871754506486,0.21424128312041799,-0.000885828116859796,0.14487890836508724,-0.009251152259548898,0.6848639436855242,-0.04434392533106497,38.96439803884551,6.819366369560221,-0.719538695375423,-0.503258740750476,0.00409762770769735,0.0,0,0,0,0,1,1,0.006445110810467317,0.005336674939669158,0.0005655447615103932,0.048133488311490585,0.4657457256837605
1.5399999999999412,-3.4600000000000586,0.12762459215323568,-0.01117839247378158,0.6492575196048561,0.005475219867200129,0.2229980482574664,-0.0006297584300525096,0.14967030544084842,-0.009695361578894505,0.684043133992441,-0.049134170195299726,40.501634250855375,7.088648313714514,-0.7588896742337149,-0.5306095715238197,0.004108698352457892,0.002936431374133142,0,0,0,0,1,1,0.006445807888159721,0.005353414413168853,0.0005804575953094566,0.04813275061414306,0.4477044697456971
1.559999999999939,-3.440000000000061,0.13228094066859997,-0.011646831255666623,0.6485841523352038,0.006068408114933627,0.23202292572397973,-0.00034124447852480023,0.1546428778143746,-0.010153877569164345,0.6831637858743163,-0.054099202754144426,42.00305771119254,7.3505350994586935,-0.7824761798552404,-0.5477333258986683,0.0041221628595365985,0.0,0,0,0,0,1,1,0.006452884400112336,0.005385680474792434,0.0005983037475139575,0.04813183296987959,0.4315760738940899
1.5799999999999368,-3.420000000000063,0.1371379108003043,-0.012135392601541053,0.6478635685198493,0.0066373335906899505,0.24126760817844062,-4.740642221845586e-05,0.15981143690237182,-0.01062394026576564,0.6822302586203094,-0.05924753985213127,43.52306131228787,7.618406022020997,-0.8071240262844875,-0.563672226707599,0.004138986369490756,0.00290924916548275,0,0,0,0,1,1,0.006472575092896937,0.005442574765048153,0.0006187504427378017,0.0481308959554255,0.4166391272610741
1.5999999999999346,-3.400000000000065,0.14221872880377778,-0.01263796595055325,0.6470988480040027,0.007208966072226749,0.2507168446556049,0.00025329036626097547,0.16519355584759082,-0.01110404337956315,0.6812469564501296,-0.06457935132148487,45.070993871451485,7.88742392750401,-0.8587522641876248,-0.6011265849313373,0.0041573311063227035,0.0028925052545140037,0,0,0,0,1,1,0.0065224511145502775,0.005528597488811349,0.0006420034825142624,0.04813017979989151,0.4022242834098184
1.6199999999999324,-3.3800000000000674,0.14752986328495363,-0.013149247868680809,0.6462898246167873,0.007816051555855973,0.26052250832379614,0.0005555646612983133,0.1708044685914591,-0.011594691304455215,0.6802118800862478,-0.07010220464645699,46.948808490175956,8.219766635341255,-0.9313437325037959,-0.6491459209304816,0.004175220663477823,0.0,0,0,0,0,1,1,0.006610268417910876,0.005650660674822237,0.0006687448965956395,0.0481297427785371,0.3865691886924344
1.6399999999999302,-3.3600000000000696,0.15307603270821596,-0.013669637315144579,0.6454303394952388,0.008463269210536311,0.2707494044137312,0.0008492632442531061,0.17665448969617226,-0.012097637149867772,0.6791168300098812,-0.07582949328544175,48.73805152822313,8.534017451448877,-0.9976428969420319,-0.6945936307313625,0.004192446162733318,0.0028613073647534544,0,0,0,0,1,1,0.00673298499045337,0.005809172969625209,0.0006985537372049084,0.04812928390596994,0.3704770315195347
1.659999999999928,-3.340000000000072,0.1588820033055224,-0.014204708404840578,0.6445106480289242,0.00914293390913694,0.2813111779476228,0.0011890345891762885,0.18275688516288824,-0.012615621732386914,0.6779540560254766,-0.08177475139050902,50.568220582331726,8.85558112538277,-1.0498351296787107,-0.7300741803046917,0.0042099268048806935,0.0,0,0,0,0,1,1,0.0068903353653467,0.005999299872100703,0.000729664909983936,0.04812857248384394,0.35412982482361766
1.6799999999999258,-3.320000000000074,0.1649714958062036,-0.014755679199684724,0.6435343633242042,0.00984265564443566,0.29220519260071487,0.0015653502003120838,0.18913182265984416,-0.013147710818282376,0.6767283876204944,-0.08795483714393013,52.43131886817521,9.17548080193066,-1.1095191296096198,-0.7766633907267338,0.0042286441535342315,0.002832019451552449,0,0,0,0,1,1,0.007085656634518921,0.006229974174767455,0.0007556664564691241,0.0481275972511365,0.3410321146964793
1.6999999999999236,-3.300000000000076,0.1713840147391834,-0.015315477562482657,0.6425248401654089,0.010578591640849877,0.30339694994686073,0.0019367908626783871,0.19581322734880335,-0.01369028935423542,0.6754653156359308,-0.09438107858081042,54.287766835498914,9.509581455836763,-1.1977957549744969,-0.8308041799545309,0.004247090939754927,0.0028180973616863114,0,0,0,0,1,1,0.007341726746037306,0.006527052265877784,0.0007684181531000213,0.04812631091748284,0.33325445085602157
1.7199999999999214,-3.2800000000000784,0.17817066830724962,-0.01587527166122991,0.6414994806916058,0.011395844465938061,0.3148514656155513,0.0023130333567724704,0.20284215718315451,-0.014242512714083791,0.6741851658716599,-0.10105650500430396,56.15509228396334,9.837788941369249,-1.313186068491766,-0.9098767411699185,0.0042622901601454335,0.0,0,0,0,0,1,1,0.007696518585205887,0.0069178701335784396,0.0007711403246145982,0.04812498280529056,0.32993047483608473
1.7399999999999192,-3.2600000000000806,0.18538303778931903,-0.016438094103264602,0.6404552074116355,0.012288301309541734,0.3265584093450106,0.002686191254277686,0.21025838637564434,-0.014806884547681252,0.6728883638689596,-0.1079982299777555,58.06120007392314,10.172556172280444,-1.4198890004653477,-0.983049590244842,0.0042746726327745795,0.0028004914256476022,0,0,0,0,1,1,0.008172575370879783,0.007422785073975698,0.0007678866131367685,0.048123078056938814,0.3295709530524875
1.759999999999917,-3.240000000000083,0.19306994570092728,-0.01701156461635509,0.6393766892546164,0.013236574440316905,0.33852929342229565,0.003044593280812744,0.21810057053468376,-0.015387515555769855,0.6715631934405447,-0.11523153986580713,60.0261219842505,10.517505208189514,-1.5243217236224291,-1.054706942884534,0.004285615997326708,0.002794858773202736,0,0,0,0,1,1,0.008783115916372933,0.008057314106724087,0.0007608852133249395,0.048120459225318324,0.3293098638184676
1.7799999999999148,-3.220000000000085,0.20125296404052606,-0.017605032951103876,0.6382142687993633,0.014267818920633162,0.3508860371355623,0.00335269305070777,0.22638326969761532,-0.015992868548975962,0.670161525189329,-0.1227844353902883,62.287908482596194,10.900383984454333,-1.638290006990864,-1.1382998716600494,0.004294448632756337,0.0,0,0,0,0,1,1,0.009514756887916987,0.008775433879770672,0.0006984871629778329,0.048117054732740215,0.31043233438641904
1.7999999999999126,-3.200000000000087,0.209904718292723,-0.018240237539381567,0.6368964294127804,0.0152633152699116,0.3638198640670109,0.0036157858914586134,0.23509367106060697,-0.016630703424409133,0.6686071125298211,-0.13072263978299054,64.72424878196153,11.342359500284068,-1.6957454092180524,-1.1717019691937764,0.004308711679157734,0.0027822413996792775,0,0,0,0,1,1,0.010288831794536987,0.009564062296245325,0.000609787869194754,0.04811476997126269,0.2943200302990705
1.8199999999999104,-3.1800000000000894,0.21901143497999787,-0.01891534007143115,0.635375417080755,0.016299821001597766,0.377383577213072,0.0038917363349049673,0.24423279782630525,-0.01730464994288359,0.6668493687102666,-0.13904060830802378,67.32874883875826,11.800336209107227,-1.82626553043279,-1.2603276517891686,0.004325027513003399,0.0027717886554566497,0,0,0,0,1,1,0.011111826323917284,0.010401116757514949,0.0006735733172368958,0.048113008538885886,0.2676346718365811
1.8399999999999082,-3.1600000000000916,0.22855597691785579,-0.019626312533543473,0.6336108147463445,0.017455257766220787,0.39167692138934423,0.0042662676130741746,0.25379467131768124,-0.018018362511460703,0.6648450033212491,-0.14775562737222162,70.12830691970117,12.241169715657769,-1.9367000519947095,-1.335350224385173,0.004340084755230733,0.002764541149314099,0,0,0,0,1,1,0.011960298344662461,0.011250630682262652,0.0008298917823926595,0.04811205084790123,0.23956205669335673
1.859999999999906,-3.140000000000094,0.23854131472215553,-0.02038921496702953,0.631597800150405,0.018785178373889582,0.4067178037396699,0.004927158396003241,0.2637916584455019,-0.01878462601563278,0.6625883654030555,-0.15689416354793942,72.99171802789117,12.474652088249606,-2.093227138736002,-1.4425271269079833,0.004353925267997995,0.002760600951554605,0,0,0,0,1,1,0.012818995863216161,0.012118137648958124,0.0009281887645509008,0.0481088730424914,0.2259963980059725
1.8799999999999037,-3.120000000000096,0.24901508508436382,-0.021224737026205726,0.629355152496735,0.02032312067349947,0.422436325546396,0.005809478143229106,0.2742676633416855,-0.01961880694740219,0.6601026923421549,-0.16647346903817292,75.86374854023893,12.54346872254532,-2.289269315526023,-1.5774594945342515,0.004366469474996437,0.00275980099783188,0,0,0,0,1,1,0.013715042298868826,0.013040182810585624,0.0009786162426796237,0.04810150002653608,0.2182724455509646
