sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.03639276053490935,-0.003499378939212345,0.6563095990690628,-0.006125828205131666,0.05102343825877852,-0.003206738305604966,0.05230694044426331,-0.0018602075115217171,0.6943660797742232,0.04835033684376328,7.876114912425313,5.517986268675893,0.3969579865707912,0.27852035770695877,0.004008997106751265,0.003004263208659106,0,0,0,0,1,1,0.00657377377726647,0.005409638043811227,0.00041981619306797734,0.048167825596715175,0.7835358242949074
1.2199999999999764,-3.7800000000000233,0.03667208994344497,-0.0035630174584231657,0.6563309254810404,-0.006081202864816105,0.051716277220147544,-0.0032188291204998756,0.05263003750657136,-0.0019185038352783602,0.6943741818859844,0.04802853286735245,7.9538436979944835,5.5720945144970475,0.3944695665277648,0.27672712572667035,0.004012910885409776,0.0,0,0,0,0,1,1,0.006574634116308013,0.005412267886336647,0.0004210824418201071,0.04816712464547266,0.7817621840296233
1.2399999999999742,-3.7600000000000255,0.03694392572599007,-0.0036265092221721214,0.6563515480272046,-0.006037499939357178,0.05239077857696745,-0.0032310303325697935,0.05294446926603191,-0.0019765427683402204,0.6943818968084594,0.047715363894320934,8.02927757919284,5.624615012986567,0.39203523791103734,0.2749759565164302,0.004016860905764337,0.0029993799451078045,0,0,0,0,1,1,0.006575475303608413,0.005414867247097904,0.00042230769930335765,0.0481664504650854,0.7800406710739308
1.259999999999972,-3.7400000000000277,0.037208382352312344,-0.00368973495732681,0.6563714855009747,-0.005994480437937713,0.05304720638642894,-0.0032431320639321397,0.05325036619080526,-0.0020342603250492514,0.6943892412723397,0.04741070241934053,8.102459898581923,5.67557658945397,0.38933277954880113,0.2730405328947116,0.0,0.0029969068989970224,0,0,0,0,1,1,0.006576300172261026,0.005417434305148324,0.00042349599864148057,0.04816581124842664,0.7783618096447499
1.2799999999999698,-3.72000000000003,0.03746557717282096,-0.0037525170265610614,0.6563907572030974,-0.005951876189412726,0.053685835185223185,-0.003254841519334912,0.05354786252034817,-0.002091552095411238,0.6943962321358632,0.047114415896019515,8.173437018646696,5.7250161119089915,0.3866220755524867,0.27110044241557046,0.004024767354513851,0.0029944538661325457,0,0,0,0,1,1,0.006577110119837225,0.0054199680889372515,0.0004246493661533247,0.048165209393710016,0.7767311938653417
1.2999999999999676,-3.700000000000032,0.03771562703650603,-0.003814828988363845,0.6564093814706042,-0.0059099395236483,0.054306939221058816,-0.0032662993870923402,0.053837092164900936,-0.002148363997073324,0.6944028849040937,0.04682636677881976,8.242247270622608,5.7729544639525034,0.3847633110052128,0.2697606107663211,0.004028705011801168,0.00299200713085247,0,0,0,0,1,1,0.006577901629121177,0.00542247278053736,0.0004257616296393747,0.04816462405704909,0.7751710793957616
1.3199999999999654,-3.6800000000000344,0.03795862979513728,-0.0038770814694113584,0.6564273732700433,-0.005869817902345635,0.054910778518567765,-0.003278589135127524,0.05411817565387827,-0.0022048638497706493,0.6944092117713557,0.046546426341116755,8.308911338178936,5.819408328482026,0.3828634710730222,0.26839380392502094,0.004032736049042436,0.002989459161462373,0,0,0,0,1,1,0.00657866768966443,0.005424958314873562,0.00042682151438099957,0.048164026966617486,0.7736568770057755
1.3399999999999632,-3.6600000000000366,0.03819469917197,-0.003939124320494796,0.6564447501157221,-0.00583078802833119,0.05549761983523299,-0.0032912281585790668,0.054391242140565725,-0.0022610258800977315,0.6944152277957059,0.046274474757529736,8.373479149297372,5.864410536782223,0.38078267162297624,0.26690160485983694,0.004036807154253276,0.002986869112423657,0,0,0,0,1,1,0.006579417274974324,0.005427417206812607,0.0004278484270611683,0.0481634550852236,0.7721852758354653
1.359999999999961,-3.6400000000000388,0.03842394634408637,-0.0040008844210187595,0.6564615287420952,-0.005792648261137589,0.056067749889913435,-0.0033040449626446813,0.05465642207770775,-0.002316822432802615,0.6944209469091374,0.04601038179106251,8.436005631123667,5.907954150987226,0.37869663513999957,0.265426100756345,0.00404090108950874,0.00298425506814536,0,0,0,0,1,1,0.00658015029336545,0.005429849846669929,0.00042884627790947937,0.048162907592477065,0.7707601794774901
1.3799999999999588,-3.620000000000041,0.038646484901136355,-0.004062322415307087,0.6564777267086314,-0.005755343424323677,0.056621438540926994,-0.0033169558481051017,0.05491384652946755,-0.0023722312106884903,0.6944263834094189,0.04575401695496358,8.496510902968176,5.950186930849454,0.3766488810825703,0.2639404298982554,0.0,0.00298162380490172,0,0,0,0,1,1,0.0065808672399883085,0.00543225612986962,0.00042981413807561663,0.04816238154385924,0.7693780385277712
1.3999999999999566,-3.600000000000043,0.03886243377369242,-0.00412341101658837,0.6564933606182097,-0.005718863747055608,0.057158944124061736,-0.0033299149079687915,0.05516364826699118,-0.00242723211236575,0.6944315505622871,0.04550524801631942,8.554993797200162,5.9908917601194025,0.374671202632884,0.2625575602205379,0.004049134116453058,0.00297897855094018,0,0,0,0,1,1,0.0065815686467871,0.005434635924630515,0.0004307507924614746,0.048161874953524454,0.7680450942122745
1.4199999999999544,-3.5800000000000454,0.039071913764455346,-0.00418412671689327,0.656508445157869,-0.005683212962626921,0.05768051797538103,-0.0033428921175139496,0.055405961487456704,-0.002481805482688846,0.6944364598851501,0.045263941533004434,8.611546025281154,6.030420336618018,0.372738949748187,0.26113989075713545,0.004053267840348809,0.0,0,0,0,0,1,1,0.006582255288088793,0.005436989443270692,0.0004316557394235766,0.04816138687176162,0.7667515118970105
1.4399999999999522,-3.5600000000000476,0.039275035195028764,-0.004244444765526327,0.6565229950368873,-0.005648369758689177,0.05818645388903111,-0.0033558881272548278,0.05564091760098014,-0.0025359341698203202,0.6944411226664324,0.04502996631023776,8.666202676681591,6.0684248749027505,0.3708552892860798,0.2598431241659184,0.0040574091131032695,0.0029736557321744976,0,0,0,0,1,1,0.006582927380346961,0.005439318302424541,0.0004325294416011134,0.048160916408342955,0.7655067812822312
1.45999999999995,-3.5400000000000498,0.03947208942254251,-0.00430311646807161,0.6565369186275544,-0.005610964890618502,0.05867669087574081,-0.0033661102213229156,0.055868761141496644,-0.0025890739708945626,0.6944454630896227,0.044803055623437664,8.718265714857564,6.104724015719741,0.3649494699000799,0.2556870899240404,0.004061262126429432,0.00297130655496021,0,0,0,0,1,1,0.006583560945515386,0.005441586480027445,0.0004334215845724172,0.04816061847935188,0.7641750290461533
1.4799999999999478,-3.520000000000052,0.03966347693292805,-0.004359029309863928,0.6565501356282933,-0.005570320833907128,0.059151306207201396,-0.0033722867109177504,0.05608983661631019,-0.0026404541035418855,0.6944494100325489,0.044582843121433624,8.768689965385073,6.1400539683645174,0.3612011720066034,0.2529744570256704,0.004064694653895308,0.002969411328347551,0,0,0,0,1,1,0.006584132367389178,0.005443804395295984,0.00043431396487290507,0.04816042248813063,0.7629279983047605
1.4999999999999456,-3.500000000000054,0.03984933438821358,-0.004413005666902605,0.6565627218459218,-0.0055303465872667545,0.05961094415394334,-0.0033774915885982663,0.05630433758787944,-0.002690191715059187,0.6944530195950416,0.04436916253279941,8.817736228621271,6.174268274976945,0.3597751794122764,0.25195083309790545,0.004067994679440171,0.002967652979561647,0,0,0,0,1,1,0.0065846713977003365,0.005446013144159308,0.00043512371505452074,0.04816016750320226,0.7617828960995956
1.5199999999999434,-3.4800000000000564,0.040029772187953026,-0.0044654103565346815,0.656574723609938,-0.005491740600007262,0.060056119908173194,-0.0033828079481908906,0.05651242701691807,-0.00273845381904987,0.6944563265729202,0.04416186508407677,8.865170618178185,6.207363770806743,0.3575770264992054,0.2503877704213829,0.0,0.0029659602902299045,0,0,0,0,1,1,0.0065851937568988704,0.005448212581352375,0.00043586132818266687,0.04815989612888237,0.7606526730825102
1.5399999999999412,-3.4600000000000586,0.04020493655337613,-0.004516179157822015,0.656586172460694,-0.005454220657662473,0.06048729029467092,-0.003388217606297752,0.05671428568604001,-0.002785225434502949,0.6944593537694952,0.0439607681173084,8.91118138978653,6.239471760164788,0.3559530668650827,0.24922826402428905,0.004074388265786624,0.0029643554350561587,0,0,0,0,1,1,0.006585697410000453,0.005450403623814748,0.00043655516340531785,0.048159623161312115,0.7595747361605767
1.559999999999939,-3.440000000000061,0.0403749497499669,-0.004565458406509343,0.6565971051531319,-0.005417986538499134,0.06090491609193198,-0.0033940496711465638,0.056910075212139796,-0.0028305950942913364,0.6944621281743696,0.04376571039812008,8.955729501916215,6.270564795848438,0.354235792488034,0.24800469305841472,0.0,0.0029628122179147583,0,0,0,0,1,1,0.006586182950521156,0.005452587912919987,0.0004372135506634468,0.04815934659071294,0.7585276396159694
1.5799999999999368,-3.420000000000063,0.04053994005192721,-0.004613329153130705,0.6566075507632319,-0.005383053024442021,0.06130941943099057,-0.003400403864478093,0.05709995777801604,-0.0028746274102763366,0.6944646704550496,0.04357652916139194,8.9988778433198,6.300686689409873,0.3526506951342764,0.24687486955152804,0.004080536594876454,0.002961321722017227,0,0,0,0,1,1,0.006586649811998661,0.005454765686521568,0.00043784343980512574,0.048159065082084944,0.7575160967577008
1.5999999999999346,-3.400000000000065,0.04070005175243949,-0.004660006431276758,0.6566175162976954,-0.005349709882100851,0.06170113227918877,-0.0034075603798202924,0.0572841006318346,-0.002917455236738626,0.6944669829773057,0.043393059617266264,9.040455442419441,6.329717116846298,0.3520706748215212,0.24644951095515724,0.004083572001950738,0.0,0,0,0,0,1,1,0.006587100626517152,0.005456923463273047,0.0004384227610197229,0.04815875957757241,0.7565471068316064
1.6199999999999324,-3.3800000000000674,0.040855411756017077,-0.004708139980622285,0.656626945694066,-0.005323997260325817,0.062080157684922956,-0.00342057935640367,0.05746264754336767,-0.0029603717715232032,0.6944690138351653,0.043215180721810194,9.080403080479268,6.357641064596842,0.35647877272861006,0.24951460904564637,0.004087156567424122,0.0029577649701076013,0,0,0,0,1,1,0.006587560784771301,0.005459011794456717,0.0004387305102242318,0.04815816653446962,0.7557122072417626
1.6399999999999302,-3.3600000000000696,0.04100615615460608,-0.0047581809449851594,0.6566358375336605,-0.0053028497588111095,0.06244674958157215,-0.003438121098903603,0.05763574197368305,-0.0030041250594128825,0.6944707600777102,0.04304274125784103,9.118963560391824,6.384599348374345,0.3560230555856105,0.24917103313187206,0.00409115725855652,0.0,0,0,0,0,1,1,0.00658802268321761,0.005461065597518677,0.00043901020150907254,0.048157562880251845,0.7548178483186461
1.659999999999928,-3.340000000000072,0.04115248995323954,-0.004808491023129022,0.6566442295061373,-0.0052806386410272745,0.06280134066054577,-0.003455508471893869,0.057803591540357045,-0.003048208691644089,0.6944722517652738,0.04287550128282077,9.156351371978024,6.410735771735016,0.35045065892250254,0.24524578928123453,0.0,0.0029527681938590626,0,0,0,0,1,1,0.006588450848015394,0.005463127155711987,0.00043948005943279366,0.0481571475296359,0.7538403897934466
1.6799999999999258,-3.320000000000074,0.041294706593241685,-0.004855211096031189,0.6566521876649983,-0.005249485195704933,0.06314454930543992,-0.0034651939358645648,0.0579664917527272,-0.003090658546675341,0.6944735411583369,0.04271314360609533,9.192769990477839,6.436197743016582,0.34412164619983643,0.24079901015487687,0.004098283940210257,0.0,0,0,0,0,1,1,0.00658881944267796,0.005465221970282319,0.0004402902246662078,0.048157111778325684,0.7528533206535832
1.6999999999999236,-3.300000000000076,0.041432980350059975,-0.004899156566351826,0.656659732004189,-0.0052161913125550125,0.06347688871364651,-0.003471310500169193,0.05812466714933721,-0.0031312218448448764,0.6944746355857124,0.0425554854311237,9.228188417765343,6.460943688890625,0.34183397386340103,0.23918218470225733,0.004101086111168976,0.00294996789384886,0,0,0,0,1,1,0.006589171865528867,0.005467290851201859,0.0004410200502932239,0.04815703954761355,0.751958007238173
1.7199999999999214,-3.2800000000000784,0.04156736434978772,-0.0049434629251157445,0.6566668533025363,-0.005189662964234698,0.06379874734222926,-0.0034814153078560296,0.05827824124654433,-0.003171149764863209,0.6944755183851267,0.04240244621082725,9.262476393918915,6.48492347672909,0.3481587149266921,0.24359000257296382,0.004104290733041416,0.002948300206390983,0,0,0,0,1,1,0.006589554881954532,0.005469292358762317,0.0004413708798271061,0.048156602814871545,0.7512728330969909
1.7399999999999192,-3.2600000000000806,0.041697888818476206,-0.004990427777709601,0.6566735490967791,-0.005171089842143313,0.06411035779760979,-0.003498339177619772,0.058427283122173296,-0.0032120462971216815,0.694476183754707,0.042253960404593005,9.295574420371294,6.5080935626603225,0.3489666050843845,0.24413218647029222,0.004108159603531374,0.0029459119463674027,0,0,0,0,1,1,0.006589974079078468,0.005471247457017754,0.0004415111628781705,0.04815600399359319,0.7505186072691608
1.759999999999917,-3.240000000000083,0.04182472794578121,-0.005038270836379294,0.6566798608467893,-0.005153026790931306,0.06441208111627832,-0.0035165270295057834,0.05857196271236117,-0.003253527306695908,0.6944766660807459,0.0421098064036021,9.327741578608121,6.530607269337642,0.3452669983132769,0.24151840703698002,0.004112131219153307,0.0,0,0,0,0,1,1,0.006590375061956337,0.005473216673753672,0.0004418078203982335,0.048155557397330524,0.7496973931614785
1.7799999999999148,-3.220000000000085,0.041948153819339196,-0.005082709366325409,0.6566858576011385,-0.005125423607387732,0.06470448233595551,-0.003526971164996098,0.0587125460706628,-0.0032935855389176344,0.6944770214352536,0.04196968497269117,9.35921897350411,6.552646454393678,0.3366586329915022,0.23548047030172653,0.00411528135207087,0.0,0,0,0,0,1,1,0.0065907213502391804,0.00547523780575984,0.00044251991551879765,0.04815557366266534,0.7487765078654772
1.7999999999999126,-3.200000000000087,0.042068346486287066,-0.0051236469394834215,0.6566915658329538,-0.005093771873855463,0.06498810561345339,-0.003532274458111067,0.0588492608540273,-0.0033314488118049213,0.6944772631518943,0.04183339747558545,9.389954300060607,6.574140691613201,0.33451341894061426,0.23396705503393833,0.0,0.0029408224464003738,0,0,0,0,1,1,0.006591042407133037,0.005477252443777574,0.00044322513383967654,0.04815559861317328,0.7479876073068777
1.8199999999999104,-3.1800000000000894,0.04218535007681632,-0.005164215343658079,0.6566969702727901,-0.005067575869750717,0.06526328234435046,-0.0035403072845062206,0.058982217240851564,-0.0033682801098488422,0.6944773692671313,0.04170088646121331,9.419800650796526,6.595024583340863,0.34062518314760193,0.23822696735981203,0.004120797425748711,0.0029394892740859774,0,0,0,0,1,1,0.00659139377915138,0.005479204940112484,0.00044356942811422505,0.04815528435399108,0.7473942230384009
1.8399999999999082,-3.1600000000000916,0.04229914492204927,-0.005207881775783289,0.6567020492209141,-0.00505142758253161,0.06553015902255603,-0.0035566519112983515,0.05911144182337668,-0.003406151563525961,0.6944773170666325,0.04157214055304368,9.448651167521085,6.615250852379637,0.34258310376175766,0.23957492664378538,0.004124505714765488,0.002937263025148063,0,0,0,0,1,1,0.006591792396217309,0.005481100760796918,0.00044359922794674333,0.048154689695824204,0.7467567915327038
1.859999999999906,-3.140000000000094,0.042409864001051296,-0.005253021129742448,0.6567068378780704,-0.005037152793508601,0.06578902721512042,-0.0035755932169574643,0.059237062383547964,-0.0034448879772786913,0.6944771365874312,0.04144697743256283,9.476669080626642,6.6348872412984745,0.3418430158868989,0.23903156991640107,0.004128443089344524,0.002934799813252524,0,0,0,0,1,1,0.006592181900487023,0.00548301239634915,0.00044375549497046706,0.04815419726863713,0.7460927561744265
1.8799999999999037,-3.120000000000096,0.04251764999062662,-0.005298948030488824,0.656711364628112,-0.005022835027220635,0.06604017850782004,-0.003595053042258496,0.05935922526035756,-0.0034842523916087764,0.6944768492464133,0.041325234292929294,9.503980523202891,6.654033023614224,0.3405991106407253,0.23813459607854037,0.004132446472540975,0.00293227112580313,0,0,0,0,1,1,0.006592544873909854,0.005484944719557617,0.00044406042719801874,0.048153789945503074,0.7454287411687468
1.8999999999999015,-3.1000000000000982,0.042622622175797514,-0.005345339069092646,0.6567156480248567,-0.00500813251528409,0.0662839757968535,-0.0036143349991680203,0.05947807433447592,-0.0035240517154409893,0.6944764665694596,0.04120677379999912,9.53060294913342,6.672703569178807,0.33932477258958016,0.23721591853471805,0.0,0.002929724823783616,0,0,0,0,1,1,0.006592887630213447,0.005486885984074877,0.00044445107295004293,0.04815343747754628,0.744771784265206
