sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2399999999999742,-3.7600000000000255,0.03572528580832763,0.012499151182821513,0.6553724252995791,-0.023830210220368134,0.05587331383202876,0.0022226918776726925,0.05280752180228207,0.013751585130966247,0.693549399201542,0.05997016841733166,8.051755337695363,5.992974046872846,1.559138014528807,0.47719115133814727,0.0017243564551725457,0.0018283083478295953,0,0,0,0,1,1,0.008638681735117478,0.005677352166188582,0.0004124466953403889,0.04642026841382445,0.800420903243252
1.259999999999972,-3.7400000000000277,0.03577266632133688,0.012369316139032747,0.6553897386017495,-0.023672689827053426,0.056087674972370265,0.0022706904362669,0.05287221020064812,0.013616192937037738,0.693561959582963,0.05990783428354154,8.067499281631061,6.004157065197157,1.552364924180153,0.4756440660010255,0.0017285204345819022,0.0,0,0,0,0,1,1,0.008640471682611657,0.005673190678606444,0.00041080384494762267,0.04641683510791974,0.799911452179719
1.2799999999999698,-3.72000000000003,0.03581690693311019,0.01226181911434433,0.6554059213672581,-0.023526385964795043,0.05628717348684714,0.002326435630328232,0.05293235249941307,0.013498719990392913,0.6935737708373867,0.059850422398725775,8.078763085363015,6.012020101472539,1.5515041737875703,0.47605189744346404,0.001731201293841481,0.0018262798031380585,0,0,0,0,1,1,0.008642625753422636,0.005669301180291359,0.00041020126494420005,0.04641385070833772,0.7996735848723887
1.2999999999999676,-3.700000000000032,0.035858703391069134,0.012173020585555253,0.6554206556321805,-0.023392608468464332,0.05646961595778457,0.002386420448633077,0.05298825714253203,0.013397368666742647,0.6935845408905673,0.05979741264680164,8.086928632243666,6.017589139984142,1.549908936415492,0.476320608161519,0.0017328449150482447,0.0,0,0,0,0,1,1,0.008644918917634718,0.005665455268166425,0.0004103060395429887,0.046411497329323585,0.7994046394941974
1.3199999999999654,-3.6800000000000344,0.03589796691321541,0.012100357962579581,0.6554342790258373,-0.023267735627324513,0.05663691972292171,0.002448304364985289,0.05304002557783812,0.013310619912996296,0.6935945184903459,0.05974872921953398,8.09551813608568,6.023445782822063,1.5465608848730155,0.47618868758360877,0.0017335987271204132,0.0018285784190590045,0,0,0,0,1,1,0.008647344306028953,0.005661656167056164,0.0004110535509163028,0.04640969498833152,0.7991924585115275
1.3399999999999632,-3.6600000000000366,0.03593412830134421,0.012041902080841391,0.6554470404514019,-0.023149242891964034,0.05679156981079459,0.002509265379876656,0.05308752644186535,0.013237255899493297,0.693603891115141,0.05970440620541582,8.104577707540086,6.029593816284697,1.5422493231787526,0.4759406886983565,0.0017335790962206634,0.0018312516800995798,0,0,0,0,1,1,0.008649803099225003,0.005657831631698275,0.0004121219705980851,0.046408297755750935,0.7989666095043414
1.359999999999961,-3.6400000000000388,0.035967262007915356,0.01199650434175359,0.6554590703768303,-0.02303512348979923,0.0569347944388137,0.002569777528598344,0.0531309464184442,0.013176508574741588,0.6936127480265388,0.05966414495766712,8.11476248650675,6.036518613998857,1.5347900212192316,0.47490732382249157,0.0,0.0018349683917143916,0,0,0,0,1,1,0.008652195579375088,0.005653866318804011,0.00041321766742371657,0.04640714385806096,0.7986819022997677
1.3799999999999588,-3.620000000000041,0.035998591533505424,0.011962906846285688,0.6554701483541342,-0.022929162323627635,0.05706178135782153,0.0026332714307047964,0.05317074558372245,0.01312781179427175,0.6936209098707199,0.0596275626507517,8.109277494197455,6.0317664610957,1.5415577075122016,0.4783997893942238,0.0017313392970505906,0.0018393569348532685,0,0,0,0,1,1,0.008654635348369426,0.005649753865109102,0.000414337718988962,0.04640621078556636,0.7987957990834482
1.3999999999999566,-3.600000000000043,0.03602779116852911,0.011933750117653812,0.6554793928043201,-0.022845000131901348,0.05717021829775142,0.002690001591551877,0.053206631154453884,0.01308706788518289,0.6936276422752593,0.05959502681043265,8.10786803647771,6.030101239371976,1.5486702340206342,0.4818440095194647,0.0017306194098513103,0.0018427957055636656,0,0,0,0,1,1,0.0086572640903582,0.005645807149381982,0.0004157766784562379,0.04640608595673302,0.7988892451064814
1.4199999999999544,-3.5800000000000454,0.036053561318235595,0.011904953368292592,0.6554871526804492,-0.022777408938419424,0.057263828694667736,0.0027389612199555102,0.05323796291150812,0.013051092811874093,0.6936332198801678,0.05956700804911287,8.10747405160569,6.029267567560744,1.553768774087141,0.4844468632781592,0.0017306340743689131,0.0,0,0,0,0,1,1,0.008659936469240346,0.0056420993012358195,0.00041704967733270214,0.046406589997932984,0.7989905105329539
1.4399999999999522,-3.5600000000000476,0.036074986409177556,0.011874691144554559,0.6554936351470977,-0.022724174422714443,0.05734446711305663,0.0027800295152099427,0.053264250810317666,0.013017656069644546,0.69363783537345,0.05954388869815174,8.104268175841003,6.026414803922809,1.559686291168342,0.4870827559859298,0.0017314319812705718,0.0,0,0,0,0,1,1,0.008662537976544758,0.005638616668545127,0.00041801392369871914,0.04640720328938288,0.7991813902805572
1.45999999999995,-3.5400000000000498,0.03609227830371254,0.01184280197884633,0.6554988994093456,-0.022683808036881123,0.057410243455562705,0.002812770041990874,0.053285377960024013,0.012985271728340183,0.693641577602367,0.059525732497399605,8.098023631723096,6.021335109714633,1.5645588637309622,0.4892361154045338,0.0017330519409947428,0.0,0,0,0,0,1,1,0.008664979300213751,0.005635117723707934,0.00041867172955381126,0.046407753790302,0.7993748729722963
1.4799999999999478,-3.520000000000052,0.036105235366942774,0.01180901575774078,0.6555032504273154,-0.022652286936602352,0.05746277694438993,0.002839777387486858,0.05330129015428603,0.012952836565026866,0.693644712804024,0.059512706200223725,8.093312312828122,6.017425580671462,1.5659560704511883,0.49017410176891074,0.0017352779530023675,0.0018464147160773146,0,0,0,0,1,1,0.008667369764334095,0.005631666082093251,0.00041901899835125166,0.04640827282486983,0.7995862154184226
1.4999999999999456,-3.500000000000054,0.03611363856831612,0.011775010056586153,0.6555071714786431,-0.022622706404462248,0.05750449281198608,0.0028711242488077575,0.05331196711133796,0.012920650479670021,0.6936476503731119,0.05950478590648147,8.08826639459619,6.013352573695098,1.5645354652130183,0.4900874638303717,0.0017373646493346149,0.0018457714050032637,0,0,0,0,1,1,0.008669693837397768,0.0056283704548700745,0.00041878332536964945,0.04640860121342108,0.7997415528377303
1.5199999999999434,-3.4800000000000564,0.03611792749770658,0.011741576150259286,0.6555107954294005,-0.02259363607303315,0.05753618477100426,0.0029102052070846354,0.05331780490456528,0.01288909349816971,0.6936504919116403,0.059501483833782884,8.082110643533298,6.008550215094985,1.5634124237549536,0.48995602261414184,0.0017391283260814838,0.0018450253185988918,0,0,0,0,1,1,0.008671852002997402,0.005625140952672898,0.0004180521269473254,0.04640882585636206,0.7998865146623317
1.5399999999999412,-3.4600000000000586,0.03611840383376352,0.01170829917839112,0.6555141579462552,-0.022566667379506824,0.05755812780665687,0.0029481099055821275,0.0533191557130828,0.012857987095506665,0.6936532529564915,0.05950258432007568,8.07530357312497,6.003260512381416,1.5636821571495274,0.4902590349834549,0.0017410375180551142,0.0018441853711483787,0,0,0,0,1,1,0.008673909947006345,0.005621861003004349,0.0004174505852834005,0.04640910672930941,0.8000917156713602
1.559999999999939,-3.440000000000061,0.03611514733016934,0.011673642356995305,0.6555174520239204,-0.02254384072794884,0.05757119553669791,0.002975378392437326,0.05331622473532864,0.012826340959636277,0.6936560774803342,0.05950800906480318,8.06901449400509,5.958542360268275,1.5641468571394364,0.49072109050460755,0.0017436341082265794,0.0018431012986882555,0,0,0,0,1,1,0.008675945280526978,0.005618373051985781,0.0004173389137215556,0.04640955551022815,0.8015050090439982
1.5799999999999368,-3.420000000000063,0.036108228895000496,0.011637426894401809,0.6555207881748419,-0.022523138859261868,0.057576195043319144,0.002993076247558378,0.05330916193379355,0.012793713104893788,0.69365905588486,0.05951758741246786,8.061796152256896,5.992482941087241,1.5618588557039452,0.490455646047956,0.0017467680802665925,0.001841860801350587,0,0,0,0,1,1,0.008677958139118034,0.005614684337316302,0.0004173760711217679,0.04640998792609368,0.8006338861078239
1.5999999999999346,-3.400000000000065,0.036098315015097256,0.01160289243900419,0.6555240764367339,-0.022498419576228414,0.05757409526266034,0.0030119851215414445,0.0532985713123803,0.012761819990852017,0.6936621150241663,0.059530629876824705,8.05459156863368,5.9866929600817285,1.5569900253114342,0.4894494646458412,0.0017495544445624309,0.0018410595932557491,0,0,0,0,1,1,0.008679907921932432,0.005610897501280985,0.0004169730619399915,0.046410052050794084,0.8007844398571429
1.6199999999999324,-3.3800000000000674,0.03608592943798818,0.011572281415800656,0.6555272344935993,-0.022469594370404466,0.057566221477732195,0.003035947650624615,0.05328506168075225,0.012732447818355185,0.6936651705193908,0.059546568106086946,8.048456389514229,5.981690240670901,1.5532345235712863,0.48887010553442917,0.0017517343889906273,0.0018408944784577747,0,0,0,0,1,1,0.008681829589070924,0.005607094354839597,0.0004163743544744981,0.04640984798428341,0.8009214636823654
1.6399999999999302,-3.3600000000000696,0.03607099020915992,0.011544345690764811,0.6555302488755201,-0.022442769758895836,0.057554245206308974,0.0030598320196291453,0.053268871136889155,0.012705495354194674,0.6936681818515918,0.05956514995501359,8.042138984814606,5.97655699727857,1.555434549921648,0.49017635312993246,0.0017537825080243858,0.0018408332916215056,0,0,0,0,1,1,0.008683716011779707,0.005603370665783988,0.0004159673847877838,0.04640982314986421,0.801159845617265
1.659999999999928,-3.340000000000072,0.03605356635427529,0.011515225911344162,0.6555331706229668,-0.02242350086425297,0.05753717037574133,0.003077814027500673,0.053250014924597265,0.012678728852552194,0.6936711754447545,0.05958639210355989,8.034295672708476,5.930653896820871,1.559811422015705,0.4919609301424709,0.0017563621208047807,0.0018401468647526998,0,0,0,0,1,1,0.008685619838048877,0.005599757269499502,0.0004158803519805727,0.046410209348908424,0.8026183629463051
1.6799999999999258,-3.320000000000074,0.03603422138041196,0.011480412599747483,0.6555359317911997,-0.022414957063314988,0.05751309413938987,0.003085901028944312,0.05322868578937637,0.012649019656205986,0.6936740841493314,0.059609920877465694,8.023886360636798,5.962182561050504,1.56698462714607,0.49475943906657055,0.001760087235354697,0.0018382302864685944,0,0,0,0,1,1,0.00868735426867288,0.005595991698213928,0.0004160113524847532,0.04641115830748192,0.8019267656221306
1.6999999999999236,-3.300000000000076,0.03601209848138498,0.01143508773976586,0.6555387861289127,-0.022417604083695412,0.05748337574772159,0.003079487533139518,0.05320444998210014,0.012612556713133537,0.6936771245178927,0.05963645801024936,8.014173910252325,5.954613923055696,1.5737916480589094,0.4971378805956643,0.0017653974898870367,0.0018345450466001683,0,0,0,0,1,1,0.008689250496181085,0.0055925346920795895,0.00041625499814950794,0.04641264639486935,0.8024949022009215
1.7199999999999214,-3.2800000000000784,0.03598637414417647,0.011375785055453483,0.6555418504801308,-0.02242925081201837,0.05744721966593393,0.0030580444426338165,0.05317657998310876,0.012566182313984011,0.6936804196650277,0.059666698389210876,8.00138150094821,5.944798112103033,1.5793197162742114,0.49897128800268964,0.0017724840495550165,0.0018289103465618352,0,0,0,0,1,1,0.008691277404211854,0.005589337385606007,0.00041633471006027444,0.04641452322293999,0.8030842501991087
1.7399999999999192,-3.2600000000000806,0.03595768626006327,0.011304292977468544,0.6555451037904251,-0.02243958574831297,0.05740285596004597,0.003031781101587689,0.05314519488947598,0.012509786365328311,0.693683982581048,0.059700417716115485,7.987362658732488,5.934083026483523,1.5723722613453046,0.4968775150800417,0.0017805775336396875,0.0018222245516920604,0,0,0,0,1,1,0.008693300764040712,0.005586032989078379,0.0004157337310592103,0.046416029633676734,0.8034500679470835
1.759999999999917,-3.240000000000083,0.0359269466946479,0.011229908212407802,0.6555484157092417,-0.022434783844837453,0.057352702960920765,0.0030163245908964367,0.05311116001525942,0.012448714700591492,0.6936877204801207,0.05973672584637574,7.975143087539964,5.924681143000328,1.5616184614785824,0.4937567302059074,0.0017880284385378292,0.0018162798162835799,0,0,0,0,1,1,0.008695252757936516,0.005582519252352243,0.00041419233009524613,0.04641651458954284,0.8036367731387437
1.7799999999999148,-3.220000000000085,0.03589510122844972,0.011158909065985134,0.6555516730437526,-0.022415491268863136,0.05729887181574103,0.003016058784076904,0.053075488195478214,0.01238805314074845,0.6936915087476475,0.059774618564028194,7.96428154932698,5.916265241040178,1.5521095637806832,0.49118350994672855,0.0017942949603459459,0.0018116143827953594,0,0,0,0,1,1,0.008697124599321617,0.005578828719402727,0.00041221525260745195,0.0464161934841557,0.8037343342435841
1.7999999999999126,-3.200000000000087,0.035863045990296695,0.011095326350298149,0.6555547592175718,-0.022386414658539515,0.05724287961576489,0.003030647929775031,0.053039146261961934,0.012331782484721271,0.6936952102501568,0.05981316550936458,7.954613990663153,5.908718044017671,1.5450116290195395,0.489475996609416,0.0017992808542216774,0.0018083068925714924,0,0,0,0,1,1,0.008698945659859125,0.005574995547059992,0.00041036812752883855,0.046415359265940315,0.8038119612398988
1.8199999999999104,-3.1800000000000894,0.035831228724558385,0.011042720272609927,0.655557614860989,-0.02235003245380065,0.0571863015062089,0.0030595842309218296,0.0530027750408106,0.012283221610365668,0.6936987492291994,0.05985181240689457,7.946302820495608,5.902164318915105,1.539214334972936,0.4882416318576003,0.0018028004139778182,0.0018065283409932885,0,0,0,0,1,1,0.008700806375872118,0.005571143246675587,0.0004089037429233595,0.0464141018950634,0.8038530817045607
1.8399999999999082,-3.1600000000000916,0.03579996742136922,0.011001936220626831,0.6555601909619161,-0.022311940279216482,0.0571299101604748,0.0030984075481735804,0.05296681356840244,0.012243943745915467,0.6937020561985713,0.0598900950563333,7.938601044584496,5.856358286400922,1.5375145190707282,0.48831200021253207,0.0018051099142157268,0.0018059783572004049,0,0,0,0,1,1,0.008702689011209006,0.005567324853496975,0.0004080141969526009,0.0464127868281201,0.8050607762593233
1.859999999999906,-3.140000000000094,0.03576930886492498,0.01097225333020199,0.6555624810302423,-0.0222757568148096,0.057074016817609416,0.0031428923964880854,0.052931405338390435,0.012213979645901448,0.6937051093769425,0.05992785837975655,7.931286095800964,5.890240078897376,1.5370926890786258,0.48882469640334547,0.0018065009607731238,0.0018063571651134762,0,0,0,0,1,1,0.008704588804003072,0.005563545188507381,0.0004077153052796335,0.04641157822650243,0.8040829531022324
1.8799999999999037,-3.120000000000096,0.035739287797202306,0.010952767081579252,0.6555644802073048,-0.022242478473689375,0.057018677293043024,0.003188672182881988,0.05289662959525637,0.012192778260412613,0.6937078981985477,0.059965009095337696,7.924197257047199,5.884564340533977,1.535966003604794,0.4891390674137418,0.0,0.001807549098348017,0,0,0,0,1,1,0.008706485903286803,0.005559755670985276,0.0004078982590156833,0.04641051227362739,0.8042178990843402
1.8999999999999015,-3.1000000000000982,0.035709986562333686,0.010943882994421814,0.6555662507700607,-0.022209726848197775,0.05696418097641969,0.003234164292426278,0.052862580993300545,0.012180305569808625,0.6937104757428926,0.06000145730475678,7.917627657743827,5.879216384931021,1.5336183084581476,0.48916042813141136,0.0018071383805072104,0.0018097816827191827,0,0,0,0,1,1,0.008708375255616485,0.005555900269549065,0.00040834373517347877,0.0464094610157853,0.8043304220474901
