sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.160000000000058,0.16000000000005787,0.032063658483376264,0.011627682347779163,0.6553431989303413,-0.023328233679199385,0.04800425143062195,0.005555650762433429,0.04879252394096971,0.01289265962470127,0.6936218491998888,0.06443690783845964,6.56795521901251,4.763542766380616,1.5859317968107784,0.5807985675325215,0.00191491061112624,0.0019049856530113033,0,0,0,0,1,1,0.009074131713028295,0.005116184103538233,0.00037470065514499506,0.04641754182567456,0.8381562577337022
5.1800000000000646,0.18000000000006455,0.03198537975594679,0.011581822273714246,0.6553399209378643,-0.02326545216815083,0.04785010098463421,0.005572643902895064,0.04880067681154921,0.012837532271284516,0.6936128544300799,0.06442887247943069,6.531389580506121,4.774542078408557,1.5889540076632431,0.6074743819521822,0.0,0.0,0,0,0,0,1,1,0.009074709650021655,0.005111657033173739,0.00037394167712218995,0.04641568384529673,0.8375886932765085
5.200000000000071,0.20000000000007123,0.031902390935137574,0.011554977756519626,0.6553364998180394,-0.023216544559368057,0.04768180007060216,0.005563887222434772,0.048823737809820716,0.012797566737084654,0.6936042357972481,0.06440653728823628,6.496921532529784,4.7875618892416085,1.594585135896166,0.5852896570908023,0.0019171547685192985,0.0,0,0,0,0,1,1,0.009075917840206995,0.005107209064827904,0.00037432725714924963,0.04641361729865129,0.837191508268927
5.220000000000078,0.2200000000000779,0.03181333584785627,0.011547616966825347,0.655333039139404,-0.023179933889675656,0.047504525221468565,0.005526750165827336,0.048862679213633436,0.01277033148360665,0.6935969757817849,0.06436855928089075,6.45922541446249,4.7594177218940965,1.6001500436056917,0.588101139673115,0.001917307762665046,0.0019078956952112037,0,0,0,0,1,1,0.009077417047304998,0.005102660860100092,0.00037534598724146395,0.0464113528789015,0.8380498365732898
5.240000000000085,0.2400000000000846,0.03171901141183841,0.011556810824793819,0.6553300645440415,-0.02315839150509467,0.04731449295450667,0.005472724672562794,0.048918799184562496,0.012752633764037662,0.6935923217366343,0.0643137046650579,6.422974359305392,4.732344436497932,1.609066361453804,0.592144855960806,0.0019169001414236677,0.0019103639430122126,0,0,0,0,1,1,0.009079219067343844,0.005097956897628864,0.0003766581003033743,0.04640935863019444,0.8388641847886855
5.260000000000091,0.26000000000009127,0.03161869875059004,0.01157828580803835,0.6553274742740378,-0.02315055461592173,0.04711693249227931,0.005409132713767877,0.04899290539768138,0.012740645808869737,0.6935910135512117,0.06424090948022688,6.389333942960448,4.707253595565533,1.616264720298147,0.5954475973208408,0.0019160217636215358,0.0,0,0,0,0,1,1,0.00908102740751596,0.005093169506828312,0.0003778294095540908,0.046407864045469954,0.839500001539739
5.280000000000098,0.28000000000009795,0.03151258878267915,0.011609458504929782,0.6553249840138659,-0.023149393431361503,0.046918517733917635,0.0053436301889541815,0.049085952536107334,0.012731879500919904,0.6935934453052657,0.06414899646903752,6.365868503177819,4.689708906160616,1.619099152523781,0.5970500099638332,0.0019144860814010228,0.0019160014398202398,0,0,0,0,1,1,0.009082628556984974,0.005088471775355988,0.00037856985764579253,0.04640674625186611,0.839633433009115
5.300000000000105,0.3000000000001046,0.031399915755041904,0.011646232059187802,0.655322850438483,-0.023155845433594998,0.04671888173695498,0.005269124423061311,0.04919868776269223,0.01272382131316728,0.6936001395775432,0.06403729668723782,6.328139468356875,4.641623105721199,1.6266700079417729,0.6003782785930272,0.0019130648126009936,0.0019191783098152177,0,0,0,0,1,1,0.009084165796280536,0.005083868761818101,0.00037930997043823366,0.04640620503522563,0.8411450468474141
5.320000000000111,0.3200000000001113,0.031279377809365294,0.011683043814079776,0.6553211927035812,-0.023171496404581778,0.04651065241244021,0.005183638323892132,0.04933229007407206,0.012713683031590624,0.6936117843824926,0.06390475319092914,6.294201192502567,4.636268064263685,1.6328216299431482,0.6035639543162566,0.0,0.0,0,0,0,0,1,1,0.009085751132120786,0.0050792074494340885,0.00038009234997291984,0.046406398175894356,0.841203109704475
5.340000000000118,0.340000000000118,0.03115160281621602,0.011714011487483071,0.6553205187277085,-0.023196046386336766,0.046300146034251734,0.005093506498513819,0.049487608655427597,0.012699368037178022,0.693629667417937,0.06375043541475928,6.268214645786281,4.616792236633771,1.6397964111057133,0.6069001918596425,0.0019126034250807054,0.0019236288215109493,0,0,0,0,1,1,0.009087235940617154,0.00507471306154549,0.0003804555976247249,0.0464072956446496,0.84213375840276
5.360000000000125,0.36000000000012466,0.031017336952318002,0.01173603739223392,0.6553207259237416,-0.02322246763922184,0.046099085217993135,0.005001578297688438,0.04966582393002081,0.012679709588413062,0.6936544574472657,0.06357310890398034,6.252288719684271,4.565249688479083,1.640030045056364,0.6076368955253334,0.0019136105732686529,0.0019243586258849766,0,0,0,0,1,1,0.009088555192118658,0.00507057249156773,0.00038036282487366024,0.046408720053633924,0.843625835465503
5.380000000000131,0.38000000000013134,0.030877911949196875,0.011747475974726203,0.6553216516104271,-0.02324775694545327,0.04590705490513399,0.004907412630814487,0.049868400185352935,0.012654261350278494,0.6936871791868224,0.06337126043772523,6.232926978076503,4.553800316787328,1.6417204387608613,0.6089008886290683,0.001915441583532216,0.0019241750805911613,0,0,0,0,1,1,0.00908967774877731,0.005066547890854192,0.00037982863845009273,0.04641031606193127,0.8438063540371628
5.400000000000138,0.400000000000138,0.030737761064515652,0.01174697941617139,0.6553230741392495,-0.023274247216008723,0.04573872156973842,0.004810554578783371,0.05009738809522314,0.012622172168597859,0.6937295211608135,0.06314273921531906,6.26058249471191,4.610330787537218,1.6463301331235087,0.6111904873480479,0.0,0.0,0,0,0,0,1,1,0.009090506755299183,0.00506251518370919,0.0003790069839157929,0.04641206747727607,0.8424445991939576
5.420000000000145,0.4200000000001447,0.030595690159495162,0.01173142294408944,0.6553250595819092,-0.023308035885884454,0.04562212427011547,0.004712987982722036,0.05035267111386627,0.012580900860447242,0.6937832092729378,0.06288823489819376,6.297422073355142,4.637230519723439,1.6555003721962003,0.6151084810920159,0.0019228854112538062,0.0,0,0,0,0,1,1,0.00909160637464998,0.005058931644980729,0.0003787220499147743,0.04641380555171952,0.842252730451637
5.440000000000151,0.4400000000001514,0.03043920221117716,0.011703784791874767,0.6553275690105987,-0.023350600547781073,0.04556648743407883,0.0045995211630355,0.05063302711715352,0.012527833488145025,0.6938512115956643,0.06260890237958992,6.355966381517721,4.633410289839195,1.660187219419154,0.6173483823401776,0.0019290388476136456,0.0019146852339847337,0,0,0,0,1,1,0.009092930052866084,0.005055642654488358,0.00037884060865174107,0.04641520868219154,0.8428785368710715
5.460000000000158,0.46000000000015806,0.030268551635916612,0.011665750451487064,0.6553308442263909,-0.023388566284408895,0.0455760503274689,0.0044845369655214205,0.0509390070163688,0.012463429741137858,0.6939365431039365,0.06230410204640489,6.427256803810399,4.732415554203296,1.6571808271797677,0.6168278067761789,0.0019358069701000766,0.001909102912183131,0,0,0,0,1,1,0.009094393061279482,0.005052432492197602,0.00037866425847261475,0.04641657362316738,0.8405503442261993
5.480000000000165,0.48000000000016474,0.030084467036268853,0.011618432294894685,0.6553348036707116,-0.023416347177500428,0.0456612533557872,0.004375157427895162,0.05127122005736112,0.012389968745683048,0.6940407834740832,0.06197315316252466,6.522433391325887,4.782376258188909,1.6505274948950883,0.6149888463238483,0.001942730798744011,0.0,0,0,0,0,1,1,0.009095930143704422,0.00504933093389028,0.0003781139014667296,0.04641777209738138,0.839679599276512
5.500000000000171,0.5000000000001714,0.029886303623355617,0.011564445769180955,0.6553388371321454,-0.023431993663307397,0.045824211375546056,0.004268592246857431,0.05163130630943233,0.0123095911021431,0.6941660506179858,0.061614261230923145,6.627774408544187,4.879646227329016,1.6451076515670848,0.61367490659085,0.0019495280117980281,0.001897707600817734,0,0,0,0,1,1,0.009097400834574457,0.005046075032978457,0.0003773854548340073,0.04641875653145442,0.8374512401136293
5.520000000000178,0.5200000000001781,0.029676069114414297,0.011503650018423482,0.6553434289260603,-0.02343814077841431,0.046065303404426695,0.004164759171840704,0.05202052278721324,0.012224044284058265,0.6943158969404355,0.061226532231008726,6.738217896388714,4.901717180592555,1.633562348413951,0.6116072476288987,0.001956347146723998,0.0,0,0,0,0,1,1,0.009099167654773112,0.005042841229496614,0.000377014454236514,0.04641962075852941,0.8372140308227871
5.540000000000185,0.5400000000001848,0.02946147899294511,0.011445523298137205,0.6553492838240537,-0.02340246669768679,0.04637709896235753,0.004088486652527558,0.052441297817838385,0.012137933589564505,0.6944939013701609,0.060807212238823204,6.858869198989916,5.049391662494501,1.5933632565035458,0.5957257114031518,0.0019603272610980156,0.0018890707640723012,0,0,0,0,1,1,0.009100904009574877,0.005039292386857981,0.0003765546527297976,0.04641940425609581,0.832701943913969
5.5600000000001915,0.5600000000001915,0.029248625525429162,0.011393297162477297,0.6553590297086025,-0.02332635796778709,0.0467679520584753,0.0040568548308361,0.052894783076236004,0.012054051139356148,0.6947047341403165,0.06035512350640505,6.995020060909083,5.149494273221279,1.5723602389979807,0.5881572995921064,0.001961102005379432,0.0018889685371054994,0,0,0,0,1,1,0.009102599029051124,0.005035857110405493,0.00037629498933934146,0.046418906696976146,0.8301947619944501
5.580000000000198,0.5800000000001981,0.029045892927050728,0.01134176760868199,0.6553727036145239,-0.023228588571257248,0.047235134706573895,0.004062012128904793,0.05338253213456188,0.011972001677025949,0.6949493892711377,0.05986868658696517,7.13767436559113,5.232734183077194,1.5525652354779478,0.5808798132098415,0.001960300441834921,0.0,0,0,0,0,1,1,0.009104227845299198,0.005032451196764717,0.00037637582253173107,0.04641876038577339,0.8280418928680409
5.600000000000205,0.6000000000002048,0.028854509390186234,0.011287504760906246,0.6553899500273815,-0.023117961954564004,0.04778800507147684,0.004072630405550412,0.053905254227736926,0.01189163027321763,0.6952283921007035,0.05934746499796424,7.31816255727354,5.264636221990014,1.5389614807889358,0.5765838240468733,0.001959170864567575,0.0018922294493560479,0,0,0,0,1,1,0.009106100697865712,0.005029248820544134,0.0003771850086679669,0.04641898748308427,0.8277690109550778
5.6200000000002115,0.6200000000002115,0.028672896925609464,0.011227041402046434,0.6554107905570952,-0.02299936490488844,0.048448782236352086,0.004073469675868381,0.05446300183842944,0.011812558254865003,0.6955434018296832,0.05879151833286032,7.527811722570011,5.4932533274769835,1.5248153356324403,0.5711672986049244,0.001958399397216279,0.0018941090269854438,0,0,0,0,1,1,0.009108308286302321,0.0050263183117306084,0.00037860338098049794,0.046419592112914375,0.82201436953508
5.640000000000218,0.6400000000002182,0.02850685855715964,0.011154965606732589,0.6554351271648464,-0.022875156746046565,0.04922084154477771,0.00407557072310114,0.055054815842213334,0.011733890096870793,0.6958940166150507,0.058202111535055,7.750680805137177,5.656389249427109,1.5131472307128448,0.5672146515338005,0.001958326412429146,0.0018952792393600849,0,0,0,0,1,1,0.00911109788005968,0.0050240607775020795,0.0003807100582287849,0.04642069109143246,0.8177761417988142
5.660000000000225,0.6600000000002249,0.028360811199033747,0.011069649780923462,0.6554615778695917,-0.022743511432263285,0.050102349129447915,0.004088581424157017,0.05568048246170509,0.011654698828884697,0.69627886457582,0.05757893268141435,7.989076203517413,5.862301999746993,1.4975333258682486,0.5617763514449663,0.00195880256290025,0.0018956694391061304,0,0,0,0,1,1,0.009113915435359575,0.005022049758934191,0.0003827272834817609,0.04642189396940656,0.8120849942655655
5.6800000000002315,0.6800000000002315,0.028236820606204475,0.01097142165794347,0.655490319354382,-0.022601043447324644,0.05110320902915384,0.0041220841692608,0.05633882138988406,0.011574691180160296,0.6966979542571352,0.05692360058857906,8.26276616310053,6.0816560329441565,1.479955365882136,0.5550555402658681,0.001959477806638097,0.001895516149035921,0,0,0,0,1,1,0.009117195409848474,0.005020445684507796,0.00038499333097373033,0.04642300172152777,0.8059533390706533
5.700000000000238,0.7000000000002382,0.028139971067963225,0.010861181565694652,0.6555220556210118,-0.02244211031502441,0.052241511160154706,0.004188810429532814,0.0570288325408108,0.011494142959822607,0.6971507115191519,0.05623693754105495,8.5719779630456,6.309231686050646,1.4562018031650987,0.5461842260609635,0.001959795461589349,0.001895237831252737,0,0,0,0,1,1,0.009120754254637995,0.005019113381396418,0.00038731183038235705,0.04642399408263556,0.7994508983759238
5.720000000000245,0.7200000000002449,0.02807548848043259,0.01074029267035164,0.6555594742754822,-0.022262147859095804,0.05351937387699988,0.004291255477498424,0.05774920648125823,0.011413894965165488,0.6976379367545678,0.05552016971840187,8.886236547242536,6.540726809980987,1.4315668954763512,0.5366838477895328,0.0019594470059454117,0.0,0,0,0,0,1,1,0.009124543238039504,0.005018178825986234,0.0003897668223903734,0.04642475892927625,0.7931190068628227
5.740000000000252,0.7400000000002516,0.02804540979562683,0.010610939659167392,0.655604061731728,-0.02207214084180605,0.054924626831235036,0.004419305425895563,0.058498865538781426,0.01133504415452949,0.698160194091915,0.05477405449582431,9.214559997656158,6.782641850741268,1.418272915622386,0.5313733630238555,0.0,0.0018941118519969515,0,0,0,0,1,1,0.00912830019966639,0.005017507422308104,0.0003923757007759194,0.04642485534676968,0.7869485297643715
5.760000000000258,0.7600000000002582,0.0280466801528033,0.010477586235212815,0.6556559124670539,-0.0218875754554663,0.05645996449520414,0.0045684620062588005,0.05927566344881824,0.011258885958813507,0.6987171814288614,0.054001186835829856,9.571357136531077,7.019910547289412,1.414255271507807,0.5295570150204055,0.0,0.0018929972328676668,0,0,0,0,1,1,0.00913247802431045,0.005017283999556427,0.00039564203833127986,0.046423891938800886,0.7811024857701678
5.780000000000265,0.7800000000002649,0.028078115108372683,0.010345052841879148,0.6557143756628964,-0.02171657311129985,0.05813698179345237,0.0047325089493547145,0.060077762192834984,0.011185593380039731,0.6993079454937271,0.05320325465149935,9.952946224341886,7.132254872388787,1.4125735570598776,0.5537350097345181,0.001959735475504354,0.0018913427010241366,0,0,0,0,1,1,0.00913692943113002,0.00501730499950354,0.0003994281340629858,0.04642211093994755,0.7785817248790511
5.800000000000272,0.8000000000002716,0.02814498161438039,0.01021743730912521,0.6557772562649983,-0.021557597559982822,0.05995081498691029,0.004912997409781534,0.06090572658620234,0.011114756808252007,0.6999297332228788,0.05237907473424414,10.354354211896572,7.520360765566377,1.409106960660971,0.5270557744996157,0.001960393712115787,0.0018896170388942382,0,0,0,0,1,1,0.009141041354137527,0.0050170347671449145,0.0004030222621207681,0.04641979241493141,0.7681429000535897
5.820000000000278,0.8200000000002783,0.028243971726127737,0.010099132148103663,0.655846858654768,-0.021406699983333676,0.061911309521789575,0.005113158839706594,0.06175686977711226,0.01104568569115286,0.7005845380071972,0.051532444644824336,10.7799947993435,7.813493525286504,1.40670224916613,0.5258309552634851,0.001960491845634494,0.0018884001627577245,0,0,0,0,1,1,0.009145914366100657,0.005017612091903034,0.0004076172301746518,0.04641703444496128,0.7609613866647109
5.840000000000285,0.840000000000285,0.02836751244050432,0.009987979853350966,0.6559230179426502,-0.021267943514725923,0.06404824018878448,0.005323953431611962,0.06262791431709824,0.010976094743638769,0.7012721649613481,0.05066662316918166,11.276093871140096,8.23424437803543,1.4067012365940006,0.5253463124348388,0.0,0.0018870992801289623,0,0,0,0,1,1,0.009151487143255928,0.005019170082761616,0.00041292765468884784,0.04641483406345209,0.7511112631165245
