sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.7009999999984,7.7009999999984,0.02600613912610746,0.003929146465412433,0.6563988175594245,-0.009784109963874695,0.03274830704952404,-0.03926997527255648,0.0418674344243894,0.003975192842045026,0.6948089767717485,0.05328255333905115,4.664256326746476,3.577034932481937,0.6836037182969011,0.4613184035135476,0.0027525167870776895,0.002735242878474035,0,0,0,0,1,1,0.006182493114121057,0.007473978785980461,0.0003333220597699039,0.05259962433568381,0.8805457605029248
12.720999999998389,7.720999999998389,0.026033756666446972,0.00392581925454596,0.6564028612735774,-0.009782953468205322,0.03282295465731544,-0.039317154087640215,0.04189968304566298,0.003971553302165845,0.6948114767679029,0.053247919730527574,4.672548648425613,3.583384796255652,0.6829384378986403,0.46088333808623155,0.0027527542301945124,0.0027352307829748984,0,0,0,0,1,1,0.006182817461512766,0.0074774817203029755,0.00033347964402515983,0.05259805662377711,0.8803720099347109
12.740999999998378,7.740999999998378,0.02606032055770262,0.003923585837022422,0.656406857275561,-0.009781960528554458,0.032895555440947126,-0.03936291425642817,0.041930771063498275,0.003968804411733993,0.6948139675902676,0.05321446559702379,4.68035647585421,3.5775138579805166,0.6832631058808832,0.4782841741166182,0.002753017554643333,0.0027354192654736632,0,0,0,0,1,1,0.0061835361200390454,0.0074811057335322515,0.0003336796269433019,0.0525965865386574,0.880519399386083
12.760999999998367,7.760999999998367,0.026085984325932128,0.003921848078250884,0.6564108033275706,-0.00978226891334782,0.03296586598220374,-0.03940889464406402,0.041960797556161604,0.003966663033552127,0.6948164426120139,0.05318210315901354,4.688105407036552,3.5952643057399145,0.684317185197652,0.4618874921230691,0.002753458291290472,0.0027357057672538396,0,0,0,0,1,1,0.00618469817144889,0.0074848719594635465,0.000333905768388122,0.0525952431211824,0.8799909838717324
12.780999999998356,7.780999999998356,0.026110748585006033,0.003920532052928329,0.6564147048437489,-0.009782862750749844,0.03303427355355278,-0.03945514496633591,0.04198981253186386,0.0039649369427155546,0.694818906591281,0.05315077228365067,4.69574956909705,3.60108407407081,0.6837067323587801,0.4615366749566977,0.0027540085448786796,0.0027361252697164105,0,0,0,0,1,1,0.006186179567872205,0.007488769063129129,0.0003341611853363525,0.052593932988805304,0.8798217843317601
12.800999999998345,7.800999999998345,0.026134671646747615,0.0039206513727855176,0.6564185671319538,-0.009782024316098295,0.033100908546294314,-0.039499155657148205,0.042017874263933094,0.003964173403791906,0.6948213661819743,0.05312040889830627,4.703000518676338,3.600308204858525,0.6829650452073467,0.46922722198807754,0.002754425580146905,0.002736853153627153,0,0,0,0,1,1,0.0061879022841420704,0.007492768477089623,0.00033453554239451077,0.052592568482742116,0.8798383779736525
12.820999999998334,7.8209999999983335,0.026157814578274572,0.003921950070894767,0.6564223822691957,-0.009781109894402118,0.033165788745402144,-0.03954250743242354,0.04204504553302129,0.0039643585092086,0.6948238102789406,0.05309092838151811,4.710672538097611,3.612424515598298,0.6832038982935784,0.4613457866348396,0.002754745298016407,0.002737695908420293,0,0,0,0,1,1,0.006189623062156577,0.007496752415508739,0.00033478367277085374,0.05259127465880792,0.8794880484203708
12.840999999998322,7.840999999998322,0.026180167936953713,0.0039239377888166,0.6564261512231749,-0.009780788539372807,0.03322904666722043,-0.039586064669133184,0.04207134897713041,0.00396520383278173,0.6948262372422853,0.0530623173434529,4.717634635574156,3.6177117208388787,0.6836069986727493,0.4616920036513044,0.002755036086320998,0.0,0,0,0,0,1,1,0.006191316321475037,0.007500702398119869,0.0003349007958935125,0.052590068040031204,0.8793150415783505
12.860999999998311,7.860999999998311,0.026201813853918593,0.003926390248761062,0.6564298712036412,-0.00978094486532749,0.033290651994082175,-0.039630010502470066,0.04209684386838182,0.0039665138832833315,0.69482864299584,0.05303451173649816,4.724809320311765,3.6231627344474564,0.6837956670051782,0.46189211940867353,0.0027553090544444794,0.0027394051452662794,0,0,0,0,1,1,0.006192969021690548,0.007504625673742318,0.00033493767972075494,0.05258892726130021,0.8791426418050812
12.8809999999983,7.8809999999983,0.02622275212414755,0.003930072422612956,0.6564335444325958,-0.009779783734767995,0.03335094761927469,-0.039672129506936486,0.04212156712567867,0.00396863250270607,0.6948310319637735,0.05300746584203344,4.731718815915632,3.628413150184436,0.681538709561956,0.4604358033911833,0.00275534257499697,0.0027404213723267496,0,0,0,0,1,1,0.006194483868390906,0.007508502985006593,0.00033499031316655114,0.05258770544412558,0.879023072929022
12.90099999999829,7.900999999998289,0.02624306646526102,0.003937636915364397,0.656437178531393,-0.009773904062112836,0.03341004448051478,-0.03970760477697353,0.04214557934826234,0.003973177889560973,0.6948334172164805,0.05298110253452806,4.7388456889822566,3.6222211300841383,0.6769390118098485,0.47385730826689393,0.0027546517767134482,0.0027420459058730877,0,0,0,0,1,1,0.006195823992307382,0.007512338596808043,0.0003351925371604626,0.052586214746068546,0.879287957259532
12.920999999998278,7.920999999998278,0.02626293832343937,0.003952707102551442,0.6564408558521415,-0.009760542296124854,0.033467874765196706,-0.039731723939634256,0.04216896778755231,0.00398264573135457,0.6948358709893729,0.05295529263813146,4.745237212577251,3.6327109066242342,0.6739601578662637,0.46366589109276407,0.002752714636377756,0.0,0,0,0,0,1,1,0.006196970596690574,0.007516111554820823,0.000335539868605207,0.05258439174719429,0.8790798549321255
12.940999999998267,7.940999999998267,0.026282333397234996,0.003969638791348908,0.6564443976002997,-0.009754621759758423,0.03352371631980207,-0.039760799526909786,0.042191763138265434,0.003994713035587752,0.6948382212083272,0.05293012061431028,4.750898000435897,3.642996937284643,0.6814827393174326,0.4605712608892517,0.002751138721763909,0.0027472134497468874,0,0,0,0,1,1,0.006198437669545781,0.007519846427414683,0.0003352994621204598,0.052583292191466416,0.878650935268386
12.960999999998256,7.960999999998256,0.026301138781944018,0.003983874896488514,0.656447841598731,-0.009757349189413369,0.03357796203188562,-0.03980030600544867,0.042213921646934,0.004005995635052087,0.6948404900953135,0.05290565686023565,4.757254567082591,3.6478281404767836,0.685775946247587,0.4635340232230588,0.0027504249552076396,0.002748887469059955,0,0,0,0,1,1,0.006200108490185422,0.00752358604089911,0.0003346670389863622,0.05258268646705873,0.8784092856000804
12.980999999998245,7.980999999998245,0.026319279882006268,0.0039936949394866065,0.6564512338029173,-0.009765574611486234,0.033630997980936994,-0.039849124734210345,0.042235415821200495,0.004014623372046631,0.6948427188242183,0.052881893296790716,4.763634888586045,3.6526767563861036,0.6893442555934562,0.4660085997155459,0.0027504963950843934,0.0027497974904276946,0,0,0,0,1,1,0.006201792553938887,0.007527331456548596,0.000333974589254017,0.05258237095375249,0.8781562530055094
13.000999999998234,8.000999999998234,0.026336817355804374,0.003998225920964627,0.656454594182461,-0.009776487456614026,0.03368270771437092,-0.03990503667272018,0.042256264272980744,0.004019423980469299,0.6948449260214187,0.052858764294886916,4.769507996852834,3.6456584113875103,0.6910117148216447,0.4837082003751513,0.002751169830803971,0.0,0,0,0,0,1,1,0.006203201251395054,0.0075310157437455585,0.0003333824294252897,0.052582164218188315,0.8782535901540657
13.020999999998223,8.020999999998223,0.026353828534194972,0.003997130397411523,0.6564579319999577,-0.009788675675737666,0.03373305841284357,-0.03996641925693554,0.04227651120595266,0.004019868731801785,0.6948471200019789,0.052836210368317316,4.775035116224963,3.6556693433906293,0.6918373252777313,0.47634614972628675,0.0,0.0,0,0,0,0,1,1,0.006204278380818963,0.007534626362166449,0.00033293078373269457,0.052582011416071626,0.8778948051321837
13.040999999998212,8.040999999998212,0.02637038946904356,0.003993037812241363,0.6564612641333686,-0.009796672844519396,0.03378220427951686,-0.04002586548747844,0.0422961992998332,0.00401723480548419,0.6948493247343315,0.05281417614919661,4.781041197599647,3.665934937390577,0.6877764022898217,0.4650751445176742,0.0,0.002748836076167699,0,0,0,0,1,1,0.006204930165317935,0.00753816585197638,0.0003328582812591281,0.052581515049115846,0.8776449494928872
13.0609999999982,8.0609999999982,0.026386494472861434,0.003989290804608102,0.6564645893081709,-0.00979858853268612,0.03383049201233429,-0.04007870354542424,0.04231535554623697,0.0040138893435602944,0.6948515460894433,0.052792623117995874,4.786703090716546,3.6702652077912137,0.6844793352375903,0.46286140696029787,0.0027539836571265127,0.0027485424929187575,0,0,0,0,1,1,0.006205275915151992,0.007541643870331934,0.0003330996147802535,0.05258067478450686,0.8775692253222624
13.08099999999819,8.08099999999819,0.026402067632155097,0.003987667390337925,0.6564678901460528,-0.009796093752139962,0.03387847127571199,-0.04012468433307091,0.042334000689867514,0.0040115199984334824,0.6948537699134373,0.052771556772499374,4.793490335665251,3.6754630533701733,0.681863972261211,0.46110178115893524,0.002753981887218341,0.002748687106007297,0,0,0,0,1,1,0.006205530085786014,0.007545084341896558,0.00033345310953950946,0.05257962290832427,0.8774874107190288
13.100999999998178,8.100999999998178,0.02641716131216857,0.003989114921584981,0.656471163277962,-0.009791212512192735,0.033925856321698325,-0.04016495713224747,0.04235216205453508,0.00401122535613605,0.6948559913497613,0.05275098067510239,4.798742432353107,3.679478432301291,0.6809272707646599,0.4604847339483962,0.0027535933946016902,0.0027493372173637725,0,0,0,0,1,1,0.006206054740037988,0.007548595826743608,0.0003338624420420001,0.05257848773203683,0.8774037635760169
13.120999999998167,8.120999999998167,0.026431925164788553,0.003993946233498538,0.6564743979605046,-0.00978523315285356,0.03397222185535147,-0.04020123578818795,0.04236990428525953,0.004013492967429646,0.6948581981573645,0.052730834861801405,4.8043118369107525,3.6837306859634147,0.6789250105057139,0.4591559474014871,0.0027528901169570257,0.002750447223682462,0,0,0,0,1,1,0.0062068601543728025,0.007552179399378379,0.00033421842483714447,0.052577315834580786,0.8773436120362424
13.140999999998156,8.140999999998156,0.026446443574802154,0.004004422678844344,0.6564775966318751,-0.009775316987675756,0.03401747365015662,-0.040230110756268034,0.04238726214208857,0.004019745564230114,0.6948603984956601,0.05271107772797176,4.809478907559042,3.687666665962359,0.674630870513086,0.45628773046166626,0.0,0.0027524238262827292,0,0,0,0,1,1,0.006207963357408392,0.007555877995623416,0.0003347018055405255,0.0525759131481975,0.8773370449579967
13.160999999998145,8.160999999998145,0.026460767864877388,0.004023094786111034,0.6564807463115009,-0.009760335886879285,0.034061717508479604,-0.04024927285271929,0.0424042784938299,0.004031861051805515,0.6948625852939293,0.05269164127944864,4.814464862817922,3.685868660087284,0.6723423719555475,0.4626634724632862,0.0027490783780573106,0.0,0,0,0,0,1,1,0.006209252389681804,0.007559634885064327,0.00033521912193706493,0.052574305268697503,0.8774641575888804
13.180999999998134,8.180999999998134,0.026474922722824316,0.00404660157941096,0.6564838168283295,-0.009749548140056973,0.03410448536614211,-0.04026892458449768,0.04242097759165093,0.004048522157365479,0.6948647143767466,0.05267253184499878,4.818813268893394,3.694769378787974,0.678485510705696,0.4589718563915098,0.00274647327852458,0.0027587939342641164,0,0,0,0,1,1,0.0062106139358793005,0.007563270753758257,0.00033514161293989996,0.05257316887251307,0.8771224405141365
13.200999999998123,8.200999999998123,0.026488665498011855,0.004067060217399226,0.6564867979826081,-0.009752168981568957,0.034146041832342364,-0.040303328143662505,0.042437275206633034,0.004064823949370024,0.6948667548882771,0.052653886353263075,4.823663002118918,3.6870527544931955,0.6871593169425237,0.4810115218597666,0.0027449229850570367,0.0027607897405382553,0,0,0,0,1,1,0.0062118081055815115,0.007566654095737962,0.00033411326309732824,0.05257293306644204,0.877153163728321
13.220999999998112,8.220999999998112,0.026501959427359667,0.004081892427617094,0.6564897196016342,-0.009762281067486119,0.034186624291326066,-0.04035032587829905,0.0424531408524057,0.004077833930494152,0.6948687369052616,0.05263569559144651,4.828791617051578,3.7023961214896266,0.6901014180433863,0.4668649368464191,0.0,0.002761661362000671,0,0,0,0,1,1,0.006212605745404946,0.007569881515975884,0.00033287208092553765,0.052573010161687486,0.8766120615732198
13.2409999999981,8.2409999999981,0.026514711326635465,0.004091330651457661,0.6564926132269779,-0.009774030628698199,0.034226862459293565,-0.04040452230602784,0.04246854320827649,0.004086793530390128,0.6948706980956383,0.05261796550267486,4.834029784767289,3.706404657198083,0.6911449182806036,0.46758194073954784,0.0,0.0027619028810758374,0,0,0,0,1,1,0.006213294399058583,0.0075731600339978946,0.0003324688818250139,0.0525731258972496,0.8764157287715856
13.26099999999809,8.26099999999809,0.026527002913619587,0.004095505616661548,0.656495499800154,-0.009785453595999288,0.03426650029084981,-0.04046294077609166,0.0424834993307192,0.004091450026390833,0.694872659340553,0.052600672921039836,4.839121096118844,3.7102928613140986,0.6912954874029412,0.46770548815952817,0.0027447116486722764,0.0027617380138519865,0,0,0,0,1,1,0.0062140918194603795,0.0075765850701242,0.0003328695143748712,0.05257321698544114,0.8762465870774713
13.280999999998079,8.280999999998079,0.026538796229287773,0.004094992970888807,0.6564983890982931,-0.009795434839103091,0.034305816123124916,-0.040522652866493994,0.04249800421738933,0.004092068286943969,0.6948746318372905,0.05258384339167441,4.844246450539556,3.7141993445494745,0.6892170425794324,0.4663316850780077,0.0027456276800018305,0.002761309584824388,0,0,0,0,1,1,0.0062150408090079715,0.007580148841403525,0.0003330638917718133,0.052573193539159783,0.8761360219893516
13.300999999998067,8.300999999998067,0.02655023623423361,0.004094308575269445,0.656501287734299,-0.009797852127160644,0.03434473114266979,-0.04057460562124701,0.04251211982962848,0.004091349191060664,0.6948766333968098,0.052567364236452044,4.849099875318071,3.7178980116199023,0.6836867917174361,0.4626212361282459,0.0027460584276287883,0.0027613711870063625,0,0,0,0,1,1,0.006215863746044169,0.00758377742198578,0.0003326956731462922,0.05257264625707933,0.876121985657054
13.320999999998056,8.320999999998056,0.026561427051210403,0.004096979949752079,0.656504182529507,-0.009792892673287569,0.03438307723186659,-0.04061609785694379,0.042525903166045674,0.0040921393148845185,0.6948786560668927,0.05255117484087791,4.853372198861811,3.7211539694438174,0.679858044946667,0.4600811745232979,0.0027456837499458464,0.0027622210753130466,0,0,0,0,1,1,0.006216636764962897,0.007587424636293332,0.000333125616328654,0.052571712318527405,0.8761161313282608
13.340999999998045,8.340999999998045,0.026572487558883633,0.004101820092656935,0.6565070463988587,-0.009788341642947687,0.03442006454474548,-0.04065525720894931,0.042539397525940076,0.004094670841548718,0.694880662823882,0.05253525069555652,4.857038254382586,3.723948711792417,0.682802930674632,0.4620737492110988,0.0027450997648368544,0.0,0,0,0,0,1,1,0.006217380999195136,0.007590978209533787,0.0003335488109781305,0.052570962465030735,0.8759964771434645
13.360999999998034,8.360999999998034,0.02658333281309898,0.00410575977753958,0.656509857004522,-0.009788959718614015,0.03445592007878648,-0.040698730887428335,0.04255259524351589,0.004097254275435971,0.6948826237352701,0.05251964453638,4.861418608896894,3.727297980001113,0.6857889605775594,0.4641075785571729,0.0027448350890517475,0.0027636957752043795,0,0,0,0,1,1,0.0062179582533938805,0.00759435400317036,0.0003334118162676798,0.05257053003037667,0.8758483211539976
13.380999999998023,8.380999999998023,0.026593830002439568,0.004108388432477591,0.6565126267728401,-0.009792150028207961,0.03449125421248128,-0.040745373067262926,0.042565459706401555,0.004099207830258543,0.6948845537194491,0.05250440078379436,4.865894054615067,3.7193328118609417,0.6872611548220801,0.48074385729875146,0.002744822817276036,0.002763871417661218,0,0,0,0,1,1,0.0062184857751660175,0.007597675853819838,0.0003331278511598491,0.052570186601400434,0.8760254972126763
13.400999999998012,8.400999999998012,0.026603972856797296,0.004108908996178489,0.6565153629596635,-0.009797678403131227,0.034526081527198924,-0.04079565866280365,0.042577989246820415,0.004099837767774961,0.6948864589529077,0.05248951643258173,4.870338913058747,3.734117086825705,0.6892801951697308,0.46649845382118915,0.0027452251624878556,0.002763759927358705,0,0,0,0,1,1,0.006219213182194506,0.0076010675257578075,0.0003328898566061179,0.052569976016800336,0.8755505019192097
13.420999999998001,8.420999999998001,0.026613745210067194,0.00410594224384136,0.6565180757529115,-0.009805978084848972,0.03456036579467937,-0.04085100604919885,0.042590171241034716,0.004098088921617765,0.6948883461800205,0.05247500652047428,4.874489845021517,3.7372760748895666,0.6917828946574197,0.46822490071453193,0.002746239118394861,0.002763237893926243,0,0,0,0,1,1,0.006220220675462978,0.007604577634048221,0.0003327317158421479,0.05256993637826976,0.8753765867472523
13.44099999999799,8.44099999999799,0.026623181830869237,0.004098953807315087,0.6565207738376618,-0.009815550723124495,0.034594082920667964,-0.04091037591400104,0.04260201687306098,0.004093299696909358,0.694890224073896,0.05246085798540169,4.878819509773593,3.740558968694385,0.6912512361245926,0.46791582017978944,0.0027478503834722913,0.0,0,0,0,0,1,1,0.006221555669392746,0.007608265786657823,0.00033284816613065715,0.0525699235218527,0.8752563139160314
13.460999999997979,8.460999999997979,0.026632384377358646,0.0040909746526643495,0.6565234693348903,-0.009820649822390655,0.03462723366745138,-0.04096628312163957,0.04261356717849428,0.004087023767897641,0.6948921137288796,0.05244699007868346,4.88261977334256,3.7434287349577744,0.6879263977424342,0.4657259059096647,0.0027493467352049453,0.002761831835261724,0,0,0,0,1,1,0.006223007779575268,0.007612099127622916,0.0003332904114940428,0.05256957568282777,0.8752074845850167
13.480999999997968,8.480999999997968,0.02664139642583743,0.004084252762843812,0.6565261536789666,-0.009821099700501703,0.034659910275913135,-0.041016409138181026,0.04262486318422029,0.004081010670388893,0.6948940103254013,0.05243335530635722,4.886659786465578,3.7464807304229932,0.6856906042400508,0.46427511221581674,0.002750455350468629,0.0027617187682197437,0,0,0,0,1,1,0.006224493109492017,0.007615983996028673,0.00033397262875569777,0.05256898714191012,0.8751616025451276
13.500999999997957,8.500999999997957,0.026650254493449783,0.004079431728260188,0.6565288140120983,-0.009819208685209127,0.03469194132637869,-0.041062288809535614,0.042635929365996875,0.004076135202487373,0.6948958994949558,0.05241993616813298,4.890270488520446,3.7492011806079018,0.6844658490863255,0.46351194003022583,0.0,0.002761968259941584,0,0,0,0,1,1,0.006226057335167449,0.007619891060346231,0.0003345995077272219,0.05256831428759298,0.8751086065582654
13.520999999997946,8.520999999997946,0.026658945818586705,0.00407646121006152,0.6565314389879077,-0.009816985429064713,0.0347234305039494,-0.04110603564656763,0.04264678164799471,0.004072684544959972,0.6948977681610401,0.05240673609151772,4.894321921407247,3.752258047020265,0.6848892871930518,0.4638668457685394,0.002751912909986577,0.0027624294288510543,0,0,0,0,1,1,0.006227699691941184,0.007623788531395925,0.0003350249015574942,0.05256767303707032,0.8750265788062417
13.540999999997934,8.540999999997934,0.026667363234189116,0.004075333285762703,0.6565340262795066,-0.00981466158871573,0.034754749955842705,-0.041148036033766384,0.04265739277151537,0.004070713801196287,0.6948996142175123,0.05239378745511383,4.898618826549136,3.749681980587804,0.6837909449378924,0.47136339155689727,0.0027523399175780417,0.0027630378375326043,0,0,0,0,1,1,0.006229266670317337,0.007627613704645553,0.00033523774652739324,0.052567017691608306,0.8751285812307344
13.560999999997923,8.560999999997923,0.026675594253134434,0.00407767247405775,0.6565365774350173,-0.009809932005220321,0.03478566142000674,-0.041185562847975574,0.042667789444059724,0.0040711891602829295,0.6949014430462174,0.0523810319238678,4.902247569185329,3.758250228058664,0.6814435874617696,0.46164901206353975,0.002752200918510207,0.0027640441191379463,0,0,0,0,1,1,0.00623059536997849,0.007631327911970685,0.0003353665354233577,0.05256620719332768,0.8749435438160658
13.580999999997912,8.580999999997912,0.026683706678660463,0.0040851950595166935,0.6565390884566278,-0.009801879682681121,0.0348160347532469,-0.0412167050107879,0.0426779973001291,0.004075352072306454,0.6949032546706165,0.052368443337033416,4.905731281300213,3.760890361546158,0.6806098466496745,0.4611267548684134,0.002751303473485445,0.0027656841028587675,0,0,0,0,1,1,0.006231803430987155,0.007634971321957506,0.0003354936905921825,0.0525652508989182,0.874901799257541
13.600999999997901,8.600999999997901,0.026691700591244472,0.0040933439613912844,0.6565415326102851,-0.009800511778639028,0.03484533826764737,-0.04125378156349215,0.042688015449095416,0.004081026196376182,0.6949050061495147,0.052356042210411964,4.909115558883903,3.763460908208103,0.6871693338616979,0.4656045784546694,0.0027507146119292525,0.002766857736192339,0,0,0,0,1,1,0.006232922206681292,0.007638443929457967,0.0003350149819907845,0.05256488117633088,0.8747065306574608
13.62099999999789,8.62099999999789,0.026699364016794947,0.0040975401084804965,0.6565439198001836,-0.009807800216525967,0.0348741520211854,-0.04130215945977995,0.04269776831910177,0.004084885867951598,0.6949066988454259,0.05234396225934196,4.912768261434418,3.7610471053442427,0.6927971630269072,0.4768484278124665,0.002751029104540146,0.0027670719389461763,0,0,0,0,1,1,0.006234044843451508,0.007641840501292596,0.00033414853100024577,0.052565019132994856,0.8746350639095645
13.640999999997879,8.640999999997879,0.026706775800184483,0.0040967547367646885,0.656546278883196,-0.009818700152066158,0.03490221888662272,-0.04135831545619435,0.04270725393397957,0.004085343557870207,0.6949083627665217,0.052332174232670926,4.916035793221606,3.7635025255368384,0.6913298536622019,0.475900598773739,0.0027520455270849124,0.0027666003958116037,0,0,0,0,1,1,0.006235131345045911,0.007645269167617336,0.0003334536289183133,0.0525652250495927,0.8745417255467848
13.660999999997868,8.660999999997868,0.02671409852171716,0.004096441479805262,0.6565486345879038,-0.00982204480534302,0.0349296436998294,-0.04140849291387141,0.042716530166543074,0.004085054325528916,0.6949100407050651,0.052320538840502806,4.919001654602102,3.7709679108499383,0.686182578689832,0.4650348580485556,0.002752501038687365,0.0027666365411710063,0,0,0,0,1,1,0.0062359793919535824,0.007648761094434197,0.0003334053401050875,0.052564876491771224,0.8743940380045692
13.680999999997857,8.680999999997857,0.026721301392959623,0.004099634034452453,0.6565509798826931,-0.009818017926056797,0.034956807544554255,-0.04144950310678848,0.042725616927442756,0.0040864268973907405,0.6949117311239748,0.052309052904235515,4.922503393731333,3.773633182280871,0.6819649014183276,0.46220308107062674,0.0027521464451227915,0.0,0,0,0,0,1,1,0.0062367880854821665,0.0076522985888264426,0.0003337872319537872,0.05256416194095899,0.8744075823208363
13.700999999997846,8.700999999997846,0.026728362504772212,0.004105980009253908,0.6565532971101814,-0.009812584043568698,0.03498352092003792,-0.041485970370540734,0.04273451347973099,0.004090077636332612,0.6949134109443174,0.05229777253107344,4.925587374705058,3.7759709563046493,0.6831341811317829,0.46303235272852195,0.0027515139752615995,0.002768758255694962,0,0,0,0,1,1,0.006238004430985231,0.007655949901347584,0.0003341989438791172,0.052563523927373186,0.8743380584818089
13.720999999997835,8.720999999997835,0.02673524778946017,0.004112613686758866,0.6565555716107128,-0.009811145330923934,0.035009607535998626,-0.04152517145757469,0.042743210027184265,0.004094562332233362,0.6949150559844924,0.052286729300220276,4.928514115870372,3.7781789225940265,0.6862974968810664,0.465226086753473,0.002751212740568968,0.002769922297238963,0,0,0,0,1,1,0.006239576931329011,0.007659666003366653,0.0003343060490609241,0.05256320100358452,0.8742184903224632
13.740999999997824,8.740999999997824,0.026741973294033577,0.004118393565329957,0.6565578067378497,-0.00981254706918952,0.03503504930810665,-0.04156768630748098,0.042751712426829944,0.00409882605327588,0.6949166681600594,0.05227590222746796,4.9315839325737905,3.7745793159683543,0.6863032214862413,0.47354540825128144,0.0027512021605920096,0.002770857590486337,0,0,0,0,1,1,0.00624121609611657,0.007663389425820125,0.00033423584577741815,0.052562990822075724,0.8743062255804172
13.760999999997813,8.760999999997813,0.026748563358142456,0.004125958626566451,0.6565600161547743,-0.009810603054325762,0.035060151831275796,-0.04160668775092221,0.04276003819809551,0.004104056192481825,0.6949182704610176,0.0522652323118287,4.934999980988732,3.783077724971167,0.6826626439959214,0.4628632069702968,0.0027507561439030588,0.002772125545483924,0,0,0,0,1,1,0.006242631439346029,0.007667072670826949,0.00033429618786435644,0.05256250619117756,0.8741372810139832
13.780999999997801,8.780999999997801,0.026755050855164504,0.004138698724643137,0.6565622025207832,-0.009802196198651296,0.035084964864740394,-0.04163668776611985,0.042768200096236206,0.00411247869754593,0.6949198738671377,0.05225468516634567,4.937770166965843,3.779175065309398,0.678771992619496,0.46853331564117096,0.0027493466660729296,0.0,0,0,0,0,1,1,0.0062438360891801555,0.007670706665307458,0.00033456787934032627,0.052561657091142494,0.8743299181897619
13.80099999999779,8.80099999999779,0.026761349177208998,0.004153399245672556,0.6565643285007002,-0.009797791221602042,0.03510945968012958,-0.04166860218622553,0.04277619473161592,0.004123045866666902,0.6949214281633962,0.05224429578039764,4.941255686409009,3.7878326310824737,0.6854475205113165,0.4648098343158398,0.002747942175351445,0.0027761548941672106,0,0,0,0,1,1,0.006244928126635658,0.007674165722954969,0.0003343169658190743,0.05256128016029183,0.8739817923715114
13.82099999999778,8.82099999999778,0.026767305342386843,0.0041649101419156615,0.656566401361714,-0.009801879110528766,0.03513367016535106,-0.04171025299091788,0.04278395182893112,0.00413236486021056,0.6949229265920851,0.05223418890207762,4.9441910263619055,3.7900734536260017,0.6893970101821815,0.46750169215057014,0.0027472604647887544,0.0027771304587962554,0,0,0,0,1,1,0.006245782747375674,0.007677418401450179,0.0003335112463094215,0.0525613880206869,0.8738276034518705
13.840999999997768,8.840999999997768,0.026773105101150035,0.004173114427005169,0.6565684472530997,-0.00980883203910081,0.03515696914044579,-0.041757845554077654,0.04279149662270109,0.004139508088037024,0.6949243981524714,0.0522242914712315,4.946072793618787,3.7915113058838132,0.6899326574408586,0.4678716953008857,0.0027469919571150424,0.002777541021963751,0,0,0,0,1,1,0.006246376457940217,0.0076805953152736086,0.0003336136731797402,0.05256156001476174,0.8737328957352699
13.860999999997757,8.860999999997757,0.026778871275434338,0.004179805803193977,0.6565704802628829,-0.009813496393806825,0.035179287007693995,-0.04180552239888324,0.042798863146364254,0.004145109195734601,0.6949258651973443,0.05221455648106243,4.948759770220923,3.793564881287742,0.6877277516983291,0.46638528136982393,0.002746741891728916,0.002777974875209075,0,0,0,0,1,1,0.006246977650805878,0.007683866076347729,0.00033367028167595025,0.05256153545852454,0.8736847632438828
13.880999999997746,8.880999999997746,0.026784498642732153,0.004186810239687545,0.6565725020001492,-0.009814342850900229,0.035201252616927074,-0.041849735673670826,0.04280603722717491,0.004150365010676275,0.6949273353419522,0.05220500481351831,4.951508119157332,3.7956610347068085,0.6856303393555272,0.4649780964229666,0.002746289466284871,0.0027787465902668297,0,0,0,0,1,1,0.006247759246229415,0.007687275026809118,0.00033356076167993364,0.052561304922347056,0.8736522772344479
13.900999999997735,8.900999999997735,0.026789923649344974,0.0041931263732526,0.6565744992172274,-0.009816012569753351,0.035222934269920986,-0.04189430377056744,0.04281301371604122,0.004155143511662518,0.69492878952486,0.052195657839412754,4.954046179687522,3.7975917300618054,0.6888823086289861,0.46720454291537716,0.0027459976990046086,0.0027794405307527232,0,0,0,0,1,1,0.006248698128896368,0.007690717804936863,0.00033357968076860433,0.052561229233535345,0.8735255418652049
13.920999999997724,8.920999999997724,0.026795107813377197,0.004195460259611068,0.6565764678600959,-0.009822972185406094,0.0352441690766169,-0.041945672228302915,0.04281977951637731,0.004157496900998924,0.6949302126903163,0.052186545481997755,4.956542492586089,3.799487427389923,0.692239953030694,0.46950625230237397,0.0027464049967016995,0.0027794177737297037,0,0,0,0,1,1,0.006249623063810152,0.0076941038023222745,0.000333843560845158,0.05256147751585742,0.8733835228010204
