sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
11.119999999999276,6.119999999999276,0.009395871472591417,0.0027965591273511497,0.6538201056073549,-0.008553884927997277,-0.007164416095929613,-0.03249944836065925,0.02309182433932988,0.0025093487950342704,0.6930763247235363,0.07224581093925933,0.9149782905582025,0.7106321850035343,0.5718236320757707,0.4012012965258076,0.002787778020444226,0.002662336218679978,0,0,0,0,1,1,0.006111360336363848,0.00702290758476314,0.00028460962008609435,0.05308658278622122,0.8798357902830263
11.139999999999265,6.139999999999265,0.010049152506291804,0.002754524572447789,0.6539538661938858,-0.008517311966320463,-0.005347251171955081,-0.032510800529760596,0.02386490429383495,0.0025317979287460242,0.6931742758435964,0.07147423746142632,1.1263536018422529,0.8655084626849012,0.5739214593028005,0.38690339656598305,0.0027880591059840816,0.0,0,0,0,0,1,1,0.006115131852235288,0.007030008768717337,0.00028261313002378007,0.053069699388608005,0.8811850104670788
11.159999999999254,6.159999999999254,0.010688910652550235,0.00272181279146993,0.6540826135799016,-0.00849282000830584,-0.003571531180208683,-0.03252275627093483,0.024622809693661284,0.002563444865418579,0.6932681663381611,0.0707177311302136,1.3314313115565601,1.0217130622150938,0.5823998199681503,0.3904147684046715,0.002788303685803048,0.0026633738315613204,0,0,0,0,1,1,0.00611920457118114,0.007037235557729439,0.0002842115028319171,0.05305289054303446,0.8824130678637054
11.179999999999243,6.179999999999243,0.011314763259824615,0.0026982415993372236,0.6542068203385548,-0.008482222535851907,-0.0018374744029010827,-0.03254108193317721,0.025364807986572157,0.0026029005965532595,0.6933583866415097,0.06997709136524098,1.5306571616728983,1.174575974204553,0.5906381192722423,0.39600818561140966,0.002788711589809123,0.002664142167886242,0,0,0,0,1,1,0.006123605480908858,0.007044723536692647,0.0002858499988564146,0.05303639177224734,0.8835932780921594
11.199999999999232,6.199999999999232,0.011926725434581155,0.002683661142928386,0.6543265100656624,-0.008484061670766164,-0.00014576568700911627,-0.03256633299915464,0.026090379963020296,0.0026488081616343378,0.693444942429169,0.06925275320004212,1.722868147767701,1.3220467217247036,0.5990169772813352,0.4017125352490113,0.002789201004990282,0.002665062730957131,0,0,0,0,1,1,0.006128208076078637,0.007052375806140805,0.0002874114467964718,0.053020300838347245,0.8846973025044493
11.21999999999922,6.219999999999221,0.012524696096208085,0.002677480644803473,0.654441732080077,-0.008496933038755403,0.0015029162444368982,-0.03259904114745585,0.026799076382693274,0.00269965094179643,0.6935278482406426,0.06854522519518078,1.9087373231643092,1.4606287861023854,0.6073525731099992,0.41965907490765864,0.0027896514783470275,0.0026660469656973793,0,0,0,0,1,1,0.0061328207711737045,0.007059960833094954,0.0002898203139119022,0.05300467385606579,0.885752737971624
11.23999999999921,6.23999999999921,0.013108270861211333,0.00267905861440962,0.6545527917191754,-0.008519563851876962,0.0031084540663887652,-0.03263835750082322,0.027490337515058447,0.002753963898113966,0.6936073120736459,0.06785511142527081,2.0886020415180897,1.6026294296024595,0.6149727696112075,0.41871056870211865,0.0027900138923411537,0.0026670848595744686,0,0,0,0,1,1,0.006137412892200378,0.007067480947367178,0.0002925502141371229,0.052989511514308356,0.8868014085420245
11.259999999999199,6.259999999999199,0.013676846139453046,0.0026877269659070233,0.6546599575341205,-0.00854986606326906,0.004671116877034899,-0.03268363200456654,0.028163578556532936,0.002810324551078637,0.6936835533525391,0.06718296501953518,2.26316153099689,1.7365376861350426,0.6215000286037285,0.41706675492971274,0.0027902419815573386,0.0026682341057050964,0,0,0,0,1,1,0.006141980489591575,0.007074982713172725,0.00029513025573292117,0.05297483819692657,0.8878323249956056
11.279999999999188,6.279999999999188,0.014229904001731257,0.002702584496420198,0.6547633692674891,-0.008586168021570896,0.00619103675672461,-0.032734344272169494,0.02881831682496302,0.0028673233398392012,0.6937567286816285,0.06652922672006517,2.4311713896255482,1.8603991541468778,0.6278677015013532,0.4273821794341677,0.0027903254820899853,0.002669511491664172,0,0,0,0,1,1,0.006146491926617813,0.0070824524724296374,0.0002975891989583047,0.05296067441526611,0.8888179650580451
11.299999999999176,6.2999999999991765,0.014767166688872067,0.0027220263857692414,0.6548630836070549,-0.008630201393161027,0.007667701220672865,-0.032792049555777095,0.02945420806868323,0.002923381327729352,0.6938269227709698,0.06589419439355526,2.5921136795042212,1.988866059581766,0.638004779801939,0.42832771936097946,0.0027904714317576085,0.002670628921157052,0,0,0,0,1,1,0.006150828137531186,0.007089847065178971,0.0002998750518707445,0.05294706912558463,0.8897036229427552
11.319999999999165,6.319999999999165,0.015288694479636857,0.0027436093973005294,0.6549589859620801,-0.008683908350741456,0.009099259068236202,-0.03285915135999517,0.03007110173064203,0.002976478980376409,0.693894071662342,0.06527800456230529,2.7447129917064013,2.1003168794021776,0.6474200465241745,0.440483944142517,0.002790950317704171,0.002671185498201563,0,0,0,0,1,1,0.00615478649871015,0.007096991845600383,0.0003017911218453446,0.052934127631540095,0.8905138139013938
11.339999999999154,6.339999999999154,0.01579471446984085,0.002765350611232076,0.6550509204725898,-0.008744923863823034,0.010484146668369542,-0.03293431423807671,0.0306690395954314,0.003024886718710743,0.693958075853561,0.06468065144164015,2.8896308587148773,2.2170938240328857,0.6562005676011132,0.4406564086138755,0.0027918027058618485,0.0026711642813243433,0,0,0,0,1,1,0.006158423286463352,0.007103844665896109,0.0003034518491790107,0.0529218678680522,0.8912821834294169
11.359999999999143,6.359999999999143,0.016285212596730075,0.0027848983868880178,0.6551388826934007,-0.00881246269211075,0.01182237982319305,-0.03301807561526823,0.03124804410802855,0.0030668963622419707,0.6940189599432082,0.06410211739405468,3.028724339686801,2.323806410128556,0.6649325202347659,0.44654216646300415,0.002793229108341949,0.0026704169746987086,0,0,0,0,1,1,0.0061617837464453176,0.007110480302119834,0.0003049493910379465,0.0529103267377488,0.8919938178535287
11.379999999999132,6.379999999999132,0.01676001212944505,0.0028012587913336675,0.6552230831209787,-0.008880529407735798,0.01311504390343573,-0.03310604590331435,0.03180805306584099,0.0031015218550179114,0.6940769301947274,0.06354253008510173,3.162975820149254,2.4268105891483,0.6664009082884965,0.44753698474749454,0.0027949931598197334,0.0026692730293590297,0,0,0,0,1,1,0.006164991455996161,0.0071170189014233935,0.0003066032354298682,0.05289934945254257,0.8928051712948574
11.399999999999121,6.399999999999121,0.017218784570521138,0.002815388020166749,0.6553038253879698,-0.008942543617262516,0.014363500589026613,-0.033191303299030354,0.032348920270170285,0.0031291439797758373,0.6941322744858035,0.06300204675240725,3.2920986600043998,2.5258784035860313,0.6663703992378859,0.4475273307619443,0.002796628404494692,0.0026682617469049193,0,0,0,0,1,1,0.0061681418257523496,0.007123537582764413,0.0003085714341285557,0.05288871848244717,0.8936145151232228
11.41999999999911,6.41999999999911,0.017661456289788338,0.0028272626506159115,0.6553811586456221,-0.008998990998513742,0.015568179648852579,-0.03327324106768435,0.03287066528417639,0.003150004567009069,0.6941850566796357,0.06248056010065441,3.4148897936258438,2.62008689288687,0.6667339290027151,0.44778403948969053,0.0027981614960757586,0.0026673529251945633,0,0,0,0,1,1,0.006171173547547456,0.0071300194859587425,0.00031070110120731253,0.05287843496724185,0.8943787506441615
11.439999999999099,6.439999999999099,0.018088186147413244,0.0028367719306210378,0.6554551374360176,-0.009050090524986922,0.0167290692045447,-0.033351706681908885,0.03337342482805024,0.0031643867142816954,0.6942353358226282,0.061977924195476514,3.532069421003706,2.709988914830303,0.6658594728148017,0.4472104231082292,0.0027996124672502055,0.0026665255488452317,0,0,0,0,1,1,0.00617407303407981,0.007136442402008482,0.0003129032067414701,0.05286851589131939,0.8951404582316382
11.459999999999088,6.459999999999088,0.018498856310946814,0.0028442864685402866,0.6555261058511499,-0.009090884011868274,0.01784702376022432,-0.03342342496104322,0.033857171134771734,0.003172950449626281,0.6942834124079815,0.06149430541727551,3.64418883391666,2.7960011463097243,0.6591726578509111,0.44274363528734273,0.0,0.002666122245058791,0,0,0,0,1,1,0.0061769839268498725,0.00714281652157547,0.000315249348516229,0.05285906881007842,0.8959982489901515
11.479999999999077,6.479999999999077,0.01889328907380453,0.002849083996111559,0.6555943259946143,-0.009117935905633118,0.018922586144907536,-0.03348580913446791,0.034321845323202156,0.0031765133271725258,0.6943295102880432,0.06102977672442932,3.7506657167691246,2.8776692295646455,0.6525370294188492,0.4383324495495706,0.0028012947211798287,0.002666332623992833,0,0,0,0,1,1,0.006180047375937115,0.007149203360948239,0.00031784279510390766,0.0528502117630842,0.8968319452886252
11.499999999999066,6.499999999999066,0.01927140250301606,0.002851265222488489,0.6556598050961255,-0.009133856429996179,0.01995636281941539,-0.03353873948306671,0.03476750609941927,0.003176173603281213,0.6943736442210727,0.0605842453535642,3.85203396733693,2.9554037957607906,0.646124528187118,0.43408887358981135,0.0028015692598346567,0.0,0,0,0,0,1,1,0.0061832158219831835,0.007155580160432253,0.0003204954347780604,0.05284164540275827,0.8976373022958736
11.519999999999055,6.5199999999990546,0.019633298755886024,0.0028527084681631474,0.6557225232487166,-0.009138373792924925,0.020948323019942268,-0.03358058030237604,0.0351942663208668,0.0031735736737269786,0.6944158133879951,0.06015759608612516,3.9465916316345,3.0278923899446215,0.6383287979367872,0.428941491905018,0.002801346488914973,0.0,0,0,0,0,1,1,0.006186578023414795,0.00716198825424068,0.0003231983925891897,0.052833125771711446,0.8985692334478512
11.539999999999043,6.5399999999990435,0.01997938977671026,0.002854907773561512,0.6557822156596711,-0.009134226899186316,0.02189713198550552,-0.03361223448298035,0.03560237107224136,0.003170342342865497,0.6944558080633899,0.0597495287720964,4.033876405132814,3.094779657834641,0.6347606092213355,0.4266596021291561,0.0028006429500217096,0.0026705776379553794,0,0,0,0,1,1,0.006190107196848769,0.007168411069072577,0.0003258507169014392,0.052824712494115245,0.8992465045579452
11.559999999999032,6.559999999999032,0.020310184230037092,0.0028595787515756158,0.6558388300570434,-0.009121271519258728,0.02280267916373372,-0.03363403003033849,0.03599219196161371,0.003167916410843938,0.6944935878312901,0.05935952325563948,4.115650657492738,3.157427257237637,0.6234320583265189,0.4191690326831947,0.002799152686695266,0.00267341154585806,0,0,0,0,1,1,0.006193334628204285,0.00717468837379969,0.0003282794467664952,0.052816250608443235,0.8999836897979726
11.579999999999021,6.579999999999021,0.020626330784264388,0.002873455664441678,0.6558923754295789,-0.009088451932956288,0.023665593010575435,-0.03363439789582944,0.0363642525890293,0.0031701633028533177,0.6945291837298706,0.05898698285292865,4.191885617029381,3.215799894085422,0.6063294386901303,0.4078144158137306,0.0027955010284779116,0.0,0,0,0,0,1,1,0.006196064304155277,0.007180725526423134,0.00033064711097644927,0.05280735730056066,0.9007698413547893
11.59999999999901,6.59999999999901,0.02092838719448581,0.002896426682074648,0.6559428510004416,-0.009047438851041235,0.024486516380629875,-0.033620709698835,0.03671911166268582,0.003178601241033947,0.694562578836622,0.058631480745665834,4.264087168520626,3.271064970402311,0.6133436736248756,0.4126875714053328,0.002790453958546869,0.0026841603266504173,0,0,0,0,1,1,0.006198615643878057,0.007186460150044298,0.0003324949600185213,0.05279885486409265,0.8990928501850118
11.619999999999,6.619999999998999,0.021215885052804733,0.002912552844468854,0.6559904577622075,-0.009039943186893797,0.02526678666471351,-0.03363431087624707,0.03705680723931327,0.003186462264876721,0.6945938754839627,0.0582933055161362,4.3314019326732,3.3226256313084126,0.6376898903108095,0.4291712075785078,0.0027880812254648863,0.0026873628055644606,0,0,0,0,1,1,0.006201305805874359,0.00719188463310294,0.00033288797413076176,0.05279213625979061,0.89774422106664
11.639999999998988,6.639999999998988,0.021489141602459065,0.0029186980622738406,0.6560351708549657,-0.009055384092346505,0.026006763008377527,-0.03367381446001115,0.03737767127109509,0.0031899899351122006,0.6946230669015561,0.057972075666745976,4.393217436651826,3.3700068873212947,0.6471806853208434,0.4356111982198938,0.0027879934134755952,0.002688157619368886,0,0,0,0,1,1,0.006203789950756687,0.0071970459759443115,0.00033262285595984497,0.05278600185288688,0.8959134790977801
11.659999999998977,6.659999999998977,0.02174880373119695,0.00291740148874824,0.6560771227636716,-0.009078812492618485,0.02670679655660073,-0.033726892486625734,0.037682177168354425,0.0031889879207887464,0.6946502853928176,0.05766710375337826,4.450255723488293,3.4055048635059033,0.6530581337841272,0.4459963453789366,0.0027890819562312098,0.0026877138705005675,0,0,0,0,1,1,0.006205993382205789,0.00720212805903441,0.00033254788955705116,0.05277995162980361,0.8944420266988488
11.679999999998966,6.679999999998966,0.021995248162070363,0.0029092002203978513,0.656116405041631,-0.009106072431952097,0.027368229657328047,-0.03378890284732982,0.037970777266998934,0.003183181897925821,0.6946756143250069,0.05737788163316107,4.503673628178937,3.4547182097006863,0.6545386600264815,0.44059907298841483,0.0027910529569581,0.0026863314352467272,0,0,0,0,1,1,0.006207954686400702,0.007207179277013661,0.0003327792257329333,0.05277399690017882,0.8927227822837969
11.699999999998955,6.699999999998955,0.022228739003767255,0.002896786019743166,0.6561532722711403,-0.009129394206520083,0.02799273494828995,-0.03385142963229441,0.038243835749780325,0.0031735700396497827,0.6946992778240086,0.05710407224610055,4.552721228075955,3.4923451903047007,0.6511991184399127,0.43835349387931194,0.0027932119392166835,0.0026847692622777065,0,0,0,0,1,1,0.0062097952505562656,0.007212259650210919,0.0003334592929806297,0.05276792862208266,0.8914609887671343
11.719999999998944,6.719999999998944,0.02244970572776713,0.0028841016152911774,0.6561878410348261,-0.009141987228660988,0.028581557551973266,-0.033905961918302745,0.03850182032173957,0.0031622997367193807,0.694721384434102,0.05684514929091808,4.598832702771488,3.527708564134467,0.6438727633734936,0.4334379356318129,0.002794809580291789,0.0026838409762059406,0,0,0,0,1,1,0.0062115812990440845,0.007217419651718968,0.0003346313681799563,0.05276160845450394,0.8903985904585656
11.739999999998933,6.739999999998933,0.022658496367583596,0.0028732305608239754,0.6562202038134364,-0.009144692971110613,0.029135928417253553,-0.03395121120548962,0.038745181424334925,0.0031511165206249696,0.6947420090021822,0.05660068409942231,4.640688179716526,3.559789764277009,0.638936584486667,0.43015178196046866,0.002795736169418869,0.0026837072779075156,0,0,0,0,1,1,0.0062134429402509765,0.007222631874885891,0.000336028021946262,0.05275523066545086,0.889419156942605
11.759999999998922,6.7599999999989215,0.022855592161558275,0.0028640157906507,0.6562504144136088,-0.009143216906691337,0.029656403415136562,-0.03399105541807437,0.03897441860876416,0.0031407069350828766,0.6947611814002415,0.056370245632774596,4.6786718303084,3.580030709327175,0.6380473475131901,0.4360842579833343,0.002796279480603817,0.0,0,0,0,0,1,1,0.006215281782490103,0.0072277350194422715,0.0003372512585781513,0.05274901931839995,0.8887133321049934
11.77999999999891,6.7799999999989105,0.023041378837283348,0.002855696682028902,0.6562785095923445,-0.00914187812800035,0.03014393724036818,-0.034029296659064755,0.03919000887966616,0.003131120352487703,0.6947789182864593,0.05615339112608561,4.71331794676922,3.606529296840542,0.638379988341408,0.43632992949045096,0.002796597508818831,0.0026840881924647623,0,0,0,0,1,1,0.00621669354719284,0.007232512458987907,0.00033799841681969155,0.0527430447562702,0.8878175658686145
11.7999999999989,6.799999999998899,0.02321614653282244,0.0028482442047261794,0.65630456531605,-0.009140901515150589,0.030599890195106245,-0.03406719812581452,0.03939237771784359,0.003122410322077176,0.6947952769477047,0.0559496971021232,4.744685217690527,3.639503924120456,0.6389230169053476,0.4302233393253758,0.0027967308356133948,0.00268411250237402,0,0,0,0,1,1,0.006217719396043037,0.0072370090924006,0.0003383729589526109,0.05273726349778376,0.8867332649066298
11.819999999998888,6.819999999998888,0.023380215585885336,0.0028405665238643934,0.6563286563085287,-0.009142967220900588,0.03102544596935112,-0.03410780104276854,0.03958195784866594,0.0031140859060765753,0.6948103097898531,0.05575876503282846,4.773130575797398,3.6522777460493008,0.6420415326684825,0.4387258438439177,0.0027971316599822945,0.0,0,0,0,0,1,1,0.006218867439363369,0.007241457856240773,0.0003386310497845808,0.05273178988477556,0.8861612546437846
11.839999999998877,6.839999999998877,0.023533953763874193,0.0028309512841458865,0.6563508813384205,-0.009150702019762692,0.0314214966876321,-0.03415417243428453,0.039759179106081045,0.0031051603747311043,0.6948240866386116,0.05558019401257152,4.798471003978831,3.6807516820435886,0.6477019347552999,0.4361516241094011,0.002798193781970031,0.00268329553290829,0,0,0,0,1,1,0.006220316370927786,0.007245946023734304,0.0003388309211004399,0.05272668126117955,0.8850909677049819
11.859999999998866,6.859999999998866,0.02367768513490518,0.0028193257181672758,0.6563713328735594,-0.00916057168804404,0.0317893133680264,-0.034204525229637316,0.039924459668519256,0.0030951004322386593,0.6948366817019739,0.055413526558203204,4.820761362626878,3.697845849344487,0.6437678394739333,0.4335124256847238,0.0027996662050187504,0.002682385435875744,0,0,0,0,1,1,0.006221848772879537,0.0072504550412245475,0.0003390645336863963,0.05272165725775638,0.8845292003109375
11.879999999998855,6.879999999998855,0.02381197677768174,0.0028105792803623697,0.6563901449687698,-0.009161259039821781,0.032129804541938214,-0.03424684007450792,0.04007830454046798,0.003086167923245272,0.6948482166923174,0.05525814971422762,4.840512941401765,3.7129827713317085,0.6384247094591519,0.4356310006420823,0.0028002816344636344,0.0026822330273115727,0,0,0,0,1,1,0.006223112309643659,0.007254905731849026,0.0003395822341429556,0.05271636002168681,0.8840833820666557
11.899999999998844,6.899999999998844,0.023937150808449856,0.0028055452418068276,0.6564074048495955,-0.009155431850496536,0.0324441784112147,-0.034281960173262724,0.04022114600648903,0.0030793603935341004,0.6948587536598189,0.055113661476239806,4.857481753310221,3.725976280367588,0.6354361215106392,0.42794930111778035,0.0028001398995195353,0.002682741450925003,0,0,0,0,1,1,0.006224221504596778,0.007259260201727929,0.00034011254735212115,0.05271108987734997,0.8836823925222959
11.920999999998832,6.920999999998832,0.02405916440121772,0.002800999702546902,0.6564239152551679,-0.009152975206665814,0.03274665399435297,-0.03432158757347102,0.040359735589278294,0.0030734020574250107,0.69486876429593,0.05497329321381828,4.872321689023653,3.7280619500557663,0.641330290668592,0.43827317191184856,0.00280018707159889,0.0,0,0,0,0,1,1,0.006225410193336127,0.0072637159319612525,0.0003402755620804899,0.05270608002618273,0.8833929746662753
11.940999999998821,6.940999999998821,0.02416670598453408,0.00279415791211648,0.6564381027965753,-0.009159045128066323,0.03300941971112222,-0.03436753880352277,0.040481300086924785,0.0030670366533473853,0.6948772757867633,0.054850054308009946,4.884173035991947,3.7464218580359256,0.6467791943406347,0.4356268771277981,0.0028010228726035417,0.0026826393125033154,0,0,0,0,1,1,0.00622661526703116,0.007267874856871475,0.00034012632939444797,0.05270175603214411,0.8826446178515353
11.96099999999881,6.96099999999881,0.024266057703602576,0.0027837687902368103,0.6564508789405548,-0.009171748507974154,0.03324881470151548,-0.034421392829439956,0.040593074824201957,0.00305891960479437,0.6948848555651659,0.05473661980783865,4.893758145216821,3.753772864353801,0.6501068202219382,0.43787517350811866,0.002802701207483875,0.002681546063109693,0,0,0,0,1,1,0.006228012584042957,0.007272071246095513,0.00033994468265231403,0.052697702975341425,0.8822354390260021
11.980999999998799,6.980999999998799,0.024357656496163206,0.0027713376105295098,0.6564623390840219,-0.009184642906554763,0.03346569052332467,-0.03447738827433709,0.040695490041717734,0.0030493217287978097,0.6948915833391881,0.054632481799948764,4.90124974053017,3.7595214561856882,0.6500436037994004,0.4378362293303757,0.002804612566639622,0.0026802556520766105,0,0,0,0,1,1,0.006229335238883948,0.00727626681944341,0.000339920627030736,0.05269364102963543,0.8819367295652114
12.000999999998788,7.000999999998788,0.024441803360079735,0.0027579618838296264,0.6564725573247476,-0.009195435736159737,0.03366135730773988,-0.03453278657187999,0.0407889509413499,0.0030387507450260185,0.6948975164116332,0.05453721108731412,4.907205122307315,3.7640924953634873,0.648426322215139,0.4367495970026648,0.002806502377394447,0.0026789841114537,0,0,0,0,1,1,0.006230554270051368,0.007280446874657864,0.00034003736572646003,0.05268957750465941,0.8817211608592832
12.020999999998777,7.020999999998777,0.024518723333295467,0.002745833375070652,0.6564816200909458,-0.00919965875434786,0.0338374440262832,-0.034583308938692346,0.04087383464179229,0.003028320103483267,0.6949027267809437,0.05445041626592886,4.911947578645584,3.767723029792997,0.6432419411986131,0.4332715255830189,0.002807922276513086,0.002678216863810121,0,0,0,0,1,1,0.006231720273065677,0.0072846577587510255,0.00034035940043601175,0.05268538279860621,0.8816375055884365
12.040999999998766,7.040999999998766,0.024588822864747242,0.0027363309032582927,0.6564896219931582,-0.009197603804658514,0.03399453666191045,-0.03462736066117093,0.04095054724379663,0.0030191382124137964,0.6949072840114051,0.05437170655835367,4.9137655179149995,3.7690931108080443,0.6404074479459113,0.437523005382777,0.002808795777385454,0.0026781045143472707,0,0,0,0,1,1,0.006232984226146362,0.007288906673769049,0.0003408229845227413,0.05268116263686937,0.8815831466734793
12.060999999998755,7.060999999998755,0.02465253855931305,0.0027294725533809827,0.6564965971115114,-0.00919217724298937,0.034133120164749856,-0.034666803920620846,0.04101952198211369,0.0030116453235226022,0.6949112019585452,0.05430068733237547,4.9148630391171055,3.769897458123998,0.6369356462334932,0.4291049010307633,0.0028092817168447735,0.0,0,0,0,0,1,1,0.006234347793017886,0.007293146293652158,0.0003412398101145754,0.052677022038911725,0.8815796512416326
12.080999999998744,7.080999999998744,0.02471004740897998,0.0027277664213472856,0.6565029088311661,-0.009178961639150067,0.03425573604939424,-0.03469742901072756,0.041081104794660886,0.00300725289861648,0.69491477328468,0.054236967084192594,4.918005165531954,3.7722506327639866,0.6279459684877599,0.4231166328700514,0.0,0.002679777013706765,0,0,0,0,1,1,0.006235668235583894,0.007297337947970912,0.00034167489422578644,0.052672670227078396,0.8817455435327941
12.100999999998733,7.1009999999987325,0.024761687847100523,0.0027389703261437703,0.6565098822486198,-0.009145751826062936,0.0343675527157616,-0.03470630134150344,0.04113578683625156,0.0030104234464812464,0.6949190806299893,0.0541798324460569,4.923385629915256,3.776273174058734,0.6119023078954097,0.41242164102585505,0.0028060220051773065,0.0026834902215097686,0,0,0,0,1,1,0.006236772845558155,0.0073014525793482325,0.0003423889097114675,0.0526675715744955,0.8821511208578343
12.120999999998721,7.1209999999987215,0.02480781501601317,0.0027597042405671578,0.6565165136537551,-0.00911361320968877,0.0344681701688631,-0.03470762543333381,0.04118437230026205,0.0030213434874608617,0.6949232784148587,0.05412880782537621,4.9231268804226165,3.7759523855175665,0.6226744287379392,0.4198189327276475,0.0028024441752382604,0.002688032702607307,0,0,0,0,1,1,0.006238204877480334,0.007305429329600084,0.0003425349730085221,0.052663137813975865,0.8819785436782345
12.14099999999871,7.14099999999871,0.024849098035864377,0.00277879388290996,0.6565215194437448,-0.009104029829997657,0.03455258747301328,-0.03472634133403852,0.04122729616200735,0.0030343176507504374,0.6949262675663398,0.054083771380125434,4.91782951459381,3.767936296441297,0.6357801230564009,0.43390860350146454,0.0028004839665947984,0.0,0,0,0,0,1,1,0.006240152307518278,0.007309373117172718,0.0003417279653035966,0.05265990093604258,0.881865500207046
12.1609999999987,7.160999999998699,0.02488580575082536,0.0027944099578394526,0.6565255751425009,-0.009107028936667438,0.03462275979726822,-0.03475939087264308,0.0412646719508059,0.0030465883241355515,0.6949285913975227,0.05404439777947614,4.914890094605317,3.7694596990372706,0.6402959686099512,0.43190993498479513,0.0027996488589617265,0.002693078705953721,0,0,0,0,1,1,0.006242141290856795,0.007313289050659321,0.0003406280965542836,0.05265705419077056,0.8816876030262302
12.180999999998688,7.180999999998688,0.024917899492178573,0.0028076552192130865,0.6565292716337641,-0.009112789362113306,0.03468200246455866,-0.034798580610032784,0.04129670609763893,0.003057537893774392,0.6949307418520314,0.05401027972936835,4.912810240393751,3.767807791313319,0.6409478108749869,0.4324191073004515,0.0027990714998192266,0.0026944976608934356,0,0,0,0,1,1,0.0062435729160465765,0.0073169949486338965,0.0003395096925243408,0.05265424544226954,0.8816875933429424
12.200999999998677,7.200999999998677,0.024945619774769816,0.0028190488999927676,0.6565327590511593,-0.009118294462947782,0.034731660143829404,-0.03484048050228855,0.04132376287466024,0.0030670383839024305,0.6949328398968772,0.05398099652679738,4.910166205216793,3.7618191923592295,0.6410834120528299,0.4378291689943939,0.0027984639764928845,0.002695535795182395,0,0,0,0,1,1,0.006244316435620187,0.007320440147100668,0.0003384433326100956,0.05265147415478597,0.8818317408490948
12.220999999998666,7.220999999998666,0.02496936072701969,0.0028274640756819638,0.6565360623423664,-0.009125219486158943,0.03477225784142539,-0.034886664957427954,0.04134626287224066,0.0030743841095088333,0.6949348936356455,0.05395616903223009,4.906732892372306,3.754467890102797,0.6434916405401416,0.4410331125625475,0.002798129843249278,0.002696064181805717,0,0,0,0,1,1,0.006244690256469584,0.007323732063241287,0.00033741218385689286,0.052648932563610695,0.8819766556058328
12.240999999998655,7.240999999998655,0.024989381592346562,0.002831129009544367,0.6565391608260406,-0.00913468785204159,0.03480468462583657,-0.03493869239947008,0.0413645705475845,0.0030783181843115977,0.6949368758126858,0.053935514692422214,4.9031122453609735,3.7516871314710567,0.6450080860427296,0.4420806688582009,0.0027984372920842222,0.0026959863201191435,0,0,0,0,1,1,0.006245121918419401,0.007327056089699268,0.00033655267166928914,0.052646637940259866,0.8820109704361907
12.260999999998644,7.260999999998644,0.025006001188099924,0.0028298293845605087,0.6565420434439556,-0.009144920602437996,0.03482953336565051,-0.03499502648382038,0.0413790369081089,0.0030783905404409523,0.6949387721132245,0.05391869527890504,4.89929153143276,3.75737409371621,0.6458388126989281,0.4358026534700339,0.002799365273625739,0.0026954740842806404,0,0,0,0,1,1,0.0062457696602605025,0.007330523836940587,0.0003360241101424506,0.052644455748313446,0.8818203042503199
12.280999999998633,7.280999999998633,0.02501937779681952,0.002825182717021661,0.656544782112402,-0.00915219925007535,0.03484828985321844,-0.035051265930599346,0.041389961161142075,0.0030753260078773565,0.6949406410499533,0.053905399208610594,4.8959958796103225,3.7548333206010747,0.6422067620118397,0.43337178525442477,0.0028005258619132746,0.0026949274478496273,0,0,0,0,1,1,0.006246593746894805,0.00733416712161086,0.00033595009637047823,0.05264210224757341,0.8819685814731674
12.300999999998622,7.300999999998622,0.025029869098260393,0.002820718750925196,0.6565474130896312,-0.009153298137479587,0.03486132641400376,-0.035100458243885496,0.04139767606369173,0.003071448845476526,0.6949425128664996,0.053895267227815055,4.891831957650875,3.739158910158427,0.6387397955525419,0.445343311510326,0.002801345001857965,0.002694882066805896,0,0,0,0,1,1,0.006247562034067122,0.007337958364105654,0.0003363217804555436,0.052639446997380795,0.8825037193297995
12.32099999999861,7.320999999998611,0.025037937928156246,0.0028175344285236038,0.6565499266333671,-0.009151142237447774,0.03486843559092623,-0.035142447304146854,0.04140254959300005,0.0030680719720884344,0.6949443668284402,0.053887920101918396,4.886459953301895,3.7474579976301676,0.6380258674948432,0.43063192315645715,0.002801811817238768,0.0026952007943323144,0,0,0,0,1,1,0.006248550211484142,0.007341764593589066,0.0003367306401392224,0.05263672725343546,0.882330922734193
12.3409999999986,7.3409999999985995,0.025043736717480603,0.002815183319225024,0.6565523097463323,-0.009149080634467285,0.03487042642847249,-0.035182999794771415,0.041404847430619784,0.0030653657377814783,0.6949461789510532,0.053883125892992545,4.882025558016857,3.744035468171845,0.6381572896901858,0.4307486300125662,0.002802048134981424,0.0,0,0,0,0,1,1,0.006249111174543463,0.007345311615173859,0.00033669945980313153,0.0526341146763999,0.8824707860875539
