sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.5209999999985,7.5209999999985,0.025470877854766143,0.003895263185400991,0.6566004723399607,-0.009562833292319469,0.03605515351198566,-0.03912657832749281,0.04270102376224962,0.003726064390075623,0.6785054422167814,0.052420096748285246,5.111688161984708,3.9206316861793287,0.6782752804252904,0.45711680736212773,0.002741705158622694,0.002736474046327534,0,0,0,0,1,1,0.0061094886337722185,0.007435386408542776,0.0003380145840418498,0.05261480139676481,0.8759063670489984
12.540999999998489,7.540999999998489,0.025496594364977608,0.0038814506781527135,0.6566043373308302,-0.009577612304488534,0.03611423848651827,-0.039193367222484385,0.0427285550502666,0.003716593641150325,0.6785077262909003,0.05239029108539284,5.116971420096234,3.924654551979766,0.6783550045816394,0.457209588452824,0.0027441542211628367,0.0027346672750632153,0,0,0,0,1,1,0.00611048082650523,0.007438961367165517,0.000337585365372285,0.052613626278475004,0.8757196143727135
12.560999999998478,7.560999999998478,0.02552104673467174,0.003863563970526292,0.6566080645349847,-0.009589924683982884,0.03617055184572664,-0.03926089162641871,0.04275472975579616,0.0037035417195644404,0.6785099370340613,0.05236184079267343,5.121748948143476,3.9282917518947174,0.6772432096201331,0.4564966898102451,0.0027468278093242164,0.0,0,0,0,0,1,1,0.006111414558702164,0.007442604826837654,0.0003375308295582259,0.05261232086211622,0.875570982857421
12.580999999998467,7.5809999999984665,0.025544399739033836,0.00384272767484103,0.6566117050634307,-0.009599742771371255,0.03622402034799331,-0.03932701359607411,0.04277964071473337,0.0036877581268895798,0.6785121128538038,0.05233465263993651,5.126573108679073,3.924800764291955,0.6764380759258192,0.4638979972766023,0.002749615906510997,0.0,0,0,0,0,1,1,0.006112345476839466,0.007446289696305629,0.00033775550680556054,0.052610912726478304,0.8756363822080996
12.600999999998455,7.600999999998455,0.02556667045465275,0.0038198106518774946,0.656615300864568,-0.009607734217775908,0.0362752184549071,-0.03939156939167049,0.04280336010822773,0.003670020269740895,0.6785142854697787,0.052308645896988165,5.1316460371447725,3.929727746634424,0.6760058496075652,0.46388848185851905,0.002752474954825801,0.0027282837755967537,0,0,0,0,1,1,0.006113265018515865,0.007449987018414977,0.0003380949136382273,0.052609437665583535,0.875474504047478
12.620999999998444,7.620999999998444,0.02558790621142722,0.0037964476899601998,0.6566188588615964,-0.009612562184244314,0.03632452839851333,-0.03945264519693153,0.042825970771649104,0.0036514435296937913,0.6785164620377291,0.052283724980223316,5.1366631572643415,3.939661173096408,0.671151472524797,0.45248606865996244,0.002755156115016081,0.0027262354195845993,0,0,0,0,1,1,0.0061141240170742095,0.00745368942827507,0.00033854271606012076,0.05260775786679036,0.8752651507579526
12.640999999998433,7.640999999998433,0.025608289742226092,0.0037794013271952496,0.6566223837064549,-0.009606397423406602,0.03637233914776948,-0.03949899556724373,0.042847617294725956,0.0036362578717122314,0.6785186614562434,0.052259698699660975,5.141391994868949,3.9432671365231076,0.6647829584570876,0.44848436409899384,0.0027564794282993275,0.002725442111057747,0,0,0,0,1,1,0.006114788711166967,0.007457394597431209,0.00033937895869897827,0.05260543514461165,0.8752970074220107
12.660999999998422,7.660999999998422,0.02562793045307478,0.003770337687979854,0.6566258528794776,-0.009594890448760258,0.036418453374625216,-0.039533902367774834,0.042868400769843,0.0036265858572177233,0.6785208574056107,0.05223650007214475,5.146081916699301,3.946841779499849,0.6619943699231722,0.44636868205013225,0.0,0.0,0,0,0,0,1,1,0.006115461049059108,0.007461037689732683,0.0003400844249190167,0.052602970877906094,0.8752927436061329
12.680999999998411,7.680999999998411,0.02564697354150592,0.0037687297582371503,0.6566292415320458,-0.009582988450296823,0.036462519249453006,-0.03956272265563024,0.04288842216852375,0.003622772592220456,0.6785230193437582,0.05221406212468172,5.150128272748575,3.943972334151765,0.6621907377569003,0.45429677840498,0.0,0.0027266920485536942,0,0,0,0,1,1,0.006116352558249387,0.007464654270129082,0.00034043979576013194,0.05260063558292176,0.875400987214898
12.7009999999984,7.7009999999984,0.02566543206035533,0.003773633157920529,0.6566325433288274,-0.00957225491141622,0.036504843865888134,-0.03958869777999111,0.04290773998150108,0.00362435224517589,0.6785251380495416,0.05219236706498755,5.154295055527474,3.953069125195103,0.6627879892521936,0.4469930984072338,0.002755318738984494,0.002728339626766362,0,0,0,0,1,1,0.006117742880277584,0.007468379973300947,0.00034058267319723567,0.052598469621120116,0.8751620023909003
12.720999999998389,7.720999999998389,0.025683262003619756,0.0037822688446604758,0.6566357560874115,-0.009566324753509959,0.0365455619072691,-0.03961725948793226,0.042926370631947354,0.003629656673917027,0.6785272027627717,0.05217141268743653,5.158353450289867,3.956128064097206,0.6670946124754029,0.44996494941909937,0.0027545289319053103,0.002730108682610249,0,0,0,0,1,1,0.0061195530705191094,0.007472160822655681,0.0003403970835729837,0.05259672140034154,0.8749996292143312
12.740999999998378,7.740999999998378,0.025700415348628818,0.003790633614716128,0.6566388847869571,-0.009567379304105292,0.036584820416405296,-0.03965380000768687,0.04294431752305926,0.003635841432321225,0.6785292085732004,0.05215119046201498,5.162468279565107,3.959228275204176,0.671125586320349,0.4527547005534526,0.002754275230762218,0.0027314273782294467,0,0,0,0,1,1,0.0061215255689336485,0.007475931233664424,0.0003398527481918113,0.05259545320561056,0.8748119574159611
12.760999999998367,7.760999999998367,0.025716959888762495,0.0037976973719368486,0.6566419497851693,-0.009571194416164077,0.03662264159484885,-0.03969589167123834,0.042961614447498526,0.003641472007306392,0.6785311749043886,0.05213162256204632,5.16631075520783,3.9621197227567695,0.6714976315165884,0.4530765853249562,0.0027543453842955702,0.002732445312135219,0,0,0,0,1,1,0.006123432662338854,0.007479708211205721,0.0003393158970904182,0.05259433761854318,0.8746776513876219
12.780999999998356,7.780999999998356,0.025733020258186832,0.00380393317064524,0.6566449659305448,-0.009574653769171586,0.036658903516064045,-0.039739784371562385,0.042978324081417454,0.0036464257352042035,0.6785331167025644,0.052112616252353736,5.169710105739492,3.9575898536514256,0.6712719074654215,0.46099690835602947,0.0027544203245595993,0.0027333425120865157,0,0,0,0,1,1,0.006125093182883204,0.0074834401438685465,0.0003389361149981297,0.052593237184079544,0.8747624941150123
12.800999999998345,7.800999999998345,0.025748641770034005,0.003809472467169318,0.6566479315881987,-0.009577369399019098,0.03669377653474336,-0.03978429948114465,0.042994500284319545,0.0036507137726503494,0.6785350311546225,0.052094095581853864,5.173572571690374,3.9605500725842058,0.6708856327564814,0.46080203912158946,0.0027543399934712486,0.002734048653179819,0,0,0,0,1,1,0.0061261970561097695,0.007486984853087974,0.00033854190008357054,0.05259214828378071,0.8746535008885115
12.820999999998334,7.8209999999983335,0.025763776219589772,0.0038145033081364585,0.656650850276811,-0.009579280888344978,0.03672765980438321,-0.039828898054366305,0.04301016031475936,0.003654464362836974,0.6785369210421346,0.05207605039071275,5.177315277258256,3.970460975994241,0.6702911573421744,0.4523875215663817,0.002754074420628519,0.002734580875382548,0,0,0,0,1,1,0.006126765753184753,0.0074903388947931675,0.0003381040492156746,0.05259106094666727,0.8743608706246205
12.840999999998322,7.840999999998322,0.025778362869338566,0.0038194505172764576,0.6566537288009449,-0.009580211451080307,0.036761022369183306,-0.03987253955664583,0.04302531268764749,0.003657995312527782,0.6785387944117351,0.052058524880987056,5.181486098376347,3.973644307004944,0.6699971635431714,0.4522083100720983,0.002753767648358414,0.0027351809289718264,0,0,0,0,1,1,0.006127419930998228,0.007493739295401023,0.00033787564105914724,0.05258996741637467,0.8742635328501103
12.860999999998311,7.860999999998311,0.025792469263962413,0.0038243972686445495,0.6566565761882796,-0.009580476051383633,0.03679364044840412,-0.039915424452991885,0.04303998522242539,0.0036614265096046824,0.6785406587188637,0.05204150579581577,5.18512879758535,3.969432670102839,0.6692802614794282,0.45988013964056274,0.0027535837294689323,0.0027359783335380965,0,0,0,0,1,1,0.006128561825605829,0.007497351252787621,0.00033793853721735944,0.052588881887743216,0.8743758497579637
12.8809999999983,7.8809999999983,0.02580622022974119,0.003829702731499825,0.6566593896342724,-0.009580082229325935,0.03682527567250251,-0.039957135631780216,0.04305424155287223,0.0036650423076676633,0.6785425105047301,0.05202492206020115,5.188348635163789,3.978829591696792,0.6696837717751483,0.45209515790358484,0.0027534844954610125,0.0,0,0,0,0,1,1,0.006130154778130663,0.007501152778591613,0.0003382119867007772,0.052587806065182346,0.8740872301878343
12.90099999999829,7.900999999998289,0.02581960716202035,0.003834332627328669,0.6566621636820884,-0.009581160793602104,0.03685607159736818,-0.040000162456290365,0.04306810905444033,0.003668332822306898,0.6785443398938087,0.05200875144883741,5.192029614862805,3.9747147183663936,0.6705546530404405,0.4609076914178993,0.0,0.0027379504913381844,0,0,0,0,1,1,0.006131967092033378,0.007505018806167391,0.0003384235147011012,0.05258686171237705,0.8741695047354735
12.920999999998278,7.920999999998278,0.025832668440875044,0.003838414632317229,0.6566649006938274,-0.009582470710246264,0.036886059937232735,-0.04004383865072331,0.04308161927081001,0.0036712281870654646,0.678546148789407,0.051992935735533076,5.195481394246449,3.9773476697079904,0.6704957931280847,0.46096705405106075,0.0027538198167859074,0.0027388286050869107,0,0,0,0,1,1,0.006133723606280586,0.007508870858368333,0.00033855831103906785,0.05258593487664241,0.8740741984042946
12.940999999998267,7.940999999998267,0.025845409798511642,0.0038421493475626774,0.6566676024095472,-0.009583626988830463,0.036915350294587944,-0.040087589831051415,0.04309479034855827,0.003673824728875027,0.6785479387791336,0.05197745771304216,5.19887335891129,3.9867398865237433,0.6704173565519302,0.4527950717584901,0.0027540362463276172,0.002739675939331297,0,0,0,0,1,1,0.006135429721792371,0.0075127060866359745,0.000338663409346014,0.052585018536877734,0.8737919060228457
12.960999999998256,7.960999999998256,0.02585782515434431,0.003845633953139369,0.656670269577363,-0.009584593955288087,0.03694409812987575,-0.040131335806855004,0.04310763731501602,0.003676192799808218,0.6785497102461111,0.05196230544494161,5.202273395071188,3.9892951046519447,0.6704438188517532,0.4528792162130214,0.0027542587639839294,0.0027405023918123583,0,0,0,0,1,1,0.006137105082130931,0.007516529384469815,0.00033874287801896174,0.052584119495537644,0.8737010066303408
12.980999999998245,7.980999999998245,0.025869976150544195,0.0038493090049081073,0.6566729024296357,-0.009584727989577114,0.03697218098674734,-0.04017419358961767,0.043120190846157404,0.0036785873030341486,0.6785514635830276,0.05194743528828152,5.205478250954655,3.991702648858209,0.6690291573647457,0.4519871142666875,0.002754385123584957,0.0027413778196415457,0,0,0,0,1,1,0.006138687806460929,0.007520323451919714,0.00033881724749986863,0.05258317717762889,0.8736413393560322
13.000999999998234,8.000999999998234,0.025881886047908552,0.003855516075041436,0.6566755052989522,-0.009580941369955246,0.03699983801277537,-0.04021178329159179,0.043132478593930226,0.0036824189453122224,0.6785532087490699,0.051932809531087545,5.208691968113774,3.994121888347989,0.6656085928821727,0.4497329407347965,0.0027539597024299573,0.0027426863845665716,0,0,0,0,1,1,0.006140091041023621,0.0075240717034648534,0.0003390056719596536,0.0525820013553814,0.8736340492360973
13.020999999998223,8.020999999998223,0.02589371968205813,0.0038680834943608444,0.6566780750357749,-0.00956980978493861,0.03702680653051914,-0.040238417821260045,0.04314457233345559,0.0036902221665141904,0.6785549505261417,0.05191832537054543,5.211384184663872,3.9961470087416178,0.6585241327906863,0.44499474316293086,0.0027523872787590434,0.0027449931885717596,0,0,0,0,1,1,0.006141266854595811,0.007527765310129642,0.0003393925280904776,0.05258039619224468,0.8737259586872771
13.040999999998212,8.040999999998212,0.02590553927519611,0.0038897150963449127,0.6566805917777572,-0.009553056500069908,0.03705313009124813,-0.040253671130971676,0.04315653065487328,0.003704377447616849,0.6785566728296522,0.051903934229332704,5.214783102214523,3.992321414549532,0.6570610468299153,0.45217651275828274,0.0,0.002748435427325337,0,0,0,0,1,1,0.006142357374106797,0.007531382698586171,0.00033972291814126764,0.05257862624307885,0.8739071449186991
13.0609999999982,8.0609999999982,0.025917260352130503,0.003917675849007642,0.6566830335397745,-0.00953859942647273,0.037078762373869256,-0.040266612828702864,0.04316833802960943,0.0037238950551816657,0.6785583439184112,0.051889713393643316,5.217354084955835,4.000665530907729,0.6586937968914294,0.4451832118336303,0.002746268613867608,0.002752300638532357,0,0,0,0,1,1,0.006143612193169257,0.007534932218699848,0.00033961359825869075,0.05257714731517792,0.8736770421708655
13.08099999999819,8.08099999999819,0.025928887818563624,0.003949244771704014,0.6566853905871279,-0.009529224816811321,0.03710356683161259,-0.04028257582611351,0.04318000190021279,0.003747061132053719,0.6785599478683091,0.051875657557933955,5.2204114900210055,4.002988800869422,0.6634035199980683,0.44839402154468716,0.002742969802276307,0.002756144643330591,0,0,0,0,1,1,0.0061449268048087615,0.007538394235811419,0.00033903751938788983,0.05257606421992519,0.873532029054392
13.100999999998178,8.100999999998178,0.025940142596570754,0.003977428057768677,0.6566876610784941,-0.009532305180099721,0.03712812473109266,-0.040313247678239045,0.04319143662382686,0.003769404664830677,0.6785614660794699,0.05186189009123305,5.223790272610866,4.005567412314222,0.672982291153589,0.45488520118194176,0.0027407200952027275,0.00275877034888768,0,0,0,0,1,1,0.006146143590893737,0.007541668643525975,0.0003377430395038973,0.052575816038444724,0.8732509367824663
13.120999999998167,8.120999999998167,0.02595100360636821,0.0039976558042584915,0.6566898823299603,-0.009545088686664302,0.03715221208432451,-0.04035986024542442,0.043202591841635815,0.0037869287962363275,0.6785629270695408,0.05184844541589838,5.226472781248088,4.000785032816769,0.6763788469294731,0.46537768026197945,0.0027397309260531553,0.0,0,0,0,0,1,1,0.006147038870753114,0.007544802715273205,0.00033624699579974226,0.052576020084576555,0.8732400454440702
13.140999999998156,8.140999999998156,0.025961738022131947,0.004012305676571644,0.6566920984472383,-0.009556339582158084,0.037175293613726595,-0.04041132151433849,0.04321352543266745,0.0037998565426793263,0.6785643843300306,0.05183518782767404,5.229012827971754,4.0095646602612804,0.6734936499565558,0.4552414118784261,0.0027391356183127844,0.0,0,0,0,0,1,1,0.006147664559727191,0.007547997937277423,0.0003360316009499943,0.05257600325691923,0.872968914686384
13.160999999998145,8.160999999998145,0.025972306602114106,0.004024588531797044,0.6566943197299492,-0.00956175929879822,0.03719801389304288,-0.040459692016450714,0.04322424435514459,0.003810032725036921,0.6785658584798528,0.051822120010416875,5.231706615338131,4.011622511370035,0.6700390681063989,0.45291669448907257,0.0027384514530145363,0.0027615321770878003,0,0,0,0,1,1,0.00614838275150277,0.007551373613621173,0.00033600889021986446,0.05257565447349424,0.8729248661963741
13.180999999998134,8.180999999998134,0.02598270448173198,0.0040366459091048,0.6566965405377784,-0.009561930467318621,0.03722055200937565,-0.04050255144616197,0.04323477004386359,0.0038192038373030743,0.6785673466787162,0.05180922864011415,5.234760346920865,4.013950386677783,0.6683437632728633,0.4517889409294794,0.0027375235002797898,0.0027628387314454317,0,0,0,0,1,1,0.0061492765107059545,0.007554890290809864,0.0003357455443678504,0.05257506635768825,0.8728771862585919
13.200999999998123,8.200999999998123,0.025992861036597335,0.004046610577012717,0.656698743145862,-0.009564076472729464,0.03724282993899378,-0.040546679059373196,0.0432450930992722,0.0038269306327808994,0.6785688212535619,0.05179654396395898,5.237281967968047,4.01587388780804,0.6709430786074481,0.45355949303854054,0.002736856080670536,0.002763778154504525,0,0,0,0,1,1,0.006150054140111823,0.0075583000721536975,0.00033581718708626095,0.05257469147669465,0.8727553317136753
13.220999999998112,8.220999999998112,0.02600276362184689,0.004053185191493809,0.6567009245799023,-0.009569028573820982,0.037264832651323423,-0.04059441292392527,0.04325521078718706,0.003832351856279714,0.678570276089194,0.051784076593364516,5.240432610778662,4.0182856888132,0.6721387612703617,0.4543732504042203,0.002736589189836584,0.0027641560558907467,0,0,0,0,1,1,0.0061506059346161275,0.007561586328981368,0.00033567883452575564,0.05257443527143302,0.8726443208168163
13.2409999999981,8.2409999999981,0.02601236103006991,0.0040569679829719355,0.6567030920311508,-0.009574399139816541,0.037286898236124466,-0.040644022953908655,0.04326510984227787,0.003835610434080712,0.6785717222549232,0.05177183454153356,5.243750280734082,4.0138068325681475,0.6731002774310719,0.46308837575324135,0.0027366115595921395,0.0,0,0,0,0,1,1,0.0061511649534099835,0.007564893964594848,0.000335602505249148,0.052574161972867905,0.8727212492537392
13.26099999999809,8.26099999999809,0.02602170764020107,0.004057356457700222,0.656705248051603,-0.009581090387728183,0.037308755732487396,-0.040696552885562474,0.04327480437994796,0.00383634936607119,0.6785731598772692,0.051759811914140114,5.2464578169456,4.015888837864396,0.6744910404045222,0.46331000894687807,0.0027371085979719855,0.0027640349873234065,0,0,0,0,1,1,0.006151932933917008,0.007568290078631202,0.00033561721296427715,0.05257395567268847,0.8725987751435407
13.280999999998079,8.280999999998079,0.026030863294104357,0.004053971205129477,0.6567073920785609,-0.00958895863281393,0.037330285191132524,-0.04075189876429029,0.0432843213831377,0.003834248237143869,0.6785745874820945,0.051747983678045034,5.249330328778437,4.02506377945203,0.6745310334989771,0.45604614505494184,0.0027381081037200607,0.002763471546747754,0,0,0,0,1,1,0.0061529035511975125,0.00757177799102408,0.00033574265620700105,0.05257377734321868,0.8723005208137794
13.300999999998067,8.300999999998067,0.02603978697163422,0.0040501946973284415,0.656709535393137,-0.009591867967763975,0.0373521613012749,-0.040802231275306376,0.04329367458279928,0.003831106997442882,0.6785760264631815,0.05173631480821563,5.252708553226866,4.02763053945905,0.6697790143940296,0.4528626564327372,0.0027388102827946787,0.0027632053364621077,0,0,0,0,1,1,0.006153792004087445,0.007575303346097025,0.0003361836072647102,0.05257320576641875,0.8723019753749286
13.320999999998056,8.320999999998056,0.02604859032450527,0.004049999874855921,0.6567116769991074,-0.009587631078198277,0.037374086790711004,-0.040842882776602536,0.04330290241163063,0.003829731116761716,0.6785774830306385,0.0517247303985743,5.255581281258316,4.029814837361787,0.665378733285909,0.44991076925999113,0.0027386976247106795,0.0027637206072787792,0,0,0,0,1,1,0.006154591260092424,0.007578836993000466,0.00033685709198233004,0.05257223847523193,0.8723294114214627
13.340999999998045,8.340999999998045,0.02605742011471007,0.004054740776747472,0.6567137974952714,-0.00957949833573308,0.0373954583222855,-0.04087582517082563,0.04331205673204873,0.0038316685789799654,0.6785789378154351,0.051713204097292506,5.2575181509936675,4.031277029526411,0.6643380421569105,0.44923661332166187,0.0027379660082660767,0.0027650283135873636,0,0,0,0,1,1,0.006155692084141861,0.007582462786176291,0.0003375579370255106,0.05257115402725858,0.8723219112273072
13.360999999998034,8.360999999998034,0.026066239456677427,0.004061671328728715,0.6567158700793035,-0.009574936016720603,0.03741619175589974,-0.040909648488235945,0.04332114094626187,0.003835850143781755,0.6785803552355684,0.05170178518600918,5.259952732362916,4.027517077970228,0.6681921725809062,0.459090191409789,0.0,0.0,0,0,0,0,1,1,0.0061572287427316815,0.00758614601246478,0.0003378694782534509,0.05257040747429235,0.8723602533113596
13.380999999998023,8.380999999998023,0.026075005257013294,0.004067948892970292,0.656717890798589,-0.009575697968062118,0.03743635637055996,-0.04094891250785186,0.043330148010922394,0.0038403229638592135,0.6785817249392935,0.051690480675608046,5.262594854109024,4.028087345034011,0.6710950501242197,0.4619716884765459,0.0027372355919704845,0.0027674257798837414,0,0,0,0,1,1,0.006158906649064736,0.007589810884243732,0.00033777294127635814,0.05256996649283338,0.8722739679094971
13.400999999998012,8.400999999998012,0.026083617987161793,0.00407234229042829,0.656719876115169,-0.009580021210345417,0.037456302612597345,-0.04099328503041058,0.043339038787989725,0.0038438648636833946,0.6785830625116096,0.05167933316759969,5.264892960897164,4.036811459993177,0.6731707812515734,0.4553633571623645,0.0027375704517452245,0.002768096443901082,0,0,0,0,1,1,0.006160766010884456,0.007593529097073322,0.0003375881488554234,0.052569708490655176,0.8719531286297826
13.420999999998001,8.420999999998001,0.02609214071406898,0.004074787089367362,0.6567218365342985,-0.009585129750781365,0.03747591698175686,-0.04104053485410299,0.04334783042678742,0.0038460047938535854,0.6785843793400897,0.05166828606281664,5.267408909796782,4.038688520751623,0.6729772180363548,0.45529811236808815,0.0,0.002768560661621386,0,0,0,0,1,1,0.006162623619846835,0.007597283813525557,0.0003374843378687138,0.05256946050471523,0.8718596244731183
13.44099999999799,8.44099999999799,0.02610059655174442,0.004076045071194585,0.6567237777024153,-0.00958910839313361,0.037495292719531996,-0.04108830040384517,0.04335653934170307,0.0038470395750033618,0.6785856830926368,0.05165730083715099,5.26989769161567,4.040545275407932,0.6723805343179151,0.45495929360553505,0.002738808817367447,0.0027689732685914933,0,0,0,0,1,1,0.006164363258201863,0.007601040795084982,0.00033749003247934405,0.05256915305132578,0.8717798071869569
13.460999999997979,8.460999999997979,0.026108915544216234,0.00407643625184546,0.6567257041685589,-0.009592084245212858,0.03751469936738504,-0.04113571821682611,0.04336514716318928,0.0038472261662253586,0.6785869786639589,0.051646418387715616,5.2726148270758175,4.037108849642509,0.6719789969157087,0.4629624066351911,0.002739459418740722,0.0027693622797729557,0,0,0,0,1,1,0.0061660713750696676,0.007604804790643635,0.0003375850641208168,0.05256881319406329,0.8718554965591162
13.480999999997968,8.480999999997968,0.026117163752485472,0.004076167897878784,0.6567276121202925,-0.009594477553930721,0.037533867794211515,-0.041182752914027954,0.04337367439893197,0.003846782959176534,0.678588261897558,0.05163560755188515,5.275504007744519,4.044742382711441,0.6721186438718806,0.4549096052702942,0.0027401245773745592,0.0027697224068853462,0,0,0,0,1,1,0.006167736285907789,0.007608560462384269,0.0003377056941310753,0.052568458958801606,0.8716140629897262
13.500999999997957,8.500999999997957,0.026123460251700797,0.004074330035744104,0.6567293972046334,-0.009596634244121095,0.037561921930247606,-0.04123875877664208,0.04338178904032589,0.0038450025731698173,0.6785894596328416,0.05162503869450149,5.299686263281716,4.056366399840458,0.670996571121071,0.46249234094203356,0.0,0.0027697993346557474,0,0,0,0,1,1,0.006169181682712424,0.007612438646673581,0.00033766227667364045,0.052568291529713554,0.8712976001217876
13.520999999997946,8.520999999997946,0.026122597627193864,0.004068854205419439,0.656730915483918,-0.00959514204871704,0.03762223930477847,-0.04132557706630533,0.04338849795619749,0.003839589962515864,0.6785904904990706,0.05161526132796564,5.357079269057609,4.107196979268771,0.6660913865701796,0.4509390419019219,0.0027422072253149837,0.002769330598394908,0,0,0,0,1,1,0.006170056661886539,0.007616853753390376,0.000337426294572128,0.05256849058711312,0.870016255138241
13.540999999997934,8.540999999997934,0.026110481014786177,0.004057072883556158,0.6567323312378411,-0.009589429108378362,0.037729623181992175,-0.041444037044928037,0.04339286899710935,0.003828149756606358,0.678591507174125,0.051607382232896744,5.383183821139925,4.127170067780868,0.6629006767685601,0.4488275685125025,0.0027440763210936545,0.002768155919388918,0,0,0,0,1,1,0.006170564583412685,0.007621714373018377,0.00033725083396970567,0.05256892314201085,0.8696501433570616
13.560999999997923,8.560999999997923,0.026105254432541393,0.004041900487744334,0.6567345746000098,-0.00958242137517681,0.037797053463624795,-0.04153860238383357,0.04339813538137625,0.0038138623755599142,0.6785931389836162,0.051599179789940545,5.33859146816309,4.092937990831357,0.6646463197415242,0.450062761325105,0.002745900972149678,0.0027671265739984486,0,0,0,0,1,1,0.006171386710269257,0.007625868037716783,0.00033769088762037724,0.05256869607811912,0.8705053024740339
13.580999999997912,8.580999999997912,0.02610874840235707,0.004027481708486399,0.6567369587363026,-0.009577011266223838,0.03782684720969136,-0.041597112319981,0.04340502519959542,0.0038006275153793173,0.6785948366337323,0.05159003935712839,5.319299816155258,4.072455273856102,0.6650309322122313,0.45751975274000845,0.0027473849837093235,0.0027665384898686164,0,0,0,0,1,1,0.006172719799684448,0.007629494300918125,0.0003384163992775314,0.05256799577060062,0.8710007925607144
13.600999999997901,8.600999999997901,0.026115345403340647,0.0040161880880539335,0.6567391349782035,-0.009571832981953458,0.037845815956926945,-0.04164030653235052,0.04341250154813622,0.0037900387523070885,0.6785963604791505,0.051580410431377594,5.316808792537454,4.076150692579223,0.666084712383672,0.45114379918197983,0.0027483963649602974,0.0027663039991039245,0,0,0,0,1,1,0.006173996004554931,0.007633057201634172,0.00033894313190177116,0.05256718318225815,0.8708454329173554
13.62099999999789,8.62099999999789,0.026122608786317714,0.0040073343725314375,0.6567411598863645,-0.009569090090917646,0.03786210213413498,-0.041679982256864624,0.04341997527599855,0.003781798017220284,0.6785977636505404,0.051570724775500766,5.317476728367533,4.070971561699033,0.6676427579104679,0.4594223238889412,0.0,0.0027660034779859394,0,0,0,0,1,1,0.0061748413445382845,0.007636444137341588,0.0003389448755802089,0.05256647981297967,0.8709483604334238
13.640999999997879,8.640999999997879,0.026129911290880457,0.004001118590763091,0.6567430976315846,-0.00956732993457223,0.03787720208043403,-0.041717790093691656,0.04342726624113724,0.0037758466997875276,0.6785991027753815,0.05156115828101321,5.318675931530237,4.077551161931814,0.6674149388826889,0.45208278872237895,0.00274951037731447,0.0,0,0,0,0,1,1,0.006175323367508627,0.007639667077195528,0.00033866134310868,0.052565780233706214,0.8707587814225356
13.660999999997868,8.660999999997868,0.026137065639774634,0.003997638249773862,0.6567449744546023,-0.00956612452601194,0.037891532276563,-0.04175442572877559,0.04343432125569919,0.003772188147295294,0.6786004015832955,0.05155179078521332,5.319653333270724,4.071840271329298,0.6683102876223092,0.45986042247145553,0.0027496432244609984,0.002765675651996401,0,0,0,0,1,1,0.0061757857542571095,0.00764284896408574,0.00033831015692450516,0.05256513307716462,0.870885081329382
13.680999999997857,8.680999999997857,0.02614402139413781,0.003995943295852588,0.6567467977092976,-0.009566298234350259,0.0379052247151845,-0.04179175923069425,0.0434411367515351,0.0037701848079144686,0.678601664007217,0.05154264924566643,5.321254058480945,4.079521151214827,0.6691606076107264,0.4532732888535437,0.002749716099618107,0.0027656739542124007,0,0,0,0,1,1,0.00617635211929683,0.007646036869737651,0.0003379256011336136,0.05256460017932063,0.8706445564091744
13.700999999997846,8.700999999997846,0.026150688109330276,0.0039953699769434935,0.6567485748746846,-0.009567644998706269,0.0379186669054463,-0.041830003199385096,0.043447695703911715,0.0037692786523977574,0.6786028966575145,0.05153377692621036,5.322856692924485,4.080740359872161,0.6699638777926658,0.4538291639936889,0.002749838200081813,0.0,0,0,0,0,1,1,0.006177176327273207,0.007649306702557861,0.00033762402489527065,0.05256416541703739,0.8705785417384165
13.720999999997835,8.720999999997835,0.026157102397237588,0.00399526584637776,0.6567503153517137,-0.009569911198516934,0.037931768777181664,-0.041869465388432586,0.04345401592869897,0.003768912977715329,0.6786041068310933,0.051525167842880075,5.324378851150318,4.081883204448209,0.6705488571417368,0.454255459475772,0.0027501429790389763,0.0027659694568018204,0,0,0,0,1,1,0.006178472406546877,0.007652768038470256,0.00033751385273415434,0.052563819673011894,0.8705162197558702
13.740999999997824,8.740999999997824,0.02616334715952001,0.003995068128173336,0.6567520249526745,-0.009573000811520734,0.03794425246039534,-0.04191029325196653,0.043460127618424806,0.0037686158832480124,0.6786052978718412,0.05151678678355278,5.325052657500245,4.0823594061940796,0.6721251872806493,0.4553737060755814,0.0027506857881681567,0.00276627063128317,0,0,0,0,1,1,0.006180223196011766,0.007656424092322775,0.0003375739689095948,0.052563564544485145,0.8704421103943736
