sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.3399999999999632,-3.6600000000000366,0.1397558400913051,0.0012802135897251024,0.644897090318974,0.007024156850016698,0.23174802492822988,0.0031072429283358137,0.160380230856819,0.0001464433446418377,0.6800826906659471,-0.04797749347815253,0.0,0.0,-0.0,0.0,0.0011224247098718606,0.0023986675707351277,0,0,0,0,1,1,0.008265702484801076,0.005559829983500046,0.000489872553676214,0.04652775252564377,0.5694244565577491
1.359999999999961,-3.6400000000000388,0.14608787890435285,0.0001942352406447718,0.64375485937475,0.008770157893529746,0.24336813792044729,0.0032339747288088957,0.1670121629141298,-0.0009718279660968636,0.6787118079104474,-0.05461942480927845,0.0,0.0,-0.0,0.0,0.0011346265349762312,0.0023892219196552417,0,0,0,0,1,1,0.008254914531117772,0.005585306195746572,0.000511834994620662,0.046536945676894946,0.5470316965207883
1.3799999999999588,-3.620000000000041,0.15271793203820577,-0.000993879230162682,0.6424937335207712,0.010479742716792141,0.25550547846153554,0.0033338328018124876,0.17394912077169747,-0.0021708163421888123,0.6772102463773494,-0.061566483849176956,0.0,0.0,-0.0,0.0,0.001158794111096167,0.002368060370838702,0,0,0,0,1,1,0.008244029411823416,0.0056357422828938455,0.0005372640871986979,0.04654699137664504,0.5239843013459329
1.3999999999999566,-3.600000000000043,0.15966704691830708,-0.0022916890266123304,0.6411065758571404,0.012127050224683078,0.2681698072078129,0.003436519580224778,0.1812090930321566,-0.003453183150351833,0.675570859368861,-0.06883965648217044,0.0,0.0,-0.0,0.0,0.0011967675711296285,0.0023327591676820672,0,0,0,0,1,1,0.008230096754842655,0.005724601515687079,0.0005659903333567985,0.04655719266646777,0.4994985213449926
1.4199999999999544,-3.5800000000000454,0.16695305942644303,-0.0036962997113547946,0.6395772984330869,0.013749039570599676,0.28140083480961486,0.0035843946656202957,0.18880789130416253,-0.004817266401097378,0.6737772665962426,-0.07645558553144131,0.0,0.0,-0.0,0.0,0.0012464111019495484,0.0,0,0,0,0,1,1,0.008212254183438919,0.005851440699816381,0.0005978837838126845,0.046567409290903805,0.47577948671401815
1.4399999999999522,-3.5600000000000476,0.17459375791546633,-0.005193745809875392,0.6378900172995494,0.015402528052781314,0.29523102471460877,0.003829734336129661,0.19676272860570304,-0.006256771084925084,0.6718133530581089,-0.08442476624050593,0.0,0.0,-0.0,0.0,0.0013035559991479491,0.0,0,0,0,0,1,1,0.008197451480751666,0.006010800008894196,0.0006323125417746723,0.046576406298107484,0.45163010484344535
1.45999999999995,-3.5400000000000498,0.1826093851144565,-0.006774210377386384,0.6360261533921766,0.017090328360652263,0.30968633914761556,0.004193634943696748,0.20509050060390158,-0.007763383224172735,0.6696605885740284,-0.09276992553596886,0.0,0.0,-0.0,0.0,0.0013672665176008313,0.0,0,0,0,0,1,1,0.008179788710766545,0.006201357103890912,0.0006684840314083824,0.04658404541912854,0.42638883748254264
1.4799999999999478,-3.520000000000052,0.19102175271309824,-0.00842164463340337,0.6339675976378292,0.018836799214351725,0.32478172381823495,0.004684419918370808,0.2138110391789529,-0.009326005291935916,0.6673014072123941,-0.10150180370274456,0.0,0.0,-0.0,0.0,0.0014353670803834268,0.0021004996332905554,0,0,0,0,1,1,0.008168300766089178,0.006423037988728429,0.00070339494328379,0.04659002923808507,0.40211226895667673
1.4999999999999456,-3.500000000000054,0.19985719112682615,-0.01012628290638841,0.6316994254109977,0.020641004072004927,0.34054699747386025,0.005319949883799483,0.22294833402156286,-0.010934220201947438,0.6647216692787783,-0.11063614912535898,0.0,0.0,-0.0,0.0,0.0015079657676803305,0.0020284927914248356,0,0,0,0,1,1,0.008170747816590081,0.006683131162433448,0.000731103683379068,0.046594398991420656,0.3794409680657025
1.5199999999999434,-3.4800000000000564,0.2091500962645397,-0.01186473642499951,0.6292120035018872,0.022558606870525914,0.35699161415745295,0.006125403427672249,0.2325340123004584,-0.012574566909118672,0.6619130592630231,-0.12018232029952546,0.0,0.0,-0.0,0.0,0.0015798273254891617,0.0019556027981796386,0,0,0,0,1,1,0.008208589560892621,0.006996300490739605,0.0007486495559092627,0.046596228555557076,0.3610335526647348
1.5399999999999412,-3.4600000000000586,0.21894825537975798,-0.013628440282183305,0.6264997648443681,0.02459328234893906,0.37409919958285137,0.0071095175354649225,0.24260933669028828,-0.014239250303762729,0.6588730340725658,-0.13014926520177972,0.0,0.0,-0.0,0.0,0.0,0.0018820234257193357,0,0,0,0,1,1,0.008314578360723553,0.007390516616564621,0.0007569487892443117,0.04659684666840482,0.3452012294238599
1.559999999999939,-3.440000000000061,0.2292999746139334,-0.015424319694001515,0.6235424821545359,0.026703577940178115,0.39188728608338175,0.008292375043752385,0.25321330056310726,-0.015926126165972727,0.655584958007118,-0.14056530416445878,0.0,0.0,-0.0,0.0,0.0017266236421736975,0.0018043254218557655,0,0,0,0,1,1,0.008500204310392775,0.007891216905397612,0.0007590953366326076,0.04659760774747176,0.32930929237962525
1.5799999999999368,-3.420000000000063,0.24025290459007106,-0.01724468383452596,0.6203135272581484,0.028934725517425937,0.4103794341524233,0.009727088475329415,0.26438491542975323,-0.017631424751651574,0.6520264164156915,-0.15146552717289635,0.0,0.0,-0.0,0.0,0.0018027894236638676,0.0017247253482570472,0,0,0,0,1,1,0.008770181070886425,0.00851600977354405,0.000757812048838259,0.04659761445685816,0.3159878188884112
1.5999999999999346,-3.400000000000065,0.251846367801296,-0.01906053923625374,0.6167790578746379,0.031475173845821575,0.4296507935829341,0.011351288129539991,0.2761570767881445,-0.019352128755440918,0.648167022899642,-0.16285671327319295,0.0,0.0,-0.0,0.0,0.0018681930970328537,0.001656740854527827,0,0,0,0,1,1,0.009148704895304846,0.00923813436523159,0.0007189698256483091,0.046598487228601215,0.3067053532254158
1.6199999999999324,-3.3800000000000674,0.2641013477667713,-0.02086476216304185,0.6129023388425553,0.034445766345957786,0.44980478088620557,0.013108199929485963,0.28855681338765504,-0.02109816982301605,0.6439694616468971,-0.17473233109614528,0.0,0.0,-0.0,0.0,0.0,0.0016096759225372546,0,0,0,0,1,1,0.009669231616702365,0.01003822240146498,0.000728488756958588,0.046600864965570234,0.30224028844269313
1.6399999999999302,-3.3600000000000696,0.27706872842565133,-0.02267726109455531,0.6086556633240722,0.03787302540563444,0.4708558610996317,0.015104606689891872,0.3016317760995543,-0.02288802789925382,0.6394099416745398,-0.18710421239305347,0.0,0.0,-0.0,0.0,0.0019535966675818615,0.0015848840806180606,0,0,0,0,1,1,0.010368850882344322,0.01094861515654979,0.000724412613507512,0.046605535109074156,0.3033583762921641
1.659999999999928,-3.340000000000072,0.2907964785665841,-0.02452826667754824,0.6039901877403441,0.041738800841916376,0.4928532899697994,0.017349805306806444,0.3154237528174091,-0.024743145498528008,0.6344447797323509,-0.19999574458396652,0.0,0.0,-0.0,0.0,0.0019798243941052756,0.0015774609866401191,0,0,0,0,1,1,0.011266547940974158,0.01200951454017546,0.000703148305273872,0.0466133958691602,0.2909205211217578
1.6799999999999258,-3.320000000000074,0.30528157953961427,-0.0264637530419962,0.598817340688092,0.04581912329586726,0.5160228636234107,0.019957215750184908,0.3299351648894091,-0.026682904405055666,0.6289846063662173,-0.21349140266498878,0.0,0.0,-0.0,0.0,0.0020121325232634354,0.0015697858665572205,0,0,0,0,1,1,0.012281697927322806,0.013253264114298592,0.000667627018179527,0.04662375168851435,0.2708532990250263
1.6999999999999236,-3.300000000000076,0.3205302915204767,-0.028517520426023586,0.5930700124734704,0.05024553960590938,0.54044539834373,0.02327765546563134,0.34518615493197913,-0.028729485250552123,0.6229619367854046,-0.2276137302175188,0.0,0.0,-0.0,0.0,0.002051471086840753,0.0015556502007534807,0,0,0,0,1,1,0.013416355796659398,0.014715177782882713,0.0006922098591668853,0.046638791940754286,0.253403110753442
1.7199999999999214,-3.2800000000000784,0.3365772682621019,-0.030727157143870726,0.5866883871316788,0.05534566465737468,0.5661296085631017,0.027687888258363758,0.361210351168868,-0.030918484373759433,0.6163224726898934,-0.242380305265829,0.0,0.0,-0.0,0.0,0.002088420238019131,0.0015382996059553119,0,0,0,0,1,1,0.014696791298505901,0.016440768441365196,0.0007043714038126687,0.04666960175764503,0.23940123651277423
1.7399999999999192,-3.2600000000000806,0.35347582914478043,-0.03312047804659016,0.5796106254496421,0.06142910464657249,0.5930415982001882,0.033356584691207204,0.37805777970000715,-0.033273259448243955,0.6090124829497577,-0.2577595480563702,0.0,0.0,-0.0,0.0,0.0,0.0015189237478193832,0,0,0,0,1,1,0.016216275416587655,0.018492931363359055,0.0007202908823983013,0.04672764531638634,0.23791359523253341
1.759999999999917,-3.240000000000083,0.3712942772807248,-0.03570551328785986,0.5717621293759206,0.06867293669506236,0.6211539061250354,0.040329625713307164,0.3957871108989008,-0.03580372610107191,0.6009695331237144,-0.27373763794338724,0.0,0.0,-0.0,0.0,0.0021435498286274464,0.001497767833132566,0,0,0,0,1,1,0.01805656735570724,0.020962130524246888,0.0007283559100297555,0.046800927933174793,0.24671128695199807
1.7799999999999148,-3.220000000000085,0.3900953442887031,-0.038479996799764056,0.5630444185669063,0.07727358843909746,0.6505070421948633,0.04864484882380827,0.4144515857351105,-0.0385128626352041,0.5921085386259483,-0.29028252965457846,0.0,0.0,-0.0,0.0,0.0021646490057381984,0.0014773372506174112,0,0,0,0,1,1,0.020302717635790522,0.023918501980920447,0.0007052825980659134,0.04687877733785124,0.2614120611788152
1.7999999999999126,-3.200000000000087,0.40993110434497715,-0.04146275591218421,0.5533392303434465,0.08722335127827437,0.6811327409675924,0.05836022560767807,0.4341025216619737,-0.041407931716354186,0.5823246696522396,-0.30735967329290637,0.0,0.0,-0.0,0.0,0.0021955471549709197,0.0014454829450332145,0,0,0,0,1,1,0.02303878567365818,0.027462790187424195,0.0006595757040771212,0.04696046740321632,0.28129819692506464
1.8199999999999104,-3.1800000000000894,0.4308372151928669,-0.04466308072747646,0.54249109785952,0.09873611005106211,0.7130169116430414,0.06965025849932945,0.4547757286880231,-0.0444970090420138,0.571478783689829,-0.3249202304020187,0.0,0.0,-0.0,0.0,0.002238630943150972,0.0013986039610564723,0,0,0,0,1,1,0.02634668129742954,0.03169373717946901,0.0006054652228591568,0.047075447394621266,0.3085952118532532
1.8399999999999082,-3.1600000000000916,0.4528244097319353,-0.048058864668470536,0.5303120237611928,0.11236825657249543,0.7461985915880054,0.08286883280043382,0.47648303358670935,-0.04778174119845526,0.5593976690607917,-0.34288337388134416,0.0,0.0,-0.0,0.0,0.002281981819415899,0.001350289654333901,0,0,0,0,1,1,0.030317000328760547,0.03668519552744199,0.0005448328774618439,0.04721188474026089,0.3426322721905878
1.859999999999906,-3.140000000000094,0.4758774982865969,-0.051626636119847635,0.5166019793083396,0.1285128589979935,0.780762599328261,0.09832818699435943,0.49921899611496096,-0.051253828258319194,0.5458921360047002,-0.3611592756536602,0.0,0.0,-0.0,0.0,0.0023213408292514794,0.0013030449504719134,0,0,0,0,1,1,0.03503058771705017,0.04252669790888623,0.0004725664744398934,0.047348986978197255,0.38343175233582194
1.8799999999999037,-3.120000000000096,0.4999624208062888,-0.05534033630491285,0.5011615518865973,0.14774462757581233,0.8167059823392521,0.11650000710600371,0.5229714300995756,-0.05490375275664534,0.5307697196009395,-0.3796057980194678,0.0,0.0,-0.0,0.0,0.0023550033893410933,0.001261179397468285,0,0,0,0,1,1,0.04061397739352158,0.04932392905665498,0.0003937415273849677,0.04749246032899639,0.4316186943018093
1.8999999999999015,-3.1000000000000982,0.5250247990714317,-0.05920732970135898,0.4837750683310656,0.17035766875050834,0.8540130116546836,0.1377774195663073,0.547707992360153,-0.0587263361953748,0.513823765870829,-0.39808189296200797,0.0,0.0,-0.0,0.0,0.0023979365945139444,0.001210099192045272,0,0,0,0,1,1,0.047169984942494886,0.057218236325154645,0.000297263702451543,0.047648346208600444,0.48321752841310217
1.9199999999998993,-3.0800000000001004,0.5509704582709916,-0.06322174754630336,0.46421379633272825,0.1969939972124495,0.8926859235885217,0.16274223297951937,0.5733640536084995,-0.06271463864587212,0.49482505110033814,-0.4164099346729244,0.0,0.0,-0.0,0.0,0.0024538355899180278,0.0011468474498291033,0,0,0,0,1,1,0.05480874277114011,0.06635275154308908,0.0001606696886630966,0.04785370042360321,0.5441115620897967
1.9399999999998971,-3.0600000000001026,0.5776376181850768,-0.06733951712826593,0.4422034341069914,0.22891079038256054,0.9326253666520892,0.1924037975483298,0.5998107098427466,-0.0668521417625775,0.47349326906346734,-0.43433382196050035,0.0,0.0,-0.0,0.0,0.0025103604436743053,0.0,0,0,0,0,1,1,0.06365592953372674,0.07679433874231704,6.407699822002632e-05,0.048078714912098724,0.6926713829970221
1.959999999999895,-3.040000000000105,0.604825921726005,-0.07152552692566137,0.41746703793470147,0.26696185208400836,0.9737468867799431,0.22761951749705464,0.6268851681169422,-0.07110369547234006,0.4495409896268926,-0.4515811605355211,0.0,0.0,-0.0,0.0,0.0025762993207649573,0.0010177275326562027,0,0,0,0,1,1,0.07381409906735308,0.0886123615610806,2.4224142243674078e-05,0.04833245070112503,0.7585257133182258
1.9799999999998927,-3.020000000000107,0.632320956126108,-0.07572792107062724,0.38978618035650703,0.3129743642145874,1.0159186805600595,0.27004665729290744,0.6544169787112075,-0.0754382992012599,0.4227206528693655,-0.46784179057895553,0.0,0.0,-0.0,0.0,0.002643782923319021,0.0009517603878067863,0,0,0,0,1,1,0.08541884126452289,0.10187275926175396,1.5822178843906236e-05,0.04857498716798768,0.83145388657415
1.9999999999998905,-3.0000000000001092,0.6598715908617621,-0.07991023343572688,0.35894901104007193,0.3688197059091825,1.058893121643262,0.32157530948298674,0.6822002207877963,-0.07981698001358783,0.39278328538031154,-0.48280593220464696,0.0,0.0,-0.0,0.0,0.002720205442845053,0.0008820445321047699,0,0,0,0,1,1,0.09856742975465849,0.1166529897668978,1.5404571817557826e-05,0.04881400848046492,0.8905050188919429
2.0199999999998886,-2.9800000000001114,0.6872318765536243,-0.08402825482018675,0.3247997541466333,0.437408168023266,1.102279214258033,0.385097564525499,0.7100276055548304,-0.08419641349300434,0.3595298843119579,-0.49614464053435725,0.0,0.0,-0.0,0.0,0.002804899452397744,0.0008104945252988179,0,0,0,0,0,1,0.11337838273353046,0.13299965786660764,3.1222743804733104e-05,0.046109435574006874,0.8869202181559954
2.0399999999998863,-2.9600000000001137,0.7141748818565498,-0.08802966089086837,0.28724544766923465,0.5231342478307308,1.1453932852102793,0.4648528770712317,0.7377062475254966,-0.0885343897874193,0.32281355937607376,-0.5075029329227403,0.0,0.0,-0.0,0.0,0.0028886642551824173,0.0007439196940941049,0,0,0,0,0,0,0.13000819642218664,0.15096893430945854,0.0,0.03400022182590434,0.8835519923000725
2.059999999999884,-2.940000000000116,0.7407714409013852,-0.09213459726614374,0.24661996451596901,0.6267471025463247,1.1861032552586512,0.5607015964056787,0.7652358222418179,-0.09285319325598236,0.2832606887955356,-0.5163264748815644,0.0,0.0,-0.0,0.0,0.0029662306615586575,0.0007118058888464297,0,0,0,1,1,0,0.14898541899426507,0.1709594655026472,0.013418938689861978,0.025705112541950903,0.0
2.079999999999882,-2.920000000000118,0.7678473290177261,-0.09794953997977116,0.20629406077233317,0.7055619334669869,1.229817705299451,0.6267226720777608,0.7933715122742256,-0.09725323764083181,0.24504035205751296,-0.5211687905312058,0.0,0.0,-0.0,0.0,0.0,0.0007020642146168547,0,0,0,1,1,0,0.1721934727583595,0.19371548297154223,0.016675375138005086,0.030126064790440887,0.0
2.0999999999998797,-2.9000000000001203,0.7945305787044666,-0.10451393157161756,0.16637285513840622,0.7498092399751772,1.287876227300111,0.662611725826555,0.8218298693110024,-0.10184524465662353,0.20690884753633212,-0.5237254666153892,0.0,0.0,-0.0,0.0,0.003658826243190355,0.0004370330019293213,0,0,0,2,0,0,0.19761244539736195,0.21838499799597044,0.016780528994945226,0.04087698404243628,0.0
2.1199999999998775,-2.8800000000001225,0.8211602677449233,-0.11000914076965922,0.12901732789041268,0.8229192840138455,1.3467905670136675,0.7338151021384013,0.8509590375086146,-0.1072287383580885,0.17081141436171593,-0.5250476092888319,0.0,0.0,-0.0,0.0,0.004180140572856139,0.0001284603281991617,0,0,0,3,0,0,0.2250853645635107,0.244797472811288,0.015934215365417684,0.02997083982820936,0.0
2.1399999999998753,-2.8600000000001247,0.8439636404608893,-0.11428180157192448,0.09634601353107322,1.0705074742165115,1.4222969273929003,0.9714742383761699,0.8772081460213007,-0.11231300335977815,0.1374544629442461,-0.5258433224285433,0.0,0.0,-0.0,0.0,0.0041172798787338745,0.0001492049996871668,0,0,0,4,0,0,0.2501161565584221,0.26726615058979547,0.008353278303507905,-0.039794204487825224,0.0
2.159999999999873,-2.840000000000127,0.8620053203535442,-0.11810698230127634,0.07188198375346438,1.7465278322728133,1.4720113323244695,1.64506367770257,0.8995478731524809,-0.11654525982493846,0.10893845653356847,-0.5261333609463374,0.0,0.0,-0.0,0.0,0.004503450696524041,0.0001087283928078764,0,0,1,4,0,0,0.2716456595508455,0.29318167346217877,0.010733745579165371,-0.031837833647896496,0.0
2.179999999999871,-2.820000000000129,0.8761691706619377,-0.11931341934223606,0.07936871136046271,1.3960659710674772,1.5024197532783183,1.2981073598456947,0.9168923298212036,-0.11820668395549033,0.10628001478998317,-0.5245914104781773,0.0,0.0,-0.0,0.0,0.004880264437043494,0.0001679786116967822,0,0,0,1,0,0,0.2901194752069173,0.3117064767367886,0.020363358347991495,-0.003301949596217213,0.0
