sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.03392569605996732,-0.003487662876225757,0.6567458873672261,-0.006380084863762913,0.050009974737036944,-0.0031971076796621545,0.050069861756391346,-0.0017311050787754733,0.6947845033932801,0.05052184231704572,7.449847842895304,5.694453654188555,0.42535963975500146,0.29773484431831587,0.004017273031994593,0.0029860300766534234,0,0,0,0,1,1,0.006509827127894592,0.005400244179112311,0.00035494786615560946,0.0481582289259529,0.7908937299272254
1.2399999999999742,-3.7600000000000255,0.03407202471773048,-0.0035367670279536937,0.6567628425350837,-0.006350854656044464,0.050427618648966076,-0.0032072621277195604,0.05024614867909074,-0.0017760705449693921,0.6947932532872504,0.05034622401911438,7.484091419838057,5.720637569786561,0.42405024569366734,0.29681319137026785,0.0040206702205749624,0.002984056876923887,0,0,0,0,1,1,0.006510049633730408,0.0054021416551171654,0.0003554051876861015,0.0481579618105243,0.7900744434416481
1.259999999999972,-3.7400000000000277,0.034210383345327465,-0.003584561246037844,0.6567786760630127,-0.006322326096301766,0.05082246644143383,-0.0032170644652981407,0.05041281876353036,-0.0018198508549017304,0.6948013444848855,0.050180182405116555,7.515993137658818,5.745032251077299,0.42269850913559,0.29586151925969556,0.0040239914388665666,0.0029821687493975114,0,0,0,0,1,1,0.006510241351702952,0.0054040017563973365,0.0003558302801157749,0.04815771134619716,0.7893075104559156
1.2799999999999698,-3.72000000000003,0.03434104523812144,-0.0036310307142939386,0.6567934399970814,-0.00629451566333111,0.051195325355271,-0.0032265400300702206,0.050570204129105,-0.0018624328386458138,0.6948088133961012,0.05002338711246544,7.545655392742764,5.7677158231468795,0.4212026447966693,0.2948086722713225,0.004027236403515254,0.002980365436213418,0,0,0,0,1,1,0.006510404100609758,0.005405825871339589,0.0003562222777589814,0.04815747405821889,0.7885884833785437
1.2999999999999676,-3.700000000000032,0.03446428038019195,-0.0036761706329784772,0.6568071847488086,-0.006267498919818615,0.05154699151525119,-0.003235750219837044,0.050718632600919106,-0.0019038035962405798,0.6948156948108551,0.049875511973528824,7.57317173300331,5.78875966643616,0.419872814723659,0.29387181241297056,0.00403040903478357,0.0029786419059395115,0,0,0,0,1,1,0.0065105395956646635,0.005407615035392892,0.0003565770418769527,0.0481572415438659,0.787921494558464
1.3199999999999654,-3.6800000000000344,0.03458031808739726,-0.003721125467663141,0.6568199483815823,-0.006244227409130369,0.05187820422806917,-0.0032471878375905584,0.05085839966328603,-0.0019444746512512138,0.6948220117427947,0.049736274182774105,7.598562793151964,5.808181338901766,0.42222297690566774,0.29550933486024134,0.0,0.0029767066756574184,0,0,0,0,1,1,0.006510663060831856,0.005409356724624098,0.0003567933133082858,0.04815687135928426,0.7873810968975453
1.3399999999999632,-3.6600000000000366,0.03468937263947545,-0.0037667206690702834,0.6568317686812473,-0.0062247026226552845,0.052189647895338746,-0.0032616101798065276,0.05098977662481255,-0.0019850833611663957,0.6948277890056298,0.049605405388599616,7.6219189373777425,5.825949532593331,0.4220605819952917,0.29544240739670413,0.004037403334816388,0.0029744909939911192,0,0,0,0,1,1,0.006510779453874648,0.005411056534845462,0.0003569454891724595,0.048156455635363915,0.7868455965187533
1.359999999999961,-3.6400000000000388,0.03479171374626783,-0.0038122086239668076,0.6568426981701032,-0.0062059454290702065,0.05248205894137121,-0.0032766470284107813,0.05111307348515441,-0.0020254562729487197,0.6948330652863751,0.049482574048279215,7.643379727317904,5.84247416465868,0.41968863451665717,0.29371605856776306,0.004041066739415452,0.0,0,0,0,0,1,1,0.006510864056034654,0.005412738251043353,0.00035715932518457904,0.04815611354326758,0.7863016107006692
1.3799999999999588,-3.620000000000041,0.034887672370581255,-0.003855276705345283,0.6568528021419621,-0.006182638391037625,0.05275625472589733,-0.0032874103923285847,0.05122865254037564,-0.0020644971600893417,0.6948378900979725,0.049367396213957755,7.663155750187193,5.857469625143083,0.4153886943246656,0.2907720860272659,0.004044265825762239,0.0029705177636011704,0,0,0,0,1,1,0.006510889630328837,0.005414426159429064,0.0003575693238801426,0.04815601708461485,0.7857541228601577
1.3999999999999566,-3.600000000000043,0.034977514679706403,-0.0038961328390793156,0.6568621212994029,-0.006158251065860822,0.05301302294383079,-0.00329580680782482,0.051336843825321846,-0.0021019211621407935,0.6948422868867564,0.049259564961038685,7.681279838195564,5.871474185286394,0.41382498108386057,0.2895964442946146,0.004047210914178432,0.0029690572639127924,0,0,0,0,1,1,0.006510880244649131,0.005416090778514732,0.000357934680351636,0.04815591859385126,0.7852843856091472
1.4199999999999544,-3.5800000000000454,0.03506147622037346,-0.003935186763510255,0.6568706903145977,-0.0061344088093531314,0.05325308178871921,-0.003303336665980159,0.05143794346091215,-0.0021378057443582634,0.6948462751112761,0.049158805566362644,7.697795697859288,5.884111952841108,0.4129935413084238,0.28900752346012787,0.0040500268045279885,0.002967731978203484,0,0,0,0,1,1,0.006510859951218812,0.0054177180049846205,0.00035819835189512383,0.04815578800813614,0.784871553957493
1.4399999999999522,-3.5600000000000476,0.03513978421942351,-0.003972759319940919,0.6568785431683473,-0.006111785297761479,0.05347710672768093,-0.003310856364235188,0.05153223274522737,-0.002172298975340075,0.6948498748430795,0.049064840390844834,7.7127645467373815,5.89556710384678,0.4122784514311904,0.2885001307231215,0.004052779775423351,0.0029664721251492178,0,0,0,0,1,1,0.006510833643406867,0.0054193092322731,0.0003583733540677382,0.04815562843035939,0.784500408020096
1.45999999999995,-3.5400000000000498,0.035212664986024135,-0.00400893625667153,0.6568857157457442,-0.006090191489511006,0.053685760062224835,-0.003318454906545968,0.051619986722342415,-0.0022054901262601396,0.6948531085581945,0.04897739058961639,7.7262748321010255,5.905907150610152,0.41121567933931397,0.2877495979708964,0.00405546784400651,0.00296528167543178,0,0,0,0,1,1,0.00651079770232709,0.005420872190276547,0.00035849989800351267,0.04815546266490534,0.7841587392289455
1.4799999999999478,-3.520000000000052,0.03528034193960428,-0.004043713422275775,0.6568922442346243,-0.006069390427877332,0.05387969594759677,-0.0033260208033226595,0.05170147618113043,-0.0022374115768260426,0.694855999144132,0.04889618149070638,7.738391464050486,5.915181427900531,0.4103363718313999,0.28712774903670146,0.0,0.00296417453096216,0,0,0,0,1,1,0.006510748040114387,0.0054224128500787545,0.00035859968042227085,0.04815529551880661,0.7838539182998655
1.4999999999999456,-3.500000000000054,0.03534303034329466,-0.004077250073844388,0.6568981615293911,-0.0060496143306292315,0.05405953891506515,-0.0033337871682779727,0.05177696262997825,-0.0022681616742196787,0.694858566553954,0.048820951984263984,7.749169855843734,5.923216039236876,0.4099237705389155,0.2869466393772408,0.004060637838527163,0.0029631210140473475,0,0,0,0,1,1,0.00651068523275259,0.005423931992432091,0.00035866928341944226,0.04815511290037278,0.7835959359709429
1.5199999999999434,-3.4800000000000564,0.03540093476438527,-0.0041097988996647615,0.6569035011273604,-0.006031128833847002,0.054225903415147485,-0.003342081560913271,0.05184669621857269,-0.0022979056518705565,0.6948608312371871,0.048751453553220546,7.758784535095525,5.930794293750107,0.40931161334179894,0.2863978151147015,0.004063183492911644,0.002962081943926054,0,0,0,0,1,1,0.006510611292887658,0.00542542992251782,0.00035870933595389797,0.048154913328889,0.7833526214728
1.5399999999999412,-3.4600000000000586,0.035454218288291005,-0.004141317089333167,0.6569084177832832,-0.006013751112088905,0.054379958887240606,-0.0033506653614314187,0.05191092067834121,-0.002326641157417385,0.6948629111179472,0.04868743061572948,7.768270657000492,5.937816076902674,0.4090793663024033,0.2863555564116823,0.0,0.0,0,0,0,0,1,1,0.006510514134858371,0.005426897096289758,0.0003587317452694817,0.04815471679191389,0.7831601247222666
1.559999999999939,-3.440000000000061,0.03550305507890514,-0.004172128415203812,0.6569130350528523,-0.005998430845920573,0.05452281394777756,-0.0033602613983280696,0.05196990880020067,-0.0023544978621342196,0.6948648980869231,0.048628609257492926,7.777080032107598,5.944804927182226,0.40916649098757935,0.28628286928268226,0.004068267757861869,0.0029600135613808308,0,0,0,0,1,1,0.0065103930589337,0.00542832385752951,0.00035870177595976726,0.04815449852012252,0.782985670834271
1.5799999999999368,-3.420000000000063,0.035547673060621614,-0.0042018667841875225,0.6569174440438784,-0.0059841705638931505,0.05465545978108846,-0.003370051080388664,0.052023968164230536,-0.002381318101547449,0.6948668579901957,0.048574678283874906,7.785291978837303,5.951095298917761,0.4090380844432535,0.28618615072978204,0.0040707988794225535,0.002958993602867422,0,0,0,0,1,1,0.0065102437432766865,0.005429721513685723,0.00035866652847847246,0.04815431538075002,0.7828339916091038
1.5999999999999346,-3.400000000000065,0.03558834056054949,-0.0042305978973251265,0.6569216374609124,-0.005971369027494657,0.05477843212132794,-0.0033803109582730352,0.052073413351537076,-0.0024071007075685013,0.6948687764515391,0.04852533342948803,7.792696800402306,5.956768929119114,0.40914585398925096,0.2862545703329002,0.004073321788455118,0.002957982081935669,0,0,0,0,1,1,0.006510076475398924,0.005431100909286241,0.00035860943375623077,0.04815413614530863,0.7827051257803842
1.6199999999999324,-3.3800000000000674,0.03562531236864122,-0.004258331536766771,0.6569256205377456,-0.005960010040815009,0.054892282600989745,-0.0033910714189594997,0.05211853692849298,-0.0024318533320241416,0.694870649584203,0.048480288380082635,7.7993374901624914,5.961562564319605,0.40946567246591725,0.28662597072614204,0.004075836515856489,0.002956978674314975,0,0,0,0,1,1,0.0065098975547331316,0.005432470177473719,0.00035853758476508523,0.048153960025613694,0.7826055915019587
1.6399999999999302,-3.3600000000000696,0.0356588259838216,-0.0042851536637347545,0.6569293922811189,-0.005950170383234039,0.05499749654678708,-0.003402463970956353,0.05215960929091979,-0.0024556329916614636,0.6948724690738292,0.04843927701822868,7.8053865968498615,5.966496646500693,0.40957563194895064,0.28654086084375774,0.004078355030861431,0.002955970010172365,0,0,0,0,1,1,0.0065097113764935296,0.00543383433760649,0.00035845357675005473,0.0481537844778153,0.7825017493033087
1.659999999999928,-3.340000000000072,0.035689098712287835,-0.004310971668406706,0.6569329750163863,-0.005941521259817173,0.05509463741306303,-0.003414235480420786,0.05219688518369033,-0.0024784123352635003,0.6948742460945315,0.04840204337000482,7.810793961001986,5.97031952191531,0.4098197062032191,0.28687379434225335,0.004080851049052761,0.0029549845676431277,0,0,0,0,1,1,0.006509516541192127,0.005435196289755804,0.00035836938308140675,0.04815361717359829,0.7824318008207761
1.6799999999999258,-3.320000000000074,0.035716280887324876,-0.004337403387971726,0.6569363296554566,-0.0059371638221490325,0.05518396464054724,-0.0034295750374664863,0.052230555944385304,-0.00250104672239274,0.6948759409770351,0.048368405631878775,7.815357186816622,5.974150979252409,0.4140738256253238,0.2896705641748095,0.0,0.0029536619940699355,0,0,0,0,1,1,0.00650932426239803,0.0054365489350728935,0.00035812026274879404,0.04815322654163828,0.7824394181065644
1.6999999999999236,-3.300000000000076,0.03574041697799904,-0.004366253759924324,0.6569395521070904,-0.005936865307660301,0.05526620815144482,-0.0034497547959270133,0.05226072799010243,-0.002524990659219623,0.6948776259791336,0.0483382482016017,7.819931308219218,5.977674513281411,0.41473370411621124,0.2901179380719451,0.004086873545613071,0.0029518537698592345,0,0,0,0,1,1,0.006509127287859835,0.005437889021099919,0.00035779857836886874,0.048152707897639785,0.782414649748105
1.7199999999999214,-3.2800000000000784,0.035761702000715524,-0.004396412805161559,0.6569427157434837,-0.005936590852630022,0.05534208211898146,-0.003471013769577444,0.052287632790352104,-0.0025499635077145897,0.6948793581868333,0.04831132173183232,7.824153744837349,5.980531310709007,0.4141287993774088,0.2898901595641862,0.004090220608909108,0.0029499272716453674,0,0,0,0,1,1,0.006508905104713072,0.005439233663481279,0.0003576381658652412,0.048152282699247505,0.7823857154701959
1.7399999999999192,-3.2600000000000806,0.03578044905721823,-0.004425337296556095,0.6569458432694721,-0.005932164869252163,0.055412122844370054,-0.003488357344605781,0.052311587096997354,-0.0025745551043517114,0.6948811520454449,0.04828731317837986,7.828149565991165,5.983585587797844,0.40958722532993946,0.2867110577309576,0.0,0.0,0,0,0,0,1,1,0.006508658377464906,0.0054405963009535215,0.0003578019860735705,0.048152209884618026,0.7822657266895718
1.759999999999917,-3.240000000000083,0.035796956902860895,-0.00445133903087502,0.6569489438479689,-0.005924766980926408,0.05547687891622758,-0.0035012428075016414,0.05233291779160807,-0.0025972624437054287,0.6948830056872805,0.048265903491311525,7.831897351998736,5.98645027480363,0.40920150171666436,0.286441051201665,0.0040957992203676545,0.002947334105723032,0,0,0,0,1,1,0.006508393361751529,0.005441963969063815,0.00035802691394088825,0.04815226258492266,0.7822128501694484
1.7799999999999148,-3.220000000000085,0.03581136140461444,-0.004475498580905014,0.6569520109574902,-0.005917999975853518,0.05553677411820781,-0.003513207993203659,0.05235181838098965,-0.0026183954173188344,0.6948849040089531,0.04824692081943251,7.8354034806740405,5.98959098593697,0.4093513964045879,0.28630647069241966,0.004098246541683876,0.002946393617772266,0,0,0,0,1,1,0.006508134270304198,0.0054433198156899265,0.0003580817405899562,0.04815224969935243,0.7821661997535095
1.7999999999999126,-3.200000000000087,0.03582380384367587,-0.004498159167720139,0.6569550423131085,-0.005912114286814097,0.05559215583462711,-0.003525071503576744,0.05236846289601379,-0.002638168720635521,0.6948868393038573,0.048230193171252204,7.838593344554335,5.99204429009557,0.4095969584051733,0.2864704873530613,0.0,0.0029455311937908336,0,0,0,0,1,1,0.006507884112374638,0.005444670022934278,0.00035801889178024415,0.04815218717812075,0.7821466753758064
1.8199999999999104,-3.1800000000000894,0.035834417408294066,-0.004519741819784215,0.6569580349369222,-0.005907204547043387,0.055643302780927606,-0.0035373867138024447,0.05238300596847933,-0.002656901914205729,0.6948888044333033,0.04821556355610012,7.841477430399577,5.994263478824699,0.4100546902968512,0.2867830802796635,0.004102933312563166,0.002944700323834661,0,0,0,0,1,1,0.0065076409838677836,0.005446019154837917,0.0003578872353765762,0.048152071371127134,0.7821427154008914
1.8399999999999082,-3.1600000000000916,0.035843243650921335,-0.0045423315595236845,0.656960977379826,-0.005906203449868681,0.05569042675575393,-0.0035536394921764844,0.05239552968545653,-0.0026758476526488185,0.694890784574545,0.04820295203209456,7.843969689632547,5.996189338723622,0.4135129727672257,0.28919087866191473,0.0041055667299520066,0.0029435067168937516,0,0,0,0,1,1,0.006507408366410492,0.00544735829891988,0.0003575614811983886,0.048151685317970844,0.7822116965160346
1.859999999999906,-3.140000000000094,0.03585033764560652,-0.004567099089514434,0.6569638626533446,-0.005907729176950148,0.055733674719546954,-0.0035736240960956077,0.05240610060797206,-0.002696139608806409,0.6948927727032075,0.04819229247787468,7.846106029824501,5.997850705073159,0.4137869629091283,0.28936767293422905,0.004108532802025463,0.0,0,0,0,0,1,1,0.006507187184091706,0.005448699070433917,0.00035725123557569637,0.04815122760519418,0.7822380117401986
1.8799999999999037,-3.120000000000096,0.03585584863125175,-0.004593160723719201,0.6569666958960414,-0.005908970821197298,0.055773292734444174,-0.0035944597091183326,0.052414863685046394,-0.0027175078519086618,0.6948947720896003,0.04818342948385198,7.8480024415573775,5.999331401549794,0.4135052160230369,0.2891544065250784,0.00411159649823543,0.0029402866794613017,0,0,0,0,1,1,0.006506965336339271,0.005450056043370954,0.00035711282350998474,0.048150846048220626,0.7822550887864539
1.8999999999999015,-3.1000000000000982,0.035859908105916105,-0.004620156838852989,0.6569694790840093,-0.0059097372622364695,0.055809517573600274,-0.003615400834931554,0.0524219588228193,-0.0027397119902263776,0.6948967809253301,0.048176224798640976,7.849627060498297,6.0006062751776605,0.4132757315425452,0.28897669709098167,0.004114714322188169,0.0029385725415521893,0,0,0,0,1,1,0.0065067438007245255,0.005451423494169936,0.00035708721835881873,0.04815052383688761,0.7822719416436507
