sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.033122276959010565,0.01904184778705282,0.655494499936417,-0.025262470877287477,0.0540339595996879,0.005300105744474712,0.05035605153891339,0.019252936149743022,0.6937046697829653,0.06251760454417035,7.52478206144766,6.063288502714689,1.7651698144372279,0.8932398820739287,0.0011627011177272144,0.002342563653044509,0,0,0,0,1,1,0.008736216680788196,0.00566151028355319,0.0004897303741536281,0.04641656565733311,0.8104410298322207
1.2399999999999742,-3.7600000000000255,0.03308112124526454,0.019055986279299712,0.655498241036104,-0.025257355512014322,0.053984536772355755,0.00530240072607471,0.05031271268641041,0.019262776469510082,0.6937089766672598,0.06256339624353045,7.496419049738793,6.04004131168643,1.764522099234409,0.8945498402801006,0.0011626431215401955,0.002345048133693936,0,0,0,0,1,1,0.00873796950406811,0.00565724812690666,0.0004890045795073279,0.0464157862212662,0.8112872438497787
1.259999999999972,-3.7400000000000277,0.03303254977773151,0.019078421812638476,0.655501391729445,-0.025251111920102428,0.05391644565366336,0.005314517966129173,0.05026041297126006,0.01927919499554952,0.6937130766687712,0.06261801848731105,7.468965683241485,5.978418241936194,1.7626768708946428,0.9064277381582956,0.001161580095668171,0.0023483553371587505,0,0,0,0,1,1,0.00873961798049577,0.005652970450392294,0.00048798884035059897,0.04641480166492975,0.8131208466222491
1.2799999999999698,-3.72000000000003,0.03297672250835983,0.019111055711695725,0.6555038149709751,-0.025244606104959648,0.05383669367770875,0.005345010456168753,0.05020023822837528,0.01930389689546709,0.6937168103104355,0.06268047598025742,7.44787202089876,6.000125306552817,1.765594193941371,0.9010624377617694,0.0011591834600598525,0.0023525708735974986,0,0,0,0,1,1,0.008741282443501575,0.005648695067091433,0.0004866847587814095,0.04641366152189229,0.8127072530176237
1.2999999999999676,-3.700000000000032,0.032914357485934666,0.01915197549714511,0.6555055825207486,-0.02524359206060026,0.05374532450229177,0.0053893141092481705,0.050132985982080096,0.0193362503306879,0.693720191965099,0.06274996357148713,7.42133786761815,5.978402251561829,1.7702148449101969,0.9074068336265532,0.00115593865715463,0.0023571024502871333,0,0,0,0,1,1,0.008742972779506458,0.005644616672111527,0.0004855123678571783,0.046412726888579274,0.8135346221392095
1.3199999999999654,-3.6800000000000344,0.032846692519831536,0.0191996890350584,0.6555067038096943,-0.02524890273056694,0.05364057625875122,0.005442867978619557,0.05005946495310348,0.019375197094451936,0.693723208094904,0.06282557005022277,7.3922132963532485,5.954643160750962,1.7755771791399704,0.9144302475566743,0.0,0.002361766821909823,0,0,0,0,1,1,0.008744579131797737,0.005640678108289635,0.00048448013933453504,0.04641202599911551,0.8144095122593845
1.3399999999999632,-3.6600000000000366,0.03277425103527795,0.019252739388193205,0.6555073628235972,-0.025259654898732935,0.0535232051653257,0.00549474445450422,0.04998024135079399,0.019419388697271014,0.6937259976625155,0.06290688646454054,7.363731219203522,5.931390237656533,1.7790038131129284,0.9206322638967064,0.001148144406918958,0.002366630802515047,0,0,0,0,1,1,0.008746172251220426,0.005636758805674939,0.00048393643269357533,0.046411528955593626,0.8153482523325056
1.359999999999961,-3.6400000000000388,0.032697234856758066,0.0193095135911727,0.6555076432795724,-0.025276239957416954,0.05339390103526815,0.005537300995571552,0.04989563975385957,0.019467490739650806,0.6937286219281955,0.06299367259815991,7.3335747920992995,5.906734708199282,1.78497024197287,0.928182356814288,0.0011445023387511315,0.002371635292115477,0,0,0,0,1,1,0.008747782164849508,0.005632632720668119,0.0004839523059881152,0.04641131203459023,0.8163612671996135
1.3799999999999588,-3.620000000000041,0.03261544229326623,0.019364155969204867,0.65550772362046,-0.02530540383354783,0.05325334674051214,0.005560488857458153,0.04980568121832332,0.019515748236803205,0.6937312007107768,0.06308587310577193,7.302921251415474,5.8816731768619785,1.7982122498962525,0.9386384938767737,0.0,0.0023757590116797074,0,0,0,0,1,1,0.00874941074434455,0.005628424259995597,0.00048453145729025326,0.04641185271724525,0.8175873078049323
1.3999999999999566,-3.600000000000043,0.03252842494107306,0.019409484865945223,0.6555077947841006,-0.025349915932881335,0.053101008472910036,0.005562954360855091,0.0497100057524496,0.01955883780166791,0.6937338861890862,0.06318379053610484,7.269419542282818,5.854396120142476,1.8088043517869534,0.9459336546877319,0.0011416243120592993,0.0023780449652797656,0,0,0,0,1,1,0.00875108978354426,0.005624322739079321,0.00048523863569654557,0.04641311585583808,0.8188507523680447
1.4199999999999544,-3.5800000000000454,0.032436478974404145,0.019443900867179984,0.6555078875389249,-0.025402204886461794,0.05293634132721362,0.005551829935508267,0.04960870317515282,0.019594341015972558,0.6937367230744949,0.06328724861939539,7.233562358113804,5.825293919240904,1.8150768684509229,0.9494845600591811,0.0011426010159384674,0.002378824601155283,0,0,0,0,1,1,0.008752741621205628,0.00562021127022462,0.00048546219524967914,0.04641459110942763,0.8200998361964678
1.4399999999999522,-3.5600000000000476,0.03234002397410241,0.019468789720467013,0.6555081016911187,-0.025454351104558143,0.05275986192457299,0.005529686043356476,0.04950210381788728,0.01962210605613407,0.6937398094229615,0.06339600339424131,7.197880608410585,5.796334315982019,1.815319418437924,0.9489780978616483,0.0011446744666329769,0.0,0,0,0,0,1,1,0.008754383231346611,0.00561596480476337,0.0004851805420387307,0.04641586248950049,0.8212780724791224
1.45999999999995,-3.5400000000000498,0.032239651081559434,0.019487300065849613,0.6555083416751222,-0.025501539008235617,0.052573120263420266,0.005501944553667955,0.04939084178683324,0.019643861846843344,0.6937430658357517,0.06350942042541528,7.161641842538714,5.766892713401294,1.8155488432132898,0.9481821764804131,0.0011472866933322243,0.002378695635249748,0,0,0,0,1,1,0.00875598666245477,0.0056115132191546496,0.0004844238694225412,0.0464167800316846,0.8224231182241273
1.4799999999999478,-3.520000000000052,0.03213588794186212,0.01950207566871981,0.6555084964930639,-0.025542721518946775,0.05237823050542683,0.005474760320267595,0.04927559433936629,0.019661577551631716,0.6937463833938834,0.06362684285434986,7.127183674011153,5.7002514994034295,1.8121939072388193,0.9456991476197711,0.0011500072518284496,0.002378674105192678,0,0,0,0,1,1,0.008757586404759298,0.0056068638170325095,0.00048328317798547026,0.04641725735441768,0.8244451974446371
1.4999999999999456,-3.500000000000054,0.03203000410599745,0.019519723749554012,0.6555082766094747,-0.025571990795542048,0.0521774367483117,0.005465389332982952,0.04915759621710742,0.01967977118839658,0.693749507712492,0.06374692863168477,7.093039909730055,5.711061820881594,1.8071255645836801,0.9429672889716809,0.001151506651841288,0.002379622174561672,0,0,0,0,1,1,0.008759128358992143,0.0056021043412326195,0.00048142662730815255,0.0464169613126845,0.8242108932352428
1.5199999999999434,-3.4800000000000564,0.03192273420449875,0.019543018452319028,0.6555076309224657,-0.025594632342021452,0.051971710232624965,0.005472028446857016,0.049037660462505295,0.019701464854334622,0.6937523606982902,0.06386899047393003,7.0579799252555055,5.682521111538762,1.8082824570566367,0.9446432869490499,0.0011518900229530308,0.0023814682323154987,0,0,0,0,1,1,0.008760715398545478,0.00559744041260102,0.0004796385488886846,0.046416361924659186,0.8251530181501148
1.5399999999999412,-3.4600000000000586,0.03181454798459963,0.019567450709142127,0.6555066039029406,-0.02562475728849869,0.05175981754553832,0.005478858394616994,0.04891615072905253,0.019725147809298404,0.6937549240378516,0.06399254529114734,7.022157449476064,5.653400055439589,1.8195864013985137,0.9513524781284776,0.0,0.0,0,0,0,0,1,1,0.008762232697556023,0.005592941330137941,0.00047851397522721394,0.046416310219804,0.8263153042335896
1.559999999999939,-3.440000000000061,0.0317047919397765,0.019586723943726105,0.6555054704083586,-0.025668837460290726,0.05154223243918879,0.005470810152648191,0.04879272813721811,0.01974678032148409,0.6937574067098567,0.06411805737349968,6.986909916556162,5.6247796369725656,1.831400350212775,0.957017046281996,0.0,0.0,0,0,0,0,1,1,0.008763789618470004,0.005588589522194297,0.00047829050299019304,0.0464169462782997,0.8276504010123875
1.5799999999999368,-3.420000000000063,0.031592898644131805,0.019596671697048037,0.6555042219379449,-0.0257263085011859,0.051317507113457624,0.005441684566007664,0.04866687891479616,0.01976289451870778,0.6937598236026353,0.06424606539590999,6.947577615727959,5.592900139713832,1.8418949268043483,0.9602879872042018,0.0011586172123777426,0.0023815509688395768,0,0,0,0,1,1,0.008765410615774696,0.005584366172607473,0.00047852115079125967,0.04641807077670384,0.8290072623079412
1.5999999999999346,-3.400000000000065,0.03147884763096323,0.019598370679738256,0.6555026396054218,-0.02578833588048466,0.051085152656996764,0.005397805833948845,0.048538486363460046,0.019773007666651153,0.693762029269212,0.06437670174536365,6.906956338785429,5.559975785699839,1.8473913870426744,0.9598720683863645,0.0011639017146650506,0.0023791647535093274,0,0,0,0,1,1,0.008767096252661156,0.005580063896769301,0.00047863817595427804,0.04641908845653925,0.83030269448001
1.6199999999999324,-3.3800000000000674,0.03136287327700448,0.019591948186082613,0.6555005954015208,-0.025854259887247828,0.05084410787071258,0.005340150126650073,0.048407596143149746,0.019777030159365657,0.6937639226636284,0.06450990698247366,6.862951093003404,5.524308835054206,1.8572248865496246,0.9607284404197787,0.0011704501195393968,0.0023759306721691945,0,0,0,0,1,1,0.008768822904417288,0.005575637633436938,0.00047861530006001584,0.04642012069249828,0.8317464729649735
1.6399999999999302,-3.3600000000000696,0.031244696606093133,0.019570038339607732,0.6554974563302169,-0.02594074133781003,0.050588691580154346,0.005255696490418705,0.04827363303075339,0.019771366521136494,0.6937649696040177,0.06464641054027742,6.809402447034966,5.481002843393244,1.8830607014446958,0.9671704155662443,0.0011799055981690188,0.0023701127165166674,0,0,0,0,1,1,0.008770775100499315,0.005571451988244742,0.0004790694517236528,0.046421991203208314,0.8336492351428824
1.659999999999928,-3.340000000000072,0.031123461609617382,0.019522738935342104,0.655492624458703,-0.026060187099221855,0.05031234147089132,0.005132158664283618,0.04813530143411817,0.019749900241698284,0.693764683289317,0.06478750305842382,6.746929999686084,5.430613270599655,1.913635866496974,0.9714125447936593,0.0011938558438111797,0.0,0,0,0,0,1,1,0.008772992034044136,0.005567556470739506,0.00048006534982989856,0.046424862143769514,0.8358333502480917
1.6799999999999258,-3.320000000000074,0.030997267759713718,0.019446354466410225,0.6554864363392606,-0.026205282703160093,0.05001641150525308,0.004974345844105381,0.04799098940776626,0.01970871381590482,0.6937633846126209,0.064934750121601,6.694331529712737,5.388256229706917,1.9249353456639928,0.9611548353205543,0.0012121358009273464,0.0023458244354086946,0,0,0,0,1,1,0.008775441484776278,0.005563809723998923,0.00048091939217769896,0.04642795126154948,0.837610138935237
1.6999999999999236,-3.300000000000076,0.030866070475475328,0.019359469478971887,0.6554815017975726,-0.026321651256199022,0.049715885854104455,0.004829899143278831,0.04784115469323375,0.019655048978187133,0.6937632874925799,0.06508677123392839,6.651611078910832,5.353816782641169,1.9047902490902027,0.9358996915703344,0.0012295310360844241,0.0023323470050780246,0,0,0,0,1,1,0.008777193763856756,0.0055594532171373496,0.00047917850578941667,0.04642902631912838,0.8385977717475751
1.7199999999999214,-3.2800000000000784,0.030731723140936973,0.019277125348866803,0.6554786148055302,-0.026393158144460437,0.04942039878737347,0.004727139154369565,0.0476881807361237,0.019598438125262848,0.6937650303123568,0.06524122989929537,6.616347613948778,5.269822793605169,1.8812947950077532,0.9374154143242475,0.0012435407002104014,0.0023218771692942175,0,0,0,0,1,1,0.008778250921455198,0.005554597817783706,0.000475249454292166,0.04642836859462206,0.8408428687576994
1.7399999999999192,-3.2600000000000806,0.030596730038425585,0.019201014337456582,0.6554767207244387,-0.026441645211103565,0.049128360006327004,0.004652770318445978,0.04753452989809381,0.019543207020918833,0.6937676520733276,0.06539610178252495,6.575107700678874,5.291946781559748,1.8823650691502047,0.9034211007917818,0.0012555025839640715,0.0,0,0,0,0,1,1,0.00877900065755649,0.005549549917973116,0.00047127024588154275,0.04642753213996305,0.8404881966938014
1.759999999999917,-3.240000000000083,0.030462086664630385,0.019123846785424243,0.6554745797894357,-0.026494278337731415,0.048834362175546944,0.004577097403653772,0.04738104042381931,0.01948750715851168,0.693770055532977,0.06555109821764686,6.531139864976885,5.2563419594832945,1.8895016152752013,0.8969585925224359,0.0012680113281941493,0.0023045140578935182,0,0,0,0,1,1,0.00877997352945061,0.005544585416769868,0.0004688594733906577,0.04642729166394778,0.8417331077879476
1.7799999999999148,-3.220000000000085,0.03032828946678418,0.019044777534407333,0.6554720542310247,-0.026551651338967613,0.048538196821510816,0.004495751171510481,0.047228123545422176,0.01943090933258064,0.6937721132112207,0.0657058225423728,6.485724314087605,5.219524238400312,1.9022339132451742,0.8927549715556352,0.0012811888735173773,0.0022953794058902357,0,0,0,0,1,1,0.008781204122291318,0.005539648381746581,0.0004675863924512814,0.046427287457942765,0.8432516991711994
1.7999999999999126,-3.200000000000087,0.030194528113546504,0.018952754986202715,0.6554681886621584,-0.026637391520776613,0.04823252879797656,0.004385814305934711,0.04707484303656057,0.019367892733987205,0.6937730266936485,0.06586142042399798,6.430462595415249,5.174794145362949,1.9319931885614066,0.8936357338696327,0.0,0.0022834101754481743,0,0,0,0,1,1,0.00878294226845594,0.005535297121436559,0.00046788480184209013,0.046428564549515765,0.8452752552220263
1.8199999999999104,-3.1800000000000894,0.03005956988288865,0.018839765802874317,0.6554628985944879,-0.026752241047081987,0.047913233885242996,0.004242277926769272,0.046919625690460445,0.019292310317273034,0.6937727533289926,0.06601922499354229,6.373334575238226,5.128602553007356,1.9523353980553404,0.8862624140280749,0.0013175513012702062,0.002267773643699378,0,0,0,0,1,1,0.008784990030019329,0.005531356114520094,0.00046892299025227523,0.04643062933948841,0.8471869837265038
1.8399999999999082,-3.1600000000000916,0.02992331842343239,0.01871313742660782,0.6554577237552166,-0.026861612291757254,0.047585158714989396,0.004094443186005403,0.04676205994781268,0.019205185590182527,0.693772628619746,0.0661790212867055,6.3242232788886,5.0888767986307295,1.9404159564758445,0.8633683925655514,0.0,0.0022511474952747372,0,0,0,0,1,1,0.008786741296064668,0.0055272813990942735,0.00046864576380583733,0.046431808651733755,0.8484044862184935
1.859999999999906,-3.140000000000094,0.029786916162653044,0.01858992612213674,0.655453751916261,-0.026929920466379074,0.04726080492690125,0.0039813203379686635,0.046603901887733896,0.019114927376091762,0.693773582922882,0.06633872226242218,6.283153841556517,5.0555949351097595,1.912784888833227,0.8367520702417981,0.001356239756278602,0.0022372093195845546,0,0,0,0,1,1,0.008787854696289036,0.0055226115637516575,0.00046579688257502704,0.04643119917035085,0.8489208341719408
1.8799999999999037,-3.120000000000096,0.029652434759675456,0.018481943077561732,0.6554495990268829,-0.02694863442422125,0.046941697498362925,0.003920197342436319,0.04644754082764402,0.01902966474069013,0.6937744728423209,0.06649633314973782,6.24383550026092,4.958313065815862,1.8878242554919924,0.8309993768069143,0.0013693559963501019,0.0022275565185446993,0,0,0,0,1,1,0.008788678706021288,0.005517754578605907,0.000461577979393636,0.04642927916527794,0.8511345950952041
1.8999999999999015,-3.1000000000000982,0.029520645988766362,0.018384781171487966,0.655444731592966,-0.02695411071828265,0.04662837965974047,0.003883913353185167,0.04629412830586436,0.018950896288629133,0.6937747357085624,0.06665116509187816,6.204641314737336,4.991826189603855,1.8906812495963459,0.809457780888385,0.0013806635702737586,0.002219739547297177,0,0,0,0,1,1,0.008789614031583902,0.005512990113126868,0.00045831401959188067,0.046427782170857676,0.8503133556051107
