sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.080000000000961,3.080000000000961,0.026746111603516746,0.01668007537956925,0.6568007744789087,-0.02579703019520339,0.06717338000431626,0.01185765199230583,0.05503503413991773,0.018696144765901302,0.7256995496214201,0.05851695148873773,8.314750495872556,6.618446454192679,1.7963412493061046,0.8329687660921506,0.0016260353078258244,0.0023529391765355727,0,0,0,0,1,1,0.009507023229220842,0.005241100964454663,0.0004189930393297915,0.04643212840198896,0.8355546252787149
8.10000000000095,3.10000000000095,0.026601583810415788,0.016619195614325188,0.6567609137309094,-0.025806884961922294,0.06609161512029317,0.011395051187430985,0.05491856994968058,0.01855750065443616,0.7255735446726543,0.05863372967225248,8.117246273738767,6.427780899564644,1.7863609926965147,0.8248874196480203,0.0016395653494307638,0.002345338739313621,0,0,0,0,1,1,0.009508056426709762,0.005240161910917305,0.0004121537563641737,0.04643796707630303,0.8403312417269059
8.120000000000939,3.120000000000939,0.02644562654584733,0.016495616817652388,0.6567216333809639,-0.02580153443745407,0.06496056308499369,0.010913671515896057,0.054814198128999056,0.018403296207691402,0.7254342293517223,0.058738224067651376,7.899892929210688,6.285453433381513,1.7735309555947358,0.81220430635563,0.0016578868539813675,0.0023328507620021806,0,0,0,0,1,1,0.00950863984199044,0.0052388873386855165,0.00040478722919062415,0.04644448390668598,0.8437121898191191
8.140000000000928,3.140000000000928,0.026281245327569078,0.016309717521821823,0.6566838784405769,-0.025748360590039397,0.06378211068135847,0.010432138686330876,0.054724716318581904,0.018238841459218825,0.7252786188179111,0.05882700223276528,7.7001161785695516,6.091986956519841,1.7181937696767666,0.7847080737051668,0.001679105888098034,0.002317325567143868,0,0,0,0,1,1,0.009508364794840745,0.005237471337734037,0.0003965100792057514,0.04645180179933915,0.8475225103690377
8.160000000000917,3.1600000000009167,0.026113943785179325,0.01607218168910876,0.6566471795074249,-0.02561778231832174,0.06258786306803622,0.010034356990017578,0.05465461972898984,0.018074718701315266,0.7251020677916034,0.05889510232939252,7.528598785467211,5.9873029054847136,1.6643003822715157,0.7485981465971643,0.0016995509081360704,0.002301934834063627,0,0,0,0,1,1,0.009506861082519415,0.005235728684554402,0.000386767048354243,0.046458626070320225,0.8480671899257629
8.180000000000906,3.1800000000009057,0.02594876973627715,0.015794204813179093,0.6566112025569969,-0.02542849943762271,0.06141077827289924,0.009740900133194735,0.05460822875126157,0.017921758006162868,0.7248994367135536,0.058938858884936336,7.403692645954244,5.851660494896206,1.6326877706051974,0.7289244740613013,0.0017189379325563351,0.0022868256075035793,0,0,0,0,1,1,0.009504751306320405,0.005233896471727732,0.00037683149545751204,0.04646422782577888,0.8500064556073427
8.200000000000895,3.2000000000008946,0.02578440160937375,0.015478027501980463,0.6565772107309648,-0.02524463083630306,0.06027947266108993,0.009492218257450285,0.054586705457921214,0.017785879662538664,0.7246659270681027,0.05895840386274667,7.286906194728779,5.792854477172183,1.636538349565209,0.7235185676411032,0.0017414883881759452,0.0022684427666122063,0,0,0,0,1,1,0.009503411336632343,0.005232602036666669,0.00036924878457330734,0.04646930773255785,0.8510480930812914
8.220000000000883,3.2200000000008835,0.025619773000414986,0.015130700559087405,0.6565452930302094,-0.02507454113678372,0.05919612855650278,0.009297198101059244,0.05459075486557197,0.017671745752484144,0.7243962524763305,0.05895285790243787,7.192492863698593,5.71666219414966,1.6299606049208037,0.7134036034278601,0.001766951160113325,0.0,0,0,0,0,1,1,0.009502596051803201,0.005231934607729409,0.0003634000845136416,0.04647418679269824,0.852082825060091
8.240000000000872,3.2400000000008724,0.02545294375255635,0.014774927232462303,0.6565144075172669,-0.024930375986781616,0.0581829953574822,0.009217199686337002,0.05462218114626929,0.017588838990540753,0.7240867390650875,0.05891994298451595,7.139527022637198,5.673550861900464,1.6734710906643036,0.7253680873803036,0.0017930206893545034,0.0022243714232047856,0,0,0,0,1,1,0.009501712754562292,0.005232030653318776,0.0003584400592494359,0.04647605397725199,0.8533954236146682
8.260000000000861,3.2600000000008613,0.02528059234260871,0.014442559647157314,0.6564846874503737,-0.024844233086721904,0.05729480666486119,0.009235981433676392,0.05468096826452593,0.01754590372780077,0.723735977618928,0.05886006868229842,7.156714880871368,5.686354622498667,1.6887105239210523,0.7254017548128064,0.0018186218895560604,0.002201466519467541,0,0,0,0,1,1,0.009501072445381767,0.005232732470410289,0.00035504866104607135,0.046473906526505765,0.8530834101087871
8.28000000000085,3.2800000000008502,0.025107654104724132,0.014158500940231841,0.6564564859885137,-0.024782035659058507,0.05652929127396618,0.009365108196818296,0.054768268532760886,0.01754947485918809,0.7233429046500424,0.05877160249383988,7.169642544721736,5.695969159244087,1.7157910729244155,0.7321222580910306,0.0018396930042234704,0.0021824817084908953,0,0,0,0,1,1,0.009500347915549087,0.005233596691045593,0.0003523044790075076,0.04646911785850236,0.8527063495346809
8.30000000000084,3.300000000000839,0.024936769221739805,0.013933026616377985,0.6564283481174541,-0.024784190931723488,0.05588056321117416,0.009618349237728209,0.054885288596864125,0.01760009883461446,0.7229073457492228,0.05865379128204575,7.181411134099433,5.70490161723955,1.7719246557150752,0.752069461455246,0.001857102544708539,0.0,0,0,0,0,1,1,0.009500037602969441,0.005233804266839471,0.000351468864438635,0.046462309386363684,0.8530171819135446
8.320000000000828,3.320000000000828,0.024774553191314237,0.013769984897071636,0.6564013410641704,-0.024851754424225138,0.05530129385096446,0.009942853221764884,0.05503324944329402,0.01769291346305827,0.7224302173852066,0.05850524666420662,7.157375086709249,5.685593511798955,1.817883092438067,0.7682148296751067,0.0018713349020868077,0.0021521682595512003,0,0,0,0,1,1,0.009499950120858646,0.005233191108143861,0.00035253140380691727,0.0464547247924141,0.8541900134472
8.340000000000817,3.340000000000817,0.02462766653901396,0.013674134764918418,0.6563764757756125,-0.024955436806066357,0.054792019657612295,0.010298918181053898,0.055214103204725876,0.01782265932131268,0.721911914932988,0.05832354017193818,7.182009853710931,5.705086344744709,1.8330370868374173,0.7722399149631464,0.0018811530580169426,0.002142156765235388,0,0,0,0,1,1,0.00949976215347827,0.0052320627272346275,0.0003547858078037881,0.04644648181486255,0.8539721141461696
8.360000000000806,3.360000000000806,0.0244998311825395,0.013652883204197533,0.6563546554829169,-0.02506239585501671,0.05441897829782831,0.010668961332582168,0.05542935214906318,0.017986245104823963,0.7213532022975211,0.058107321795673544,7.30654330432235,5.758367715592915,1.851791500397559,0.7784640832976308,0.0018846501787774873,0.0021384909707473894,0,0,0,0,1,1,0.009499912235658546,0.0052307607516026,0.00035824978481075864,0.046437092934428735,0.8531627131696283
8.380000000000795,3.380000000000795,0.02438940835233762,0.013696990248506312,0.6563345743716383,-0.02520387118776354,0.0542026994360261,0.010994806098499859,0.05567834657925751,0.01817494059212173,0.7207533254175127,0.05785854972689018,7.411166080400422,5.88130289256022,1.8857937215109055,0.7928259671817213,0.0018851137313593384,0.0021382350438039215,0,0,0,0,1,1,0.00950164759108308,0.005229007749532687,0.00036442064113031535,0.04642797747856473,0.8506160777216109
8.400000000000784,3.4000000000007837,0.024297576731282525,0.013796485261367,0.6563148360702354,-0.025360896533875178,0.05409022791271594,0.011288741327241064,0.055960218511525446,0.01837856122900373,0.7201124773785311,0.05757790990532543,7.495333028330933,5.953847649214414,1.8905344345234236,0.7964122385363295,0.0,0.0021417424993340236,0,0,0,0,1,1,0.009504680247728367,0.005227347728050558,0.0003721289453025396,0.04641975961173198,0.8487940302945131
8.420000000000773,3.4200000000007726,0.024229580472652872,0.013949316188933409,0.6562968014544871,-0.025503876161541823,0.05407705894417667,0.011593850636565385,0.056275862041853725,0.018592493154403186,0.7194335323500993,0.05726354662241144,7.599483170884982,5.947766772383589,1.894274374364363,0.7995922144955496,0.0,0.00215078720642142,0,0,0,0,1,1,0.00950789407141268,0.005226144286455972,0.0003790555650681716,0.04641188422949791,0.848927922646183
8.440000000000762,3.4400000000007616,0.024187219735238626,0.014144788668346913,0.6562804241184965,-0.02564891562241896,0.05417994614196921,0.011903907452589447,0.056625776236592346,0.018810756236758455,0.7187176782619893,0.05691524029513474,7.763622472217745,6.166966852017674,1.9147318953583767,0.8121608896888106,0.0018617321085648904,0.0021634994244426596,0,0,0,0,1,1,0.009511312839987865,0.005225486800509138,0.00038516701813836717,0.04640497714572025,0.8432351019989468
8.46000000000075,3.4600000000007505,0.02416572778811602,0.01436713133194667,0.6562685852267682,-0.025817039614348773,0.05446869855132784,0.012208808082959918,0.05700858122494292,0.019025489819519667,0.7179693457833607,0.05653478093874089,8.026924189895011,6.376249290663538,1.9426241577602876,0.8278218628691845,0.001848318758618133,0.0021771893332985493,0,0,0,0,1,1,0.009515267784046315,0.005224977221802903,0.0003912850264599461,0.0463999377465201,0.8386431444634894
8.48000000000074,3.4800000000007394,0.024168360165243687,0.014602709598971478,0.6562639576923617,-0.026002930864105694,0.05497309542543227,0.012495502924633464,0.057422909370658436,0.01922882163540698,0.7171938040647974,0.05612349934109765,8.31599409243945,6.606078245195151,1.9656599472664729,0.8417359366396171,0.0018347551816557167,0.002190783595285932,0,0,0,0,1,1,0.00951977584562756,0.005224668634082286,0.0003976230698464296,0.04639710511590127,0.8338347229363859
8.500000000000728,3.5000000000007283,0.024198027489199702,0.014838938831495027,0.6562685901995644,-0.026203224977852484,0.055692518811312,0.012758963759142707,0.05786702563081014,0.0194137965701229,0.7163956791739996,0.05568297843497713,8.658515072035225,6.823007848022964,1.9870874980304163,0.8542489059925638,0.0018220654649112608,0.0022033046214535667,0,0,0,0,1,1,0.0095247222943105,0.005224999045809114,0.0004039536926862498,0.04639624399882489,0.8298877683551698
8.520000000000717,3.520000000000717,0.024255309286536395,0.015065207763890616,0.6562824905199285,-0.02641818132074926,0.05666248299920635,0.01300691040738007,0.05833907380085458,0.019574469724494746,0.7155778771976594,0.055215100056897656,9.066244100623331,7.131143164820697,2.0150507896762786,0.8706596897711443,0.0018110887389226771,0.0022139109588087138,0,0,0,0,1,1,0.009530133884009579,0.005226049602594369,0.00041029407711208176,0.046396964870421886,0.8235374989871846
8.540000000000706,3.540000000000706,0.024343236853689932,0.015275422025267544,0.6563034586626338,-0.02664255561818119,0.05789044022273248,0.013251955025716064,0.05883744690768177,0.01970684387537269,0.7147422895733558,0.05472177000898456,9.505349419558913,7.517106967604565,2.0265479524532766,0.8786540235987433,0.0018019323797177594,0.0022224506042797278,0,0,0,0,1,1,0.009536295296214947,0.005227861926086528,0.00041685239740153323,0.0463988073312446,0.8142983053642086
8.560000000000695,3.560000000000695,0.02446492972974718,0.015476204704570149,0.6563293540373286,-0.02684052953359411,0.05936259809054972,0.013519945523626368,0.059360286868512704,0.019812914022616975,0.7138919633639867,0.05420475744422064,9.945108437290752,7.778580515268462,2.0116257436285228,0.8758551355345835,0.0017919286179807403,0.00223155294759837,0,0,0,0,1,1,0.009543215441298842,0.0052309704945045325,0.0004232707043719487,0.04640041260774978,0.8073791364398462
8.580000000000684,3.580000000000684,0.02463111641281337,0.015676628155040128,0.6563630691449662,-0.02697814392830621,0.06104235757850907,0.013820794011293012,0.05990747993196375,0.019896214732279757,0.7130334359710336,0.05366296429285238,10.379099417057247,8.246984748936342,1.9750513613294582,0.8641137053635807,0.001778518508599463,0.0,0,0,0,0,1,1,0.009549758399893998,0.005234561376825211,0.00042865628738987093,0.046401441782370365,0.7947179844374364
8.600000000000673,3.600000000000673,0.024845932350169138,0.01587791700203295,0.6564082364468331,-0.027048458287845554,0.06288680730622721,0.014141707908185131,0.06047618484232436,0.019958552634933284,0.7121712519206871,0.053099642661821524,10.793953892884067,8.520236828757216,1.9351765241671266,0.8535854950433973,0.001761492883291175,0.002260169758989031,0,0,0,0,1,1,0.00955640482517,0.00523918082605814,0.0004337753035773091,0.04640247530946832,0.7872272540780251
8.620000000000662,3.620000000000662,0.025108611711482612,0.016076827276129222,0.6564632483622838,-0.027055157692721352,0.06487750651524335,0.014463748969648568,0.061063756197425184,0.020000399952797832,0.7113058578770766,0.052517536666076,11.219256435942977,8.91608216976446,1.8934096513516925,0.8425599935681998,0.0017415690200211723,0.002279343537795178,0,0,0,0,1,1,0.00956324331899833,0.005244328470172238,0.0004387959204915871,0.046403990274751616,0.776158029986203
8.64000000000065,3.6400000000006507,0.025417761258222035,0.01626631813147216,0.6565279058945429,-0.02700806020373368,0.06700489328463792,0.01476372145206538,0.061666873896657246,0.020021410675864673,0.7104384452739293,0.051920201052738604,11.646839192268155,9.20443051577919,1.8589691989058423,0.8364360761340449,0.0017201451224235238,0.0023002146891101323,0,0,0,0,1,1,0.009570482047438562,0.005250013280863533,0.0004440126164327136,0.0464062677891083,0.7682711224785488
8.66000000000064,3.6600000000006396,0.0257727924992342,0.016433652807351012,0.6566012672884832,-0.02693009202310542,0.06925630299008892,0.01501446328944055,0.06228211102699176,0.020018728342988106,0.7095698658648643,0.051311272973843705,12.098624615767333,9.599055328525553,1.834158287347271,0.8346261948999587,0.0016998073628155881,0.002320256053152174,0,0,0,0,1,1,0.00957826961413111,0.005255669575359733,0.00044978378249721073,0.04640978244839122,0.7577031956162517
8.680000000000629,3.6800000000006285,0.02617078423553941,0.016570165513744763,0.6566836185004951,-0.026829452921427365,0.07162667940900265,0.015219220675685883,0.06290413217654622,0.01998967644749356,0.7087018649068293,0.05069660767095156,12.54638862526004,9.973466659436333,1.80964128263069,0.832260601953906,0.0016816359079262725,0.0023383281545058645,0,0,0,0,1,1,0.009587026926065556,0.005261706392243003,0.00045638506862504934,0.046414161629374985,0.7478405457169099
8.700000000000617,3.7000000000006175,0.026606925664265216,0.0166711501975573,0.6567731532858733,-0.026711596134408485,0.07409947272576745,0.015392892368611057,0.06352783724314161,0.019932397439611897,0.7078363831725896,0.05008080021940976,12.993485264668848,10.245560111863783,1.7941853394709906,0.8329841879520586,0.0,0.0023538336772485745,0,0,0,0,1,1,0.009596118747359215,0.005267981694376171,0.00046269902519601846,0.04641897479323123,0.7406097886144734
8.720000000000606,3.7200000000006064,0.027079387742475012,0.016731577703987567,0.6568685840445476,-0.026589584174353885,0.07665937232712831,0.015548068152017622,0.06414867144456303,0.01984462002755366,0.706974734169973,0.04946834537026294,13.433941749498468,10.668807845251424,1.7831504330856867,0.8340435873632814,0.001654013767692257,0.0023657193920886576,0,0,0,0,1,1,0.009605389871421378,0.0052745544878144545,0.0004685822157784415,0.04642399935109633,0.7293994839131559
8.740000000000595,3.7400000000005953,0.027581855749231634,0.01675177190600926,0.6569695018854589,-0.026461463478464706,0.07928708281094377,0.01569123351711473,0.0647606851573958,0.019725154855880802,0.7061210622369606,0.048865405439018364,13.859393043170439,11.01925181104058,1.7618876554728675,0.8285382398372525,0.001645302954151543,0.0,0,0,0,0,1,1,0.009615116497503016,0.005281814004360128,0.00047437187023143933,0.046428802937360535,0.7201545412001706
