sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2399999999999742,-3.7600000000000255,0.032436112637020696,0.01920957831774802,0.655645159717162,-0.02763028110755833,0.055336732164303175,0.002307041402279715,0.05050950028458441,0.01920452476759307,0.6773726687065591,0.06220698529120959,7.580750346567951,6.103502733680352,1.8948796322383243,0.8331632059287427,0.0013343772092029782,0.00223454109942341,0,0,0,0,1,1,0.00856848739848027,0.005644723985870223,0.00043017785764799376,0.04642529944018871,0.8185458778396375
1.259999999999972,-3.7400000000000277,0.032334686943191984,0.019113615465890733,0.6556529707753973,-0.0275549992208283,0.055179347505153895,0.002348026815821729,0.050401291405450646,0.019116551838720193,0.6773825049712278,0.06231826387785437,7.554263361429946,6.048983403302338,1.8721320812908226,0.8178161355527975,0.001340360904006997,0.0022317864632001353,0,0,0,0,1,1,0.008570975160993689,0.005639924142699986,0.00042772677892320265,0.046422286008083076,0.8197958166272219
1.2799999999999698,-3.72000000000003,0.03223115238365438,0.019039993615433546,0.6556599836682526,-0.027468660071848762,0.05499928604280946,0.002415309773749605,0.05028904126874128,0.019044784031751343,0.6773918918523264,0.06243318260399188,7.499123499995722,6.036959062836684,1.8663584416143362,0.8143926258508533,0.0013433492207432314,0.0,0,0,0,0,1,1,0.008573056937066665,0.005635553737388203,0.00042580762360897983,0.04641965741204861,0.820021023002459
1.2999999999999676,-3.700000000000032,0.03212571602535902,0.01898416102202113,0.6556652316991329,-0.027387109835902666,0.05480175811540509,0.0024977883906900796,0.05017341653277649,0.018987474985909913,0.6773999917703281,0.06255124390888563,7.4578984627433496,5.964996222052566,1.8660658239065644,0.8145976009592764,0.0013446747931491788,0.0022324927161701865,0,0,0,0,1,1,0.008574921331037808,0.005631390259042754,0.0004244721016430737,0.046417426102251566,0.8219726577174925
1.3199999999999654,-3.6800000000000344,0.03201804972265341,0.018943745030736918,0.6556686399900753,-0.027314182931374224,0.054592722569800155,0.0025874705072083124,0.050054729684478626,0.01894333892914252,0.6774067064103968,0.06267229632431029,7.417381927869109,5.970426640986895,1.871120059086427,0.8181231034561606,0.0013449326447570293,0.0,0,0,0,0,1,1,0.008576715333934105,0.005627233922830232,0.0004236567154325922,0.046415583189453984,0.8219048708287414
1.3399999999999632,-3.6600000000000366,0.03190791552884402,0.01891209199555668,0.6556697605607203,-0.0272664125924207,0.05437383322891893,0.0026710968597454037,0.04993321760134013,0.01890898597631016,0.6774116325143884,0.0627960835394295,7.377630474179574,5.938101620789773,1.8870684194358518,0.8258624936481439,0.0013457411248586474,0.0022355506299559028,0,0,0,0,1,1,0.00857842946278163,0.005623004004545762,0.0004233735790104788,0.04641449040949133,0.8231400524606705
1.359999999999961,-3.6400000000000388,0.03179545945026759,0.01888144877450052,0.6556701934843676,-0.027241565127338774,0.054147727882530944,0.002732879891240269,0.04980890872435727,0.018879207008580225,0.6774159898266084,0.06292246528735027,7.341412852590541,5.908620652685026,1.8975064441637168,0.8299903216467287,0.0,0.0022355165102062743,0,0,0,0,1,1,0.008579935901313085,0.005618469877550648,0.0004234918955395529,0.046414502016112906,0.8244422430765233
1.3799999999999588,-3.620000000000041,0.0316801699491548,0.018850107550058587,0.6556706676972345,-0.027226137799656252,0.05391747509326743,0.0027807702293034305,0.04968174504906554,0.018851339123910307,0.6774203949295273,0.06305182618771961,7.303514911452922,5.877784819378504,1.8949355626905269,0.8277479713281607,0.001350995436601018,0.0022348730234472446,0,0,0,0,1,1,0.008581585782474819,0.005613874199802504,0.00042360240984351104,0.04641466348420868,0.8255288082753025
1.3999999999999566,-3.600000000000043,0.03156273872054283,0.018825630441660714,0.6556702324981984,-0.027201741446621786,0.0536798304732574,0.0028401085624399787,0.04955221512321679,0.01882810680839524,0.6774241676925215,0.06318366329409514,7.261573216091356,5.843712822271206,1.8857888281670383,0.8236926464611434,0.0013526058538989522,0.0,0,0,0,0,1,1,0.008583387873774422,0.005609447231180748,0.0004230223753289254,0.04641408895691008,0.8264183784022762
1.4199999999999544,-3.5800000000000454,0.0314443894691709,0.018811295456892828,0.6556686424058076,-0.027167553238093636,0.05343377050380246,0.002911897599648635,0.049421028174035375,0.018811646343037797,0.6774270985610668,0.06331712853590946,7.21769513954683,5.8080610007361475,1.8806736491814589,0.8228475959124185,0.0013526553303480075,0.0022373394785778224,0,0,0,0,1,1,0.008585151860239249,0.005605035437074316,0.0004220983513665384,0.04641316485568582,0.8273901835181448
1.4399999999999522,-3.5600000000000476,0.03132522234037321,0.018801413435811987,0.6556667297151683,-0.02714174203577685,0.05318157579458165,0.002980691141339069,0.04928829907378969,0.018799848718086237,0.6774297863809873,0.06345203182750267,7.179410889742246,5.776919783619512,1.8899788460744893,0.8283002697292555,0.0013527972823371346,0.0022392039026743727,0,0,0,0,1,1,0.008586812544681868,0.0056006109521849045,0.0004214782381249905,0.04641285051721066,0.8286424503812608
1.45999999999995,-3.5400000000000498,0.03120455329926516,0.01878870742196417,0.6556651501191244,-0.027133319599677155,0.052927040298727454,0.003032679414380488,0.04915393387699313,0.018788269685226254,0.6774327192039686,0.06358842202212334,7.142001498999507,5.746505762244654,1.9006890339786169,0.8331487949758631,0.0013543264543594026,0.0,0,0,0,0,1,1,0.008588337473384432,0.005596045847271882,0.00042123304890964285,0.04641326530065039,0.8299816770046344
1.4799999999999478,-3.520000000000052,0.031082659401015754,0.018769983820382,0.6556639235657754,-0.02713780655538062,0.05267070687841818,0.0030616884883244927,0.049018335647989436,0.01877376853013453,0.6774359135710141,0.06372589689869021,7.105221720675946,5.678106556924457,1.9036276754407044,0.8354041764784613,0.0013574856978611025,0.002239037203428195,0,0,0,0,1,1,0.008589703898435712,0.005591213050881296,0.00042107548170707953,0.046414039728977466,0.8322642755340596
1.4999999999999456,-3.500000000000054,0.030959829547140452,0.01874808802449244,0.6556625878625196,-0.027141112157882022,0.05241199691106968,0.0030785892604178948,0.04888187327991376,0.01875661496123387,0.6774390419732188,0.06386437180092444,7.065567127168318,5.6842826328751,1.9015356525271196,0.8310149956483164,0.0013611444094875035,0.0022381793405779208,0,0,0,0,1,1,0.008591191240060614,0.005586359370508715,0.0004207558803433443,0.046414595624470194,0.8323355857021214
1.5199999999999434,-3.4800000000000564,0.030836858660823377,0.018723379194197563,0.6556610211644621,-0.0271435132275071,0.052149914991282645,0.003085676692742174,0.048745011111429315,0.01873702109065695,0.677441995785117,0.06400330730101542,7.027329821854981,5.653080265117892,1.9041632568047617,0.830526754607699,0.0013652991425717172,0.0022372104022691103,0,0,0,0,1,1,0.00859271111799386,0.005581410457149551,0.00042034405225252047,0.04641513177516409,0.8335653761430574
1.5399999999999412,-3.4600000000000586,0.030713545754498892,0.018688857429097403,0.6556600549244856,-0.027160597621957716,0.051887367494240756,0.0030701627245237886,0.04860773652822955,0.01871154857903268,0.6774453807579836,0.0641425147277759,6.9922819914089205,5.62443787998977,1.9194727883472371,0.8342228333443654,0.0013714781417549463,0.0022344665369943948,0,0,0,0,1,1,0.008594095181509376,0.005576372390400115,0.00042004789992243063,0.04641639524807094,0.835085593545844
1.559999999999939,-3.440000000000061,0.03058901739940846,0.018637840888349657,0.6556600714097991,-0.02719579959487327,0.051625841778212035,0.0030283135324968716,0.048469677194661144,0.018675520640639248,0.6774495032589694,0.0642825034819014,6.95527795692537,5.5942690805062885,1.9303328611068113,0.8333452148067144,0.0013803339040295618,0.0,0,0,0,0,1,1,0.008595527689422811,0.0055716228134213,0.00041982086029212617,0.04641827175002077,0.8366228253053408
1.5799999999999368,-3.420000000000063,0.030463570509702057,0.018570349508169114,0.6556602576373388,-0.027237861783969537,0.05136096851644701,0.002971003235880237,0.0483307798875834,0.018627420319765754,0.6774537603406656,0.06442338570671065,6.915273175380295,5.561733328083093,1.930515815154932,0.8260307431574944,0.0013910848813954925,0.0022215878552760524,0,0,0,0,1,1,0.0085970734306363,0.005567096060483727,0.0004191595100774782,0.046420100232683906,0.837912813799085
1.5999999999999346,-3.400000000000065,0.03033840511050401,0.018495984154535895,0.6556603048095719,-0.027262957794329634,0.051093635112930115,0.0029215112035306814,0.04819185350380991,0.018571529819376164,0.6774579484996164,0.06456433628740274,6.8733973225502725,5.5276835675981895,1.916571409697702,0.8131213758954224,0.0014014264282321935,0.0022145504642599573,0,0,0,0,1,1,0.008598675665569726,0.005562358046275948,0.0004175558900819066,0.04642091878710311,0.8387273463920343
1.6199999999999324,-3.3800000000000674,0.030214924586065492,0.018422987127195943,0.6556591386734039,-0.02726409419486344,0.05082148067908028,0.0028919709645286434,0.04805395637975269,0.018513289259766513,0.6774612148169423,0.06470441090536394,6.829128659838327,5.4916806126567606,1.902394420904545,0.8017220487155022,0.0014101786823462082,0.0022091089863642156,0,0,0,0,1,1,0.008600418517188705,0.0055576605976829065,0.0004154617345476603,0.04642082901155386,0.8395023967609292
1.6399999999999302,-3.3600000000000696,0.03009353510681269,0.018350510813079906,0.6556572381389209,-0.02725914553338362,0.0505458309926475,0.0028735096429552214,0.04791735497059725,0.01845442232237595,0.6774638739067499,0.06484319255915501,6.789649949265568,5.459530406709805,1.907752280300687,0.7992581706745062,0.0014184539262888833,0.0,0,0,0,0,1,1,0.008602154897409973,0.005553057620236144,0.00041360791209390634,0.04642084229631718,0.8406174386720959
1.659999999999928,-3.340000000000072,0.029973260836382083,0.018270477611279468,0.6556556166227817,-0.02726774775450749,0.05027152879141901,0.002846818978343795,0.04778174034007345,0.018391376040073064,0.6774666719163943,0.06498089705119461,6.753664331140689,5.430232759693501,1.919029696310814,0.7977872203631977,0.0014281479714609165,0.0021974308966271183,0,0,0,0,1,1,0.008603827244674704,0.005548507701606529,0.0004123583351187494,0.04642155788760217,0.8419069557451498
1.6799999999999258,-3.320000000000074,0.02985352064172195,0.018178326792974486,0.6556539976793461,-0.027293045645388172,0.04999739416592776,0.0028053802984843914,0.04764681913216738,0.01832105663910235,0.6774693967315762,0.06511797961644604,6.714789749667089,5.398660153646545,1.9316396744303297,0.7952019639394484,0.0014398662251365862,0.0,0,0,0,0,1,1,0.008605612100565494,0.005544030469460206,0.00041156502696963315,0.04642278413391225,0.8432634741276801
1.6999999999999236,-3.300000000000076,0.029734421076604053,0.0180712877428471,0.6556518576585391,-0.02733371136237716,0.049720266162256915,0.0027479169978049697,0.047512464661517026,0.018241093635565454,0.6774716415021271,0.06525453755170285,6.672175386659829,5.2875377358347375,1.9439394977751256,0.797437272770009,0.0014537910053038932,0.002177442969807933,0,0,0,0,1,1,0.008607479827129312,0.005539598821399648,0.00041090095072021226,0.04642432511055001,0.8468016353235345
1.7199999999999214,-3.2800000000000784,0.029615685172260365,0.017946967818213505,0.6556494715452545,-0.027387086844218953,0.0494397557590245,0.002675226889036126,0.04737830710531915,0.01814929165116486,0.6774736406139735,0.06539092930305265,6.62995392825221,5.3299484970699895,1.9553319254270107,0.7838675515015567,0.0014699952683606928,0.0021638145557424577,0,0,0,0,1,1,0.008609410505923898,0.005535414508036957,0.0004102675441535293,0.04642613538655214,0.8462075145580703
1.7399999999999192,-3.2600000000000806,0.02949659715538149,0.01780252471746338,0.655647044874151,-0.027450945237400857,0.04915454500764434,0.0025887988890305486,0.047243638340073515,0.018043130105441008,0.6774755908858788,0.0655279204990922,6.583744176432382,5.292612551942435,1.9656215449557985,0.7748915414768406,0.0,0.002147573194811997,0,0,0,0,1,1,0.00861145090023927,0.0055316425360580155,0.00040973226598231115,0.04642822772294025,0.8477633184007993
1.759999999999917,-3.240000000000083,0.02937729606238756,0.0176358529879129,0.6556442750986671,-0.02752192169705013,0.04886239315163743,0.0024912053185393423,0.04710827448596309,0.017920431970792804,0.6774772649733987,0.06566551307196036,6.5347116532774026,5.214722329564405,1.9743734381093667,0.7730209196926956,0.0015096345286923993,0.0021287642196198505,0,0,0,0,1,1,0.008613414563162971,0.005527930657127309,0.00040905748246841244,0.04643051618015785,0.8503207215097441
1.7799999999999148,-3.220000000000085,0.029257528668561017,0.01744844537458777,0.6556415571233172,-0.0275893928675609,0.048566422524835125,0.0023895894052904636,0.046972156609589595,0.017780880984899973,0.6774789995499676,0.06580376942518018,6.493565439709183,5.185422366129772,1.9674477140738478,0.7491571471739572,0.0015322715808628211,0.002108190432052,0,0,0,0,1,1,0.00861531219504257,0.005524249605559756,0.0004078636047565821,0.046432516705699235,0.8513301824089506
1.7999999999999126,-3.200000000000087,0.029137935549316228,0.017249702891183126,0.655638961300085,-0.027630544863299543,0.048270485017692814,0.0023027274575861496,0.04683609166187926,0.017628682604649663,0.6774808882492233,0.06594169299834712,6.450900431391097,5.185390611845567,1.9511296866925565,0.734896905601137,0.0015543303308026587,0.0020881547154687776,0,0,0,0,1,1,0.008616933543636589,0.005520322396314835,0.00040559491294301763,0.04643355791606234,0.8511936524686221
1.8199999999999104,-3.1800000000000894,0.029019563233060285,0.017045703710528604,0.6556365923084423,-0.02764359470738469,0.04797632353373482,0.0022374763380964163,0.04670106811995647,0.017468236784260488,0.6774829979437795,0.06607845897097323,6.413790525692766,5.15539680961924,1.9326142029216693,0.7075316663070876,0.0015751115392183721,0.0,0,0,0,0,1,1,0.00861844073320726,0.005516438765101526,0.0004026253260669783,0.0464338486328304,0.8519332819388162
1.8399999999999082,-3.1600000000000916,0.028902718879503454,0.016838284627232327,0.655634523053676,-0.027638361340458033,0.04768574176774286,0.0021897180219214675,0.046567609885238476,0.017302308173538575,0.6774853477998833,0.06621367362011013,6.375501538574762,5.086014453668362,1.9300697937379334,0.6965219064296255,0.0015950060269110126,0.002051242757574064,0,0,0,0,1,1,0.008619968945577752,0.0055126944994278535,0.00039957852326226017,0.04643396747217405,0.8539560968005685
1.859999999999906,-3.140000000000094,0.02878767317408755,0.016620601211592635,0.6556324475535462,-0.027637659165862027,0.04739682164077968,0.002142054227770385,0.04643592712201162,0.017128722171388524,0.6774876247407898,0.06634720720673637,6.3359932343348735,5.092565556743347,1.9327361329550405,0.6866761984715612,0.0016159850049321165,0.0,0,0,0,0,1,1,0.00862160577761291,0.005508967040445584,0.00039726356885518965,0.04643461186506065,0.8539192684512829
1.8799999999999037,-3.120000000000096,0.02867469080539315,0.016395081870566975,0.6556304062946732,-0.02763142766999723,0.04711044856499129,0.00209864592862234,0.04630627128795331,0.016948157299759015,0.6774898750607651,0.06647876361899019,6.300525552494128,5.06392925540103,1.9229014210478004,0.6735378148590936,0.0016372475891874515,0.0020120948793397706,0,0,0,0,1,1,0.008623309370998042,0.005505165120292675,0.0003950697701972329,0.046434978654135116,0.8547034703399559
1.8999999999999015,-3.1000000000000982,0.028564624486915782,0.016170698549599294,0.6556286018273406,-0.027600601897040864,0.04682694308231998,0.002071544902634867,0.04617921972788019,0.016765036924131227,0.6774922993757397,0.06660758966738431,6.2590300662091805,5.030432254120568,1.8998333604367916,0.6590196952703287,0.0016568974081742865,0.0019939249379794075,0,0,0,0,1,1,0.008624893106512882,0.005501386068351217,0.00039230674270209886,0.04643442858796845,0.855242802831454
1.9199999999998993,-3.0800000000001004,0.028459994224296643,0.01595508916485988,0.6556259103730927,-0.02754152683877063,0.046538558327982635,0.002064839799368094,0.046056064361404685,0.01658471114022532,0.6774939986793044,0.06673235387624474,6.2112791309471325,4.991880797024152,1.8786530075309185,0.6442229747875347,0.001674065049065127,0.001978287958372883,0,0,0,0,1,1,0.008626300586761703,0.0054977604748011975,0.00038912841159385436,0.046433088700535,0.8557158428343586
