sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.034049368992305096,-0.0035527185359517026,0.6567066418477898,-0.006371027142750041,0.05013753508115098,-0.003220732573895648,0.05019502117669113,-0.001785419756762587,0.6947427187627409,0.05046592830658448,7.452305391310053,5.696341245306983,0.4371337724136667,0.30597094790863266,0.0040259029278272825,0.0029839907105157137,0,0,0,0,1,1,0.006576770463723709,0.005414409206187684,0.00041491589048612675,0.0481612773060488,0.7909556481421062
1.2399999999999742,-3.7600000000000255,0.034205738115149154,-0.003605005963825061,0.6567243845595038,-0.00636211201432601,0.05053426874682757,-0.0032161569291652495,0.05037623661206863,-0.0018299323864835572,0.6947520255193912,0.050286101247071315,7.4748731514324325,5.713608333503678,0.4391969157491622,0.3074051531504743,0.0040304738011344154,0.0,0,0,0,0,1,1,0.006577754955510434,0.005415786030118293,0.00041516073823767274,0.04816093161025493,0.7903317110371149
1.259999999999972,-3.7400000000000277,0.03435322980741554,-0.003653106445891796,0.6567402116961393,-0.006345277980442524,0.05091407165530411,-0.0032125690013108605,0.05054789137926972,-0.001872000188705911,0.6947600299908333,0.05011556276062685,7.5229956600969,5.75040714186437,0.42717332624053783,0.2989809691493,0.004034325440790457,0.0029784984363988,0,0,0,0,1,1,0.006578469019359913,0.005417611621312171,0.00041567455035978595,0.048160860282170356,0.7890507562618913
1.2799999999999698,-3.72000000000003,0.03448900871226203,-0.0036967693054924286,0.6567545826483259,-0.006316793431036836,0.05128804199626376,-0.0032171409483743195,0.05070943217596324,-0.0019121877802648383,0.6947670871395052,0.04995465680019108,7.563414759627312,5.781312678653102,0.4208864703981679,0.294575171389612,0.0,0.00297706342646694,0,0,0,0,1,1,0.006578698037182736,0.005419936094427191,0.00041635223654252606,0.04816073795834361,0.788102292189716
1.2999999999999676,-3.700000000000032,0.034615735851057636,-0.003738348521753103,0.6567682319803173,-0.006286564002987508,0.05164579744430247,-0.0032243303661493696,0.05086150450476326,-0.001951050973485112,0.6947737952348758,0.04980307832489439,7.59427584539347,5.804820042743283,0.41894383370803157,0.2932606835956221,0.0,0.002975875892620647,0,0,0,0,1,1,0.006578794612707479,0.005422154876162716,0.0004168834742272016,0.048160467586433844,0.7873822026655292
1.3199999999999654,-3.6800000000000344,0.034734751158626155,-0.0037787169536168154,0.6567810995781015,-0.006257244890538322,0.05198447803035662,-0.003232700258717886,0.051004727596287706,-0.0019888415112874307,0.6947801025279287,0.04966033282854824,7.621543580224006,5.825762696312424,0.4175905114090049,0.2922587610779688,0.0040427918068343454,0.002974740702381396,0,0,0,0,1,1,0.006578888509030283,0.0054242186302556105,0.0004172602807221105,0.04816013253898085,0.786725362750905
1.3399999999999632,-3.6600000000000366,0.03484666752560724,-0.003818019935549616,0.6567931173412791,-0.006228976044251077,0.052303922221204294,-0.003241613868735432,0.051139547033640306,-0.0020256200270739005,0.6947859469162635,0.04952599405054742,7.6463730479067165,5.844750754090948,0.4163727437085994,0.29140166606896656,0.004045468771140625,0.0029736463724190504,0,0,0,0,1,1,0.00657899924190831,0.005426189240330082,0.0004175607370706059,0.04815978539153516,0.7861239296019096
1.359999999999961,-3.6400000000000388,0.03495186351424681,-0.0038564615856149518,0.6568042789090499,-0.006202106844767708,0.05260457056811639,-0.0032511121181209974,0.05126631974854318,-0.002061489799919389,0.694791316071549,0.0493996999867568,7.6691572700796,5.862056993796475,0.4154832480408648,0.2908382736286053,0.004048146668107777,0.0029725538910991244,0,0,0,0,1,1,0.006579121436524197,0.005428103101875195,0.00041781257854794484,0.04815942572219068,0.7855784896862754
1.3799999999999588,-3.620000000000041,0.03505063124184757,-0.003894059662627788,0.6568146110482505,-0.006176347689544821,0.0528870577780446,-0.0032609296278232583,0.051385363971635775,-0.00209649871197608,0.6947962253019159,0.049281121441013195,7.690108775729994,5.878200344629269,0.4142900127021477,0.28993397808110644,0.004050810727323421,0.0,0,0,0,0,1,1,0.006579243602357115,0.0054299790744815665,0.00041804535547853693,0.0481590783863684,0.7850629961378599
1.3999999999999566,-3.600000000000043,0.035143229445141866,-0.003930793377801451,0.6568241521659469,-0.006151597878075096,0.053152078399959723,-0.0032709144832956056,0.05149698147088733,-0.0021306461475969953,0.6948006993762503,0.049169947367246274,7.709338684933468,5.892909033217111,0.413312207849036,0.28924453164191566,0.0,0.0029704315225132414,0,0,0,0,1,1,0.006579355866295191,0.005431825009439305,0.0004182618309693199,0.04815873821051894,0.7845945052165925
1.4199999999999544,-3.5800000000000454,0.035229897572729256,-0.003966729176626312,0.656832941133588,-0.0061279413094458704,0.05340032369661728,-0.003281129177575409,0.05160146079767147,-0.002163973517408768,0.694804763251177,0.049065885643181845,7.726937192346744,5.906370961122882,0.41241507303844105,0.2886114498477961,0.0040560871387628344,0.0,0,0,0,0,1,1,0.006579454511773511,0.005433642991030277,0.0004184560026431845,0.04815840176314151,0.7841652210194151
1.4399999999999522,-3.5600000000000476,0.03531086601666854,-0.0040019538802031004,0.6568410156416269,-0.00610547156281706,0.0536324699209608,-0.0032916794876115484,0.05169908159581501,-0.0021965372313036474,0.6948084408805303,0.04896865498918509,7.7429753420308,5.91864054929726,0.4117268545862755,0.2881244127590692,0.004058723040690838,0.0029683599797121337,0,0,0,0,1,1,0.006579537851158786,0.005435434478142533,0.0004186246003498274,0.04815806486933798,0.7837764069721915
1.45999999999995,-3.5400000000000498,0.03538636132758293,-0.00403643113699503,0.6568484128135426,-0.00608390568839784,0.05384918121821802,-0.0033023841870401848,0.05179011820215224,-0.0022283468297369176,0.6948117559758121,0.04887797947116005,7.757542245221484,5.929785730713656,0.41073969431446944,0.28742811743422564,0.004061342962073474,0.0029673434571770795,0,0,0,0,1,1,0.006579604096890537,0.0054372029005026615,0.00041877978783688274,0.04815774317377725,0.7834157159278461
1.4799999999999478,-3.520000000000052,0.03545660560782711,-0.0040701689209709955,0.6568551675822962,-0.00606326438399938,0.054051100899839895,-0.0033132435623752714,0.051874839512074146,-0.0022594088334644187,0.694814730305154,0.04879358989171909,7.770695182301715,5.939850262868528,0.40996913933812124,0.286883351489087,0.0,0.002966343604559797,0,0,0,0,1,1,0.006579652796824151,0.00543894935523338,0.00041891714426612724,0.048157428005794936,0.7830916699934132
1.4999999999999456,-3.500000000000054,0.03552180111221664,-0.004103700167654111,0.6568613084308577,-0.006044998677751825,0.054238835275466114,-0.00332542439565752,0.051953497004184494,-0.0022899545506498585,0.6948173796544672,0.04871523992951137,7.782459154909093,5.948854535162129,0.412769999867122,0.28883697255228963,0.004066668675049612,0.0029652190517357084,0,0,0,0,1,1,0.006579689690528358,0.005440667809815714,0.0004189807217584952,0.048157035442387225,0.7828739905598133
1.5199999999999434,-3.4800000000000564,0.03558207039382502,-0.00413943014832246,0.6568668432300355,-0.00603366178655005,0.05441286420419406,-0.0033432716541035804,0.05202627269614436,-0.00232126360652276,0.6948197017835196,0.04864277001335289,7.792817471179919,5.956578871649018,0.41466989705990087,0.2902689279419306,0.004069963010394358,0.0,0,0,0,0,1,1,0.0065797406774107696,0.005442338395583174,0.00041885818116228334,0.04815644742992938,0.7826827120433785
1.5399999999999412,-3.4600000000000586,0.03563762339641052,-0.004176408998108128,0.6568718107729445,-0.006024110600282591,0.05457373938439237,-0.003363205534333585,0.052093400373743715,-0.002353278499120208,0.6948217257856608,0.0485759172001161,7.801914422407759,5.963769072419018,0.41438955418140283,0.28994749492652605,0.004073464048901697,0.0,0,0,0,0,1,1,0.006579774331146633,0.005444002233868722,0.00041881655359475144,0.048155934875143504,0.7824694162424878
1.559999999999939,-3.440000000000061,0.035688676773116046,-0.004214039073453232,0.6568762577691508,-0.006014837127551218,0.05472207373365706,-0.003383601828140471,0.052155128619261755,-0.0023857623950126797,0.6948234847704674,0.048514418969775534,7.810066464853301,5.970026041589736,0.41390783578941687,0.28959695877616964,0.0,0.002959474555187663,0,0,0,0,1,1,0.006579774706214872,0.005445666536296716,0.0004188762216849008,0.04815549615843441,0.7822819283993746
1.5799999999999368,-3.420000000000063,0.035735382252107456,-0.004252101152624564,0.6568803634089101,-0.006006142655040911,0.054859144212462574,-0.00340418758482206,0.05221169723262279,-0.002418515834176209,0.6948251160549523,0.04845803024627334,7.818229419816984,5.976293600279008,0.41387874882794523,0.2895619754636496,0.004080677305536305,0.002957374919416927,0,0,0,0,1,1,0.006579736080707916,0.005447305486776323,0.00041897011163096864,0.04815510183359613,0.7821250781763056
1.5999999999999346,-3.400000000000065,0.035777917820792184,-0.004290410164354966,0.6568842596017012,-0.0059984057357537245,0.05498612222633929,-0.0034250176942925053,0.052263388216480806,-0.00245133662435472,0.6948267181640019,0.04840647186304111,7.825864100504359,5.982159816291991,0.4140355321652411,0.2896557579533111,0.004084387886213607,0.002955202903855812,0,0,0,0,1,1,0.006579661242698447,0.0054489057024901125,0.00041904836405274714,0.04815474528627753,0.781989989867214
1.6199999999999324,-3.3800000000000674,0.035816530041728765,-0.00432875726388553,0.6568879743799022,-0.00599171093412979,0.055103705139281416,-0.003446074900007203,0.05231051018714441,-0.0024840387971314768,0.6948283053796489,0.048359445704861774,7.832825304524869,5.987513645236981,0.41428827671859664,0.2898154146260104,0.004088155160769986,0.00295297200422349,0,0,0,0,1,1,0.006579560613237778,0.005450475564934585,0.000419100533939047,0.04815442535887843,0.7818740394036815
1.6399999999999302,-3.3600000000000696,0.035851478062866565,-0.004366946822986734,0.6568915164858921,-0.005986055846988576,0.05521247123327864,-0.003467316947453733,0.05235336520647216,-0.002516460303475632,0.6948298764472851,0.04831665862538734,7.8391255252480345,5.9919752578045316,0.4145989992164558,0.29021929945151903,0.004091962086213984,0.0029506993312492773,0,0,0,0,1,1,0.006579443056767465,0.005452026025139724,0.00041912951087281613,0.0481541388792201,0.7817859937560947
1.659999999999928,-3.340000000000072,0.03588299623460683,-0.004404802832464311,0.656894893807688,-0.0059813731645621945,0.05531303493821589,-0.0034887400552687,0.05239223641280956,-0.0025484655026561526,0.6948314297529257,0.048277831396838874,7.844980152846088,5.996876777047334,0.4149012832533005,0.29020647969552593,0.0040957903996920566,0.002948403487800949,0,0,0,0,1,1,0.006579312458976138,0.005453566753021752,0.0004191401998045142,0.04815388170961029,0.7816890516229645
1.6799999999999258,-3.320000000000074,0.03591129825909,-0.004442158056764623,0.6568981489017098,-0.005977415290704968,0.05540605808742378,-0.003510209500233699,0.052427384554808755,-0.002579949756567561,0.6948329921755676,0.04824270241554459,7.850525326676918,6.000688899126609,0.4149680048759502,0.29047760341316514,0.00409961221703061,0.002946112271233844,0,0,0,0,1,1,0.006579167959673759,0.005455100715268656,0.0004191326206268954,0.04815364925598061,0.7816253854564308
1.6999999999999236,-3.300000000000076,0.03593666759437288,-0.004478879563274856,0.6569013520324197,-0.0059738812233622405,0.05549187666886765,-0.0035311762957272357,0.05245907746876922,-0.0026108438969961807,0.6948346140028075,0.04821100686433643,7.853314643562379,6.0033259488288575,0.41532982828200776,0.29046516869057304,0.004103396196929109,0.002943856231451947,0,0,0,0,1,1,0.0065790125987326255,0.005456616337852273,0.0004191039374414436,0.04815343620000379,0.7815883123477656
1.7199999999999214,-3.2800000000000784,0.03596102091215113,-0.004515107900103128,0.6569045271250711,-0.005972378871498545,0.05556314742789319,-0.0035457810994033384,0.05248787825214104,-0.002640994742196528,0.694836320709377,0.048182342667607965,7.844708479285041,5.996788469041542,0.41747459576523155,0.2919432645474509,0.004107179927925298,0.0029415835807080374,0,0,0,0,1,1,0.006579008220259157,0.005457932319398592,0.00041902571470609894,0.04815324443596619,0.7817498994482102
1.7399999999999192,-3.2600000000000806,0.03598549385806722,-0.0045506936868864156,0.6569076011581392,-0.0059734517735323825,0.055617296202480376,-0.0035512574347599055,0.05251424654088543,-0.0026701543999997366,0.6948380525619356,0.04815629863588427,7.8338836347636445,5.988556732604768,0.41980481646575524,0.2935498132733514,0.0,0.002939297083713951,0,0,0,0,1,1,0.006579203466922642,0.005459031551265524,0.0004189017154489034,0.04815308981517714,0.781943531487562
1.759999999999917,-3.240000000000083,0.03601180932058993,-0.0045857622814741,0.656910829943337,-0.005979913990714593,0.055648643366393885,-0.0035432585223920616,0.05253868750422512,-0.002698005392563444,0.6948400190149568,0.0481324704473232,7.803849886220837,5.965644679682315,0.42821738242791707,0.2994066855088224,0.004114834635653065,0.0029368693658906172,0,0,0,0,1,1,0.006579699520911766,0.005459748082916279,0.00041868565923062605,0.04815295144762431,0.7826250282109322
1.7799999999999148,-3.220000000000085,0.03604974153426153,-0.0046210444003274365,0.6569156184598499,-0.0060013452577855975,0.05561784578094772,-0.0035134298821114717,0.05256326954976762,-0.002723701996168639,0.6948434117984701,0.04810892225236559,7.700812698177465,5.886938972889947,0.44285322840659,0.30960514788944976,0.0041192767776194565,0.002933799123292207,0,0,0,0,1,1,0.00658063043904549,0.005459529020084711,0.0004181308722115652,0.04815282616693872,0.7847637769794099
1.7999999999999126,-3.200000000000087,0.0361131791436067,-0.004655660246497549,0.6569221732785442,-0.006039743447557144,0.055472454745859726,-0.003459183621371255,0.052591358250197215,-0.0027460805087226444,0.6948484801534863,0.04808227106038096,7.565433086325357,5.783524070097925,0.454442531804014,0.31766148889324863,0.0,0.0029300762435687435,0,0,0,0,1,1,0.006581978012863485,0.0054583405105832206,0.0004171835280046372,0.0481528381510886,0.7872088170015109
1.8199999999999104,-3.1800000000000894,0.036183547360934036,-0.004684896844557194,0.656926065940245,-0.006068919438659784,0.05530479201449826,-0.0034020470679933454,0.05262072893190199,-0.002764974060622259,0.6948514893482346,0.04805434183780555,7.613347318744606,5.820215538754466,0.4385076967989272,0.30648701946545887,0.004128407891627585,0.0029273019030592574,0,0,0,0,1,1,0.006583337024172427,0.005458081134055872,0.0004166262675661765,0.04815318463719756,0.785690566999567
1.8399999999999082,-3.1600000000000916,0.036227915720880056,-0.004708224737074193,0.6569270860564418,-0.006078519126814549,0.055257920038394755,-0.003370533321637717,0.0526447110100822,-0.002782033704205337,0.6948519959361638,0.048031196750470205,7.7370053627975155,5.914783469829599,0.4291011987332216,0.2998935721617134,0.004131320852922122,0.0,0,0,0,0,1,1,0.00658409698016418,0.005459544201319293,0.0004168703178418871,0.04815339116416822,0.7835413676479109
1.859999999999906,-3.140000000000094,0.03625027468499182,-0.0047289676997404615,0.6569283019741978,-0.0060792253651085065,0.05528268347645228,-0.0033698094207765127,0.05266286650096603,-0.002798703085285742,0.6948525631560625,0.04801307859313842,7.783852590500612,5.9506214960138815,0.4236467441541428,0.29606841062429645,0.004133855400124259,0.002924808915593648,0,0,0,0,1,1,0.0065840666619626075,0.0054615736514630996,0.00041720162986413466,0.048153261644754065,0.7828974046824897
1.8799999999999037,-3.120000000000096,0.0362622414852854,-0.004749304788440355,0.6569301205218185,-0.006075875362632336,0.055332635640043426,-0.0033895699194649,0.05267759768895909,-0.002815940449244236,0.6948535924863753,0.0479979166448823,7.8024643512110945,5.964871950302932,0.4215518012735587,0.29459250615280275,0.004136323160787628,0.0029238800517511023,0,0,0,0,1,1,0.006583580124741686,0.005463518801386542,0.0004173073448632365,0.04815294433306415,0.7826521420341259
1.8999999999999015,-3.1000000000000982,0.036270584202267794,-0.004770069948933534,0.656932266693087,-0.0060714397099790405,0.055386732308806565,-0.0034155041053698988,0.05269060208184705,-0.002833835606023705,0.694854899181984,0.047984489333028534,7.810798415091303,5.9712657653803545,0.42067298384422663,0.2939663165714109,0.0041388099679496105,0.002922942297928513,0,0,0,0,1,1,0.00658311403469946,0.005465226065568388,0.0004173118058004672,0.04815259759689462,0.7825275437906475
