sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
2.1199999999998775,-2.8800000000001225,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.1199999999998775,-2.8800000000001225,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.1199999999998775,-2.8800000000001225,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.995291101420311,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.1199999999998775,-2.8800000000001225,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.995291101420311,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.1199999999998775,-2.8800000000001225,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.1399999999998753,-2.8600000000001247,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.1399999999998753,-2.8600000000001247,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,6.237841019210343,0.0,0.0,1.0,1.0,1.0,1.0,0.7645371166297285,6.237841019210343,0.11341529125836987,-0.12086095685428398
2.1399999999998753,-2.8600000000001247,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.29528585488449577,0.0,1.0,1.0,1.0,1.0,0.7016897956577166,0.29528585488449577,0.00536883372517265,-0.02444731694011055
2.1399999999998753,-2.8600000000001247,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.1399999999998753,-2.8600000000001247,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.7128961164811823,0.0,0.0,1.0,1.0,1.0,1.0,0.087375670471969,0.7128961164811823,0.00619909666505376,-0.25769517662759134
2.1399999999998753,-2.8600000000001247,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.1399999999998753,-2.8600000000001247,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.1399999999998753,-2.8600000000001247,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.80200813104133,0.0,0.0,1.0,1.0,1.0,1.0,0.0982976292809651,0.80200813104133,0.0069739837481854776,0.4062567992193613
2.1399999999998753,-2.8600000000001247,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.1399999999998753,-2.8600000000001247,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.1399999999998753,-2.8600000000001247,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.1399999999998753,-2.8600000000001247,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.1399999999998753,-2.8600000000001247,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.1399999999998753,-2.8600000000001247,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.1399999999998753,-2.8600000000001247,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,6.237841019210343,0.0,0.0,1.0,1.0,1.0,1.0,0.7645371166297285,6.237841019210343,0.11341529125836987,-0.11567125724796094
2.1399999999998753,-2.8600000000001247,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2938636516304175,0.0,0.9951836390719272,1.0,1.0,1.0,0.6983102043422834,0.292448298220524,0.005317241785827709,0.020944149134460507
2.1399999999998753,-2.8600000000001247,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.1399999999998753,-2.8600000000001247,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.7094625514799875,0.0,8.05,0.9951836390719272,1.0,1.0,0.18821056331506647,0.08695483770664364,1.647980260440574,0.014330263134265862,-0.23020693534490735
2.1399999999998753,-2.8600000000001247,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,0.0,0.9951836390719272,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
2.1399999999998753,-2.8600000000001247,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.1399999999998753,-2.8600000000001247,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.80200813104133,0.0,0.0,1.0,1.0,1.0,1.0,0.0982976292809651,0.80200813104133,0.0069739837481854776,0.37805422966952557
2.1399999999998753,-2.8600000000001247,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.1399999999998753,-2.8600000000001247,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.1399999999998753,-2.8600000000001247,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.1399999999998753,-2.8600000000001247,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.1399999999998753,-2.8600000000001247,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.1399999999998753,-2.8600000000001247,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.1399999999998753,-2.8600000000001247,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9951836390719272,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.1399999999998753,-2.8600000000001247,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9951836390719272,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.1399999999998753,-2.8600000000001247,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.159999999999873,-2.840000000000127,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.159999999999873,-2.840000000000127,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,6.208644532443573,0.0,0.0,1.0,1.0,1.0,1.0,0.7645412647289485,6.208644532443573,0.1128844460444286,-0.12139180206822525
2.159999999999873,-2.840000000000127,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.29667156863549876,0.0,1.0,1.0,1.0,1.0,0.7017312909905788,0.29667156863549876,0.005394028520645432,-0.024422122144637768
2.159999999999873,-2.840000000000127,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.159999999999873,-2.840000000000127,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.7095593751364084,0.0,0.0,1.0,1.0,1.0,1.0,0.08737614454045127,0.7095593751364084,0.006170081522925291,-0.2577241917697198
2.159999999999873,-2.840000000000127,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.159999999999873,-2.840000000000127,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.159999999999873,-2.840000000000127,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7982542970284593,0.0,0.0,1.0,1.0,1.0,1.0,0.09829816260800765,0.7982542970284593,0.006941341713290951,0.4062241571844668
2.159999999999873,-2.840000000000127,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.159999999999873,-2.840000000000127,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.159999999999873,-2.840000000000127,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.159999999999873,-2.840000000000127,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.159999999999873,-2.840000000000127,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.159999999999873,-2.840000000000127,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.159999999999873,-2.840000000000127,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,6.208644532443573,0.0,0.0,1.0,1.0,1.0,1.0,0.7645412647289485,6.208644532443573,0.1128844460444286,-0.11620210246190221
2.159999999999873,-2.840000000000127,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2952076897390212,0.0,0.9950656582859945,1.0,1.0,1.0,0.6982687090094211,0.2937510341212467,0.005340927893113577,0.020967835241746377
2.159999999999873,-2.840000000000127,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.159999999999873,-2.840000000000127,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.7060581667131092,0.0,0.0,0.9950656582859945,1.0,1.0,1.9186303657983894,0.08694500078563634,1.347980260440607,0.011721567482092235,-0.23281563099708097
2.159999999999873,-2.840000000000127,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,0.0029376537498834628,0.9950656582859945,1.0,1.0,1.0,0.0,0.0029376537498834628,2.554481521637794e-05,-0.01771089012130702
2.159999999999873,-2.840000000000127,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.159999999999873,-2.840000000000127,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7982542970284593,0.0,0.0,1.0,1.0,1.0,1.0,0.09829816260800765,0.7982542970284593,0.006941341713290951,0.37802158763463106
2.159999999999873,-2.840000000000127,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.159999999999873,-2.840000000000127,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.159999999999873,-2.840000000000127,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.159999999999873,-2.840000000000127,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.159999999999873,-2.840000000000127,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.159999999999873,-2.840000000000127,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.159999999999873,-2.840000000000127,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9950656582859945,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.159999999999873,-2.840000000000127,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9950656582859945,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.159999999999873,-2.840000000000127,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.179999999999871,-2.820000000000129,head_yaw_joint,6.018715949906803e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.179999999999871,-2.820000000000129,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,6.2397642989834745,0.0,0.0,1.0,1.0,1.0,1.0,0.7645448920111189,6.2397642989834745,0.11345025998151771,-0.12082598813113614
2.179999999999871,-2.820000000000129,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.29381487401833645,0.0,1.0,1.0,1.0,1.0,0.7017675800056721,0.29381487401833645,0.005342088618515208,-0.02447406204676799
2.179999999999871,-2.820000000000129,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.179999999999871,-2.820000000000129,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.7131159198838258,0.0,0.0,1.0,1.0,1.0,1.0,0.08737655908698504,0.7131159198838258,0.00620100799898979,-0.25769326529365527
2.179999999999871,-2.820000000000129,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.179999999999871,-2.820000000000129,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.179999999999871,-2.820000000000129,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.8022554098693039,0.0,0.0,1.0,1.0,1.0,1.0,0.09829862897285814,0.8022554098693039,0.006976133998863512,0.4062589494700393
2.179999999999871,-2.820000000000129,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.179999999999871,-2.820000000000129,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.179999999999871,-2.820000000000129,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.179999999999871,-2.820000000000129,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.179999999999871,-2.820000000000129,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.179999999999871,-2.820000000000129,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.179999999999871,-2.820000000000129,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,6.2397642989834745,0.0,0.0,1.0,1.0,1.0,1.0,0.7645448920111189,6.2397642989834745,0.11345025998151771,-0.1156362885248131
2.179999999999871,-2.820000000000129,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.29233477915080297,0.0,0.9949624916965875,1.0,1.0,1.0,0.6982324199943278,0.29086214027345453,0.005288402550426446,0.020915309899059244
2.179999999999871,-2.820000000000129,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.179999999999871,-2.820000000000129,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.7095235925161153,0.0,0.0,0.9949624916965875,1.0,1.0,1.0595381215762976,0.08693639894506072,0.7479802604406731,0.006504176177744983,-0.23803302230142823
2.179999999999871,-2.820000000000129,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,0.0029686463907290174,0.9949624916965875,1.0,1.0,1.0,0.0,0.0029686463907290174,2.581431644112189e-05,-0.017710620620082277
2.179999999999871,-2.820000000000129,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.179999999999871,-2.820000000000129,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.8022554098693039,0.0,0.0,1.0,1.0,1.0,1.0,0.09829862897285814,0.8022554098693039,0.006976133998863512,0.3780563799202036
2.179999999999871,-2.820000000000129,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.179999999999871,-2.820000000000129,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.179999999999871,-2.820000000000129,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.179999999999871,-2.820000000000129,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.179999999999871,-2.820000000000129,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.179999999999871,-2.820000000000129,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.179999999999871,-2.820000000000129,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9949624916965875,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.179999999999871,-2.820000000000129,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9949624916965875,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.179999999999871,-2.820000000000129,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.1999999999998687,-2.8000000000001313,head_yaw_joint,0.00010675907591066238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.1999999999998687,-2.8000000000001313,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,6.250415865611578,0.0,0.0,1.0,1.0,1.0,1.0,0.7645481563486309,6.250415865611578,0.11364392482930143,-0.12063232328335242
2.1999999999998687,-2.8000000000001313,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.29219714613224057,0.0,1.0,1.0,1.0,1.0,0.7018002408683347,0.29219714613224057,0.005312675384222556,-0.024503475281060644
2.1999999999998687,-2.8000000000001313,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.1999999999998687,-2.8000000000001313,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.7143332417841805,0.0,0.0,1.0,1.0,1.0,1.0,0.08737693215412927,0.7143332417841805,0.00621159340681896,-0.2576826798858261
2.1999999999998687,-2.8000000000001313,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.1999999999998687,-2.8000000000001313,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.1999999999998687,-2.8000000000001313,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.8036248970072029,0.0,0.0,1.0,1.0,1.0,1.0,0.09829904867339541,0.8036248970072029,0.0069880425826713295,0.40627085805384716
2.1999999999998687,-2.8000000000001313,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.1999999999998687,-2.8000000000001313,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.1999999999998687,-2.8000000000001313,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.1999999999998687,-2.8000000000001313,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.1999999999998687,-2.8000000000001313,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.1999999999998687,-2.8000000000001313,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.1999999999998687,-2.8000000000001313,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,6.250415865611578,0.0,0.0,1.0,1.0,1.0,1.0,0.7645481563486309,6.250415865611578,0.11364392482930143,-0.11544262367702939
2.1999999999998687,-2.8000000000001313,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2906980721409658,0.0,0.9948696487590049,1.0,1.0,1.0,0.6981997591316652,0.28920668892580254,0.005258303435014592,0.02088521078364739
2.1999999999998687,-2.8000000000001313,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.1999999999998687,-2.8000000000001313,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.7106684613507088,0.0,3.368299846690958e-08,0.9948696487590049,1.0,1.0,1.0,0.08692865780181797,0.7070225162110806,0.006148021880096353,-0.23838917659907685
2.1999999999998687,-2.8000000000001313,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.0029774912177419548,0.9948696487590049,1.0,1.0,1.0,0.0,-0.0029774912177419548,-2.5891227980364825e-05,-0.017762326164503763
2.1999999999998687,-2.8000000000001313,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.1999999999998687,-2.8000000000001313,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.8036248970072029,0.0,0.0,1.0,1.0,1.0,1.0,0.09829904867339541,0.8036248970072029,0.0069880425826713295,0.3780682885040114
2.1999999999998687,-2.8000000000001313,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.1999999999998687,-2.8000000000001313,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.1999999999998687,-2.8000000000001313,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.1999999999998687,-2.8000000000001313,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.1999999999998687,-2.8000000000001313,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.1999999999998687,-2.8000000000001313,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.1999999999998687,-2.8000000000001313,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9948696487590049,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.1999999999998687,-2.8000000000001313,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9948696487590049,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.1999999999998687,-2.8000000000001313,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.2199999999998665,-2.7800000000001335,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.2199999999998665,-2.7800000000001335,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,6.250165033430259,0.0,0.0,1.0,1.0,1.0,1.0,0.7645513977566488,6.250165033430259,0.11363936424418654,-0.12063688386846731
2.2199999999998665,-2.7800000000001335,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2917809304867596,0.0,1.0,1.0,1.0,1.0,0.7018326750455254,0.2917809304867596,0.005305107827031993,-0.02451104283825121
2.2199999999998665,-2.7800000000001335,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.2199999999998665,-2.7800000000001335,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.7143045752491727,0.0,0.0,1.0,1.0,1.0,1.0,0.08737730260075989,0.7143045752491727,0.0062113441326015015,-0.2576829291600436
2.2199999999998665,-2.7800000000001335,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
