sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.03389820236136768,-0.003496673520024569,0.6566871180530804,-0.006381467072380547,0.04969546847386891,-0.003203293492512567,0.05001055289342295,-0.001737700236388824,0.6947323426968711,0.05066311101899782,7.437216545569393,5.68479356360408,0.42438204240306937,0.2970534533375244,0.004021305286637943,0.0029872788611940006,0,0,0,0,1,1,0.006589727366761086,0.005415216334343887,0.0004146400884995861,0.0481612971527276,0.791198830713067
1.2199999999999764,-3.7800000000000233,0.03405511583349297,-0.00354655045685783,0.6567055272634954,-0.006350502185259058,0.050142747118194664,-0.003213794829047742,0.05019957000199762,-0.0017835730931513847,0.6947419384043124,0.050474901273020456,7.474679569865413,5.713437179617793,0.4229551076140332,0.29605015955686376,0.004024723557206779,0.002985386084275538,0,0,0,0,1,1,0.006590107253996998,0.0054173930098601235,0.00041518936341062695,0.04816094791655633,0.7903048561079489
1.2399999999999742,-3.7600000000000255,0.03420374158096432,-0.003595124888491499,0.6567227561351224,-0.006320448667830332,0.0505663416428771,-0.0032240610621362257,0.050378590889265676,-0.0018282363860672958,0.6947508335509393,0.050296641249001864,7.509685662637037,5.740203615667246,0.42141902083019267,0.2949700749648401,0.00402807850541667,0.0029835645686249915,0,0,0,0,1,1,0.006590451640040507,0.0054195258452757866,0.0004156921779593743,0.048160609509777956,0.7894644207531124
1.259999999999972,-3.7400000000000277,0.03434435507428244,-0.0036424008845943358,0.6567388585736761,-0.006291318502682584,0.05096706726822904,-0.003234136844439084,0.05054795035315317,-0.0018716923377255802,0.6947590664376312,0.0501279981695595,7.54233336774485,5.7651168845406024,0.4200648904526491,0.29404542331685435,0.004031371276521595,0.002981812755315874,0,0,0,0,1,1,0.006590762662787818,0.0054216165996558464,0.00041615082252984947,0.04816027844907092,0.7886828034026419
1.2799999999999698,-3.72000000000003,0.03447722455683841,-0.0036884992200739803,0.6567538854536976,-0.006263366863190603,0.051345721682583625,-0.0032442808756438027,0.05070797594305447,-0.00191400254808757,0.6947666724914111,0.049968647298499216,7.572714255954153,5.788400592674549,0.41911904444048265,0.29334941719980934,0.004034626683396873,0.002980103290486205,0,0,0,0,1,1,0.0065910434740456,0.0054236658759468015,0.00041655998637304525,0.048159943884920356,0.787958677302252
1.2999999999999676,-3.700000000000032,0.03460259674257702,-0.0037340902446053406,0.6567678809751749,-0.006238202705328088,0.05170307113945988,-0.0032558852605584633,0.05085897688656905,-0.0019554834330745216,0.6947736807854906,0.04981828607829846,7.600894121969739,5.809878840356179,0.42056385917056016,0.2943947014193921,0.00403799313170141,0.00297827284100325,0,0,0,0,1,1,0.006591301992762124,0.005425668901406182,0.0004168688031242719,0.04815952796828315,0.7873386891461605
1.3199999999999654,-3.6800000000000344,0.034720687403433474,-0.0037802937092075864,0.6567808823434724,-0.006217176676921417,0.05203981116247626,-0.0032705921087224374,0.05100123005448608,-0.001996829961474642,0.6947801149900441,0.049676646456455795,7.62691593090024,5.829769073619148,0.4205774637484379,0.29440422462390653,0.0040416423880584255,0.0029761386570898987,0,0,0,0,1,1,0.006591549429827348,0.0054276229483031825,0.00041707735228189557,0.048159037014732634,0.7867419696430995
1.3399999999999632,-3.6600000000000366,0.03483176367500557,-0.003826499202957594,0.6567929421724821,-0.006197421842242933,0.05235668772124423,-0.003286273994158969,0.05113504573710546,-0.002037957593046523,0.6947860139766934,0.04954339956560499,7.6509358005186465,5.848235616839916,0.41929742267008896,0.293450065631106,0.004045362500463893,0.002973935744387147,0,0,0,0,1,1,0.0065917649547291395,0.005429551496450596,0.00041732356379944446,0.04815859862223963,0.7861632170360769
1.359999999999961,-3.6400000000000388,0.034936146588378784,-0.00387072381804933,0.6568041246689903,-0.006173972744349609,0.0526545092846032,-0.003298544954236536,0.051260778522460394,-0.00207798196872443,0.694791426551877,0.04941817102210753,7.673152438190863,5.865232961091263,0.41448553823276035,0.29007415844737056,0.004048704334536894,0.0029721543849773606,0,0,0,0,1,1,0.006591924418325743,0.005431478009211579,0.0004177529672934844,0.048158392437365,0.7855500647917724
1.3799999999999588,-3.620000000000041,0.03503411917291075,-0.003912723083568987,0.656814476522645,-0.006148980377035487,0.052934087828413884,-0.0033082128523414882,0.051378771416009626,-0.0021164410868790627,0.6947963821445169,0.04930063051516594,7.693623890254804,5.880894446538172,0.4128023445625163,0.2888890114845872,0.004051767181658365,0.0029706729467766824,0,0,0,0,1,1,0.006592039880100103,0.0054333823271398,0.00041817823497685824,0.04815820890718617,0.7850309485317704
1.3999999999999566,-3.600000000000043,0.03512590771719274,-0.003953494230365213,0.6568240292413199,-0.006125870160277154,0.053196131924417064,-0.0033180961508100172,0.05148931605824761,-0.0021536396818243797,0.6948008967300421,0.0491905157597074,7.712339424516765,5.895214257091304,0.41503123669449377,0.29044138361753147,0.004054826539548189,0.0029691891192795477,0,0,0,0,1,1,0.006592143924485352,0.0054352393941129225,0.000418453637613332,0.04815792248312801,0.7846329077989077
1.4199999999999544,-3.5800000000000454,0.03521166865892492,-0.003995436226226958,0.6568327978379785,-0.006109355160274313,0.05344121651416736,-0.0033328422990815034,0.051592636445161544,-0.002190814992707422,0.6948049730908263,0.04908762707855724,7.729294814142393,5.908024197016886,0.41652955963582533,0.2915706917450777,0.004058352376027081,0.0029671948106273238,0,0,0,0,1,1,0.006592265740277589,0.005437031754188486,0.0004184858232169587,0.04815743431847016,0.7842734124495537
1.4399999999999522,-3.5600000000000476,0.03529163646413427,-0.004037796727751432,0.6568408259942483,-0.006094847241524971,0.053669992017895615,-0.0033494578933119263,0.051689001609398516,-0.002227989552419424,0.6948086435901747,0.04899166526155502,7.744655412425466,5.919959133590272,0.4160754342875951,0.29114915706430944,0.004062025271197553,0.0029650495513213852,0,0,0,0,1,1,0.006592373060016293,0.0054388010951312935,0.0004185432893288833,0.0481569966713667,0.7839089321535379
1.45999999999995,-3.5400000000000498,0.035366099506959445,-0.004078520385370556,0.6568481708345691,-0.006076733440800712,0.053883200399823576,-0.00336312560098561,0.05177872928969131,-0.002264317907230298,0.6948119517006278,0.048902282489661,7.758640065929731,5.930669345171742,0.4101763272066056,0.2870104971121986,0.004065355469545194,0.002963288323450123,0,0,0,0,1,1,0.006592431490689272,0.005440580337108302,0.00041881374572595286,0.048156813304736465,0.7834643214624083
1.4799999999999478,-3.520000000000052,0.035435359291423676,-0.004116051403226343,0.6568548866973236,-0.006054147748722127,0.05408162466672706,-0.0033719113055260402,0.05186216347634965,-0.002298718252307176,0.6948149347470323,0.048819132377050635,7.771316731413166,5.940373666482233,0.40763022677556515,0.28522144566456376,0.004068160739940849,0.0,0,0,0,0,1,1,0.006592435835794019,0.0054423629525591904,0.0004191966353284905,0.048156761355467474,0.7831058682468666
1.4999999999999456,-3.500000000000054,0.035499624391306536,-0.004151492735214828,0.6568609966736778,-0.006031909016167897,0.05426591455067435,-0.0033794311336280227,0.05193957658595353,-0.002331392758760606,0.6948176006479301,0.04874198268716084,7.782681795707456,5.949073662819409,0.4069196525843163,0.2847177122587037,0.004070802360103621,0.0029610721359178316,0,0,0,0,1,1,0.006592429508688883,0.005444108258305459,0.0004194489200311886,0.04815664051594751,0.782811009057863
1.5199999999999434,-3.4800000000000564,0.03555909326475766,-0.0041853909803036115,0.6568665268078674,-0.006011209873551629,0.054436679522950226,-0.0033870871184292304,0.05201121984949763,-0.0023625846278802196,0.6948199624851766,0.04867059426044349,7.792798391102464,5.9568190220328905,0.4067098711335108,0.28456457214667635,0.004073393376412852,0.0029600976158578093,0,0,0,0,1,1,0.006592426426946516,0.005445813604212935,0.0004195686245373571,0.04815646366581315,0.7825606123638618
1.5399999999999412,-3.4600000000000586,0.03561393114287206,-0.0042180146617916,0.6568715997707023,-0.00599229668990015,0.054594936614990076,-0.003395339361535264,0.052077330940217575,-0.0023924680378251914,0.6948221119475302,0.04860471763432403,7.802681607607014,5.964386148989405,0.40656398124815385,0.28445607316989885,0.0,0.0029591360500143948,0,0,0,0,1,1,0.006592415317254395,0.005447476943006177,0.00041960081180358443,0.048156260183744665,0.7823469674700765
1.559999999999939,-3.440000000000061,0.03566429762011494,-0.0042494856712945155,0.6568763732426826,-0.005975316263226232,0.05474194236042978,-0.003404386241480992,0.052138174736352606,-0.002421122510415665,0.69482416890286,0.04854407314477004,7.811962017957126,5.971492872458162,0.4066670504318453,0.28452157911610826,0.0,0.0029581685758091327,0,0,0,0,1,1,0.006592381380953892,0.005449093762595775,0.00041956906473422217,0.04815604313730143,0.7821655304903139
1.5799999999999368,-3.420000000000063,0.03571041769997933,-0.004279784663430291,0.6568809045523557,-0.005959975132781271,0.054878528475520286,-0.0034140786171348533,0.05219405033144492,-0.002448573020842761,0.6948261720266736,0.04848836056842794,7.820553555032047,5.9780731716376545,0.4066662023348011,0.2845143147355881,0.004081122788757758,0.002957214749721827,0,0,0,0,1,1,0.006592323273014257,0.005450676470487792,0.0004195044503580809,0.0481558320043704,0.7820049282291841
1.5999999999999346,-3.400000000000065,0.03575255261298046,-0.0043094371186843125,0.6568851408021197,-0.005947506847642927,0.055005016284959955,-0.0034254997225265835,0.052245256594018075,-0.002475073131749124,0.6948280704847001,0.04843729435314742,7.827162618596636,5.983139639789312,0.4101088396864701,0.28691533511057954,0.004083795929951053,0.0029561448813918197,0,0,0,0,1,1,0.0065922545703979004,0.005452238851376385,0.00041937118931053684,0.04815553924753481,0.781931917602013
1.6199999999999324,-3.3800000000000674,0.035790931251763074,-0.0043413306809249996,0.656888802263217,-0.005942879436950572,0.0551205514884064,-0.0034436685266888574,0.052291978577098185,-0.002502227921626086,0.6948296302119712,0.04839073885426692,7.832542498548241,5.987276870363537,0.4132644473695215,0.2891100016567747,0.0040871012720788726,0.002954381713002201,0,0,0,0,1,1,0.006592227558152494,0.005453795739998802,0.0004190580475298784,0.04815499331902084,0.7818879279582226
1.6399999999999302,-3.3600000000000696,0.0358256325686548,-0.004374600471633539,0.6568921785452595,-0.005940611028911544,0.055226677672050924,-0.0034646626372263505,0.05233436006822377,-0.002530104483636656,0.6948310820366115,0.04834849189000377,7.838405105544746,5.991788333600397,0.4135551679838788,0.28929762783562385,0.0,0.0029523576838464743,0,0,0,0,1,1,0.006592182106555838,0.005455352440876209,0.0004188447236529681,0.048154511575152645,0.7818135986356624
1.659999999999928,-3.340000000000072,0.03585681191199903,-0.004407780928032657,0.6568955003984353,-0.005936937366724045,0.055324851212275185,-0.0034847824202537733,0.052372657416541575,-0.0025580899558732724,0.6948326086919527,0.04831025722449087,7.844781171162559,5.996692423401385,0.40990205410217506,0.2867264772235313,0.004094122933403826,0.00295044066765494,0,0,0,0,1,1,0.006592075879338487,0.005456903150443205,0.0004188202507479045,0.04815422648137027,0.7816724756459887
1.6799999999999258,-3.320000000000074,0.03588475506905779,-0.0044374716424962135,0.656899019287803,-0.0059269058821394644,0.055416855991234096,-0.0034983516354626554,0.05240727205765362,-0.002584187980073077,0.6948344065744713,0.048275612031163165,7.851219342607489,6.001633315263862,0.40689265621546833,0.2846113871523211,0.004096927876329602,0.002949254071633196,0,0,0,0,1,1,0.006591884431213073,0.005458444980514381,0.0004190508289623708,0.048154273658740684,0.7815328480715951
1.6999999999999236,-3.300000000000076,0.035909818404368,-0.004464684835359784,0.656902477974727,-0.005916864178424103,0.05550227030427634,-0.003509987338039398,0.05243858000880479,-0.0026083196076063108,0.6948362552695685,0.04824425426168083,7.85599678286241,6.005301049733586,0.4078850269855675,0.28529738989407605,0.004099514917783042,0.002948290618599473,0,0,0,0,1,1,0.006591683471899413,0.005459972739178248,0.0004191567519864865,0.048154254740044665,0.7814710206843425
1.7199999999999214,-3.2800000000000784,0.03593217314091349,-0.004492635079682421,0.6569057225246677,-0.005913074030067106,0.05558080201230713,-0.0035263871181411264,0.05246674931458031,-0.0026321215127278388,0.6948380183538835,0.048216059395288904,7.860179842725212,6.008522276007109,0.41233627987662463,0.2883985340579237,0.0041025155617513175,0.002946847292593368,0,0,0,0,1,1,0.00659151979569707,0.005461481480274745,0.00041889307415107335,0.04815386739978772,0.7814990487926723
1.7399999999999192,-3.2600000000000806,0.035951887501146404,-0.004522144479884133,0.6569088667820703,-0.005912489760247856,0.05565322938262292,-0.0035464644896820593,0.05249188965198778,-0.0026566544571040157,0.6948397845352061,0.04819089191105588,7.864304155816312,6.011705782451709,0.4127812641410123,0.28869370940708206,0.004105828351344015,0.0029450568426251512,0,0,0,0,1,1,0.006591368100333638,0.005462988484442267,0.0004185719990879534,0.04815342210558116,0.7814778025328755
1.759999999999917,-3.240000000000083,0.035969148747864374,-0.004552339725513225,0.6569119576485555,-0.00591197355314879,0.05572008992562607,-0.0035673467396997345,0.052514211895428806,-0.00268170582152777,0.6948415897450932,0.04816851741333464,7.868047205510679,6.014600142985746,0.4125719137797446,0.2885300604274773,0.004109203863709234,0.002943200719551803,0,0,0,0,1,1,0.0065912032913517556,0.005464507057492635,0.00041838872750802735,0.04815304586100378,0.7814534837267603
1.7799999999999148,-3.220000000000085,0.03598414142605108,-0.004582946522583156,0.6569150031262307,-0.0059111701301376995,0.05578179806883569,-0.0035883277666494398,0.05253392715605643,-0.0027071299291109787,0.6948434354403847,0.04814872879847313,7.871521098336227,6.017290251113955,0.41231575077972854,0.2883329298710941,0.004112598271462284,0.0029413244175860095,0,0,0,0,1,1,0.006591028798688078,0.00546603352288575,0.0004183108464745856,0.04815271760841271,0.7814304785437316
1.7999999999999126,-3.200000000000087,0.03599703759683981,-0.004613779779793068,0.6569180047212905,-0.005910140669925463,0.055838735811288245,-0.003609168823318725,0.05255123425987819,-0.002732775499782266,0.6948453171659942,0.04813133471421281,7.874707500957144,6.019761848857573,0.41212447225008525,0.288180556083793,0.004115997929900966,0.0029394416553831485,0,0,0,0,1,1,0.006590851909757818,0.005467563316737088,0.00041829030710676795,0.04815242575610014,0.7814107144907513
1.8199999999999104,-3.1800000000000894,0.03600798719312189,-0.004644670215555543,0.6569209623499148,-0.005908970320606262,0.05589131817087863,-0.0036298298040085076,0.0525663181213159,-0.002758493453563341,0.6948472291947907,0.048116154085416835,7.87768744897334,6.022076686572169,0.41198904324800845,0.2880667152547939,0.004119392837799917,0.0,0,0,0,0,1,1,0.006590676396316859,0.0054690961519334785,0.000418294818572122,0.0481521650378421,0.7813953782834904
1.8399999999999082,-3.1600000000000916,0.036017149050227557,-0.004675486504110571,0.6569238770341058,-0.005907771327767787,0.05593980823047437,-0.00365027500951518,0.05257935116071055,-0.0027841588593197036,0.6948491673389356,0.04810301881188153,7.880321911788238,6.024128365022777,0.4119184159549467,0.2879977192450145,0.0,0.0,0,0,0,0,1,1,0.006590506574331448,0.005470630471495243,0.00041830425672457604,0.048151929683926314,0.781386906622911
1.859999999999906,-3.140000000000094,0.03602469789128064,-0.004705738785995346,0.6569267506114603,-0.005905821202032617,0.05598442100497568,-0.003669650569516569,0.0525905063700785,-0.002809478095519776,0.6948511290200977,0.04809175858374142,7.882657254533574,6.025950686591447,0.40964407185957924,0.28638845312263955,0.004126066374394369,0.002933927341729436,0,0,0,0,1,1,0.00659034506425626,0.005472168210874832,0.00041835767917263855,0.048151789780689014,0.7813412888067756
1.8799999999999037,-3.120000000000096,0.036030908073257824,-0.004732164847069563,0.6569296021589346,-0.005898629948950184,0.056025561421345314,-0.0036827807878055292,0.05260004481877886,-0.0028324889985743176,0.6948531274038627,0.048082107968610635,7.884970039702245,6.0277418545233985,0.40674785691558024,0.28435180828237155,0.0041287229654640555,0.0029328680896093867,0,0,0,0,1,1,0.006590186941777355,0.005473728818256561,0.0004186529360573161,0.048151991639764344,0.7812754248467118
