sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
2.0199999999998886,-2.9800000000001114,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.0199999999998886,-2.9800000000001114,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7657259090074308,0.0,0.0,1.0,1.0,1.0,1.0,0.09829307395440222,0.7657259090074308,0.006658486165282007,0.3777387320866221
2.0199999999998886,-2.9800000000001114,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.0199999999998886,-2.9800000000001114,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.0199999999998886,-2.9800000000001114,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.0199999999998886,-2.9800000000001114,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.0199999999998886,-2.9800000000001114,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.0199999999998886,-2.9800000000001114,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.0199999999998886,-2.9800000000001114,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.996191405017792,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.0199999999998886,-2.9800000000001114,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.996191405017792,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.0199999999998886,-2.9800000000001114,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.0399999999998863,-2.9600000000001137,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.0399999999998863,-2.9600000000001137,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.939626192493313,0.0,0.0,1.0,1.0,1.0,1.0,0.7645054777062307,5.939626192493313,0.10799320349987843,-0.12628304461277542
2.0399999999998863,-2.9600000000001137,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2973883342525506,0.0,1.0,1.0,1.0,1.0,0.7013734436320403,0.2973883342525506,0.005407060622773648,-0.024409090042509553
2.0399999999998863,-2.9600000000001137,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.0399999999998863,-2.9600000000001137,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.678814421999236,0.0,0.0,1.0,1.0,1.0,1.0,0.08737205459499782,0.678814421999236,0.005902734104341183,-0.2579915391883039
2.0399999999998863,-2.9600000000001137,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.0399999999998863,-2.9600000000001137,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.0399999999998863,-2.9600000000001137,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7636662247491404,0.0,0.0,1.0,1.0,1.0,1.0,0.09829356141937252,0.7636662247491404,0.006640575867383829,0.40592339133855965
2.0399999999998863,-2.9600000000001137,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.0399999999998863,-2.9600000000001137,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.0399999999998863,-2.9600000000001137,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.0399999999998863,-2.9600000000001137,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.0399999999998863,-2.9600000000001137,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.0399999999998863,-2.9600000000001137,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.0399999999998863,-2.9600000000001137,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.939626192493313,0.0,0.0,1.0,1.0,1.0,1.0,0.7645054777062307,5.939626192493313,0.10799320349987843,-0.12109334500645239
2.0399999999998863,-2.9600000000001137,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.29622363057683926,0.0,0.9960835596371368,1.0,1.0,1.0,0.6986265563679595,0.29506348839361424,0.005364790698065713,0.020991698046698513
2.0399999999998863,-2.9600000000001137,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.0399999999998863,-2.9600000000001137,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6761558857980245,0.0,0.0006180559044038904,0.9960835596371368,1.0,1.0,2.031956871240107,0.08702986715379568,1.3697945869488728,0.011911257277816285,-0.23262594120135693
2.0399999999998863,-2.9600000000001137,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.3641013922819802,0.9960835596371368,1.0,1.0,0.3845082797474195,0.0,-0.13999999999998458,-0.001217391304347692,-0.01895382624087109
2.0399999999998863,-2.9600000000001137,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.0399999999998863,-2.9600000000001137,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7636662247491404,0.0,0.0,1.0,1.0,1.0,1.0,0.09829356141937252,0.7636662247491404,0.006640575867383829,0.3777208217887239
2.0399999999998863,-2.9600000000001137,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.0399999999998863,-2.9600000000001137,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.0399999999998863,-2.9600000000001137,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.0399999999998863,-2.9600000000001137,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.0399999999998863,-2.9600000000001137,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.0399999999998863,-2.9600000000001137,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.0399999999998863,-2.9600000000001137,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9960835596371368,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.0399999999998863,-2.9600000000001137,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9960835596371368,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.0399999999998863,-2.9600000000001137,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.059999999999884,-2.940000000000116,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.059999999999884,-2.940000000000116,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.9621437392547225,0.0,0.0,1.0,1.0,1.0,1.0,0.764507875470795,5.9621437392547225,0.10840261344099496,-0.1258736346716589
2.059999999999884,-2.940000000000116,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.29259362058837834,0.0,1.0,1.0,1.0,1.0,0.7013974093843399,0.29259362058837834,0.005319884010697788,-0.024496266654585413
2.059999999999884,-2.940000000000116,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.059999999999884,-2.940000000000116,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6813878559148255,0.0,0.0,1.0,1.0,1.0,1.0,0.08737232862523374,0.6813878559148255,0.005925111790563701,-0.2579691615020814
2.059999999999884,-2.940000000000116,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.059999999999884,-2.940000000000116,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.059999999999884,-2.940000000000116,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7665613379041786,0.0,0.0,1.0,1.0,1.0,1.0,0.09829386970338792,0.7665613379041786,0.006665750764384162,0.40594856623555997
2.059999999999884,-2.940000000000116,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.059999999999884,-2.940000000000116,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.059999999999884,-2.940000000000116,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.059999999999884,-2.940000000000116,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.059999999999884,-2.940000000000116,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.059999999999884,-2.940000000000116,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.059999999999884,-2.940000000000116,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.9621437392547225,0.0,0.0,1.0,1.0,1.0,1.0,0.764507875470795,5.9621437392547225,0.10840261344099496,-0.12068393506533585
2.059999999999884,-2.940000000000116,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2914277392613655,0.0,0.996015356299743,1.0,1.0,1.0,0.69860259061566,0.29026650355603756,0.005277572791927956,0.020904480140560754
2.059999999999884,-2.940000000000116,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.059999999999884,-2.940000000000116,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.678672768087323,0.0,0.0006234827067737363,0.996015356299743,1.0,1.0,1.1377530444581956,0.08702418102640043,0.7697945869489389,0.006693865973469034,-0.2378433325057042
2.059999999999884,-2.940000000000116,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.3672983624661026,0.996015356299743,1.0,1.0,1.0,0.0,-0.3672983624661026,-0.003193898804053066,-0.020930333740576464
2.059999999999884,-2.940000000000116,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.059999999999884,-2.940000000000116,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7665613379041786,0.0,0.0,1.0,1.0,1.0,1.0,0.09829386970338792,0.7665613379041786,0.006665750764384162,0.37774599668572423
2.059999999999884,-2.940000000000116,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.059999999999884,-2.940000000000116,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.059999999999884,-2.940000000000116,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.059999999999884,-2.940000000000116,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.059999999999884,-2.940000000000116,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.059999999999884,-2.940000000000116,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.059999999999884,-2.940000000000116,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.996015356299743,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.059999999999884,-2.940000000000116,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.996015356299743,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.059999999999884,-2.940000000000116,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.079999999999882,-2.920000000000118,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.079999999999882,-2.920000000000118,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.976000510536761,0.0,0.0,1.0,1.0,1.0,1.0,0.764508725522549,5.976000510536761,0.10865455473703202,-0.12562169337562185
2.079999999999882,-2.920000000000118,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2902775135866812,0.0,1.0,1.0,1.0,1.0,0.7014059060426177,0.2902775135866812,0.005277772974303294,-0.024538377690979905
2.079999999999882,-2.920000000000118,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.079999999999882,-2.920000000000118,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6829714869184871,0.0,0.0,1.0,1.0,1.0,1.0,0.08737242577400561,0.6829714869184871,0.005938882494943366,-0.25795539079770174
2.079999999999882,-2.920000000000118,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.079999999999882,-2.920000000000118,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.079999999999882,-2.920000000000118,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7683429227832979,0.0,0.0,1.0,1.0,1.0,1.0,0.0982939789957563,0.7683429227832979,0.006681242806811286,0.4059640582779871
2.079999999999882,-2.920000000000118,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.079999999999882,-2.920000000000118,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.079999999999882,-2.920000000000118,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.079999999999882,-2.920000000000118,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.079999999999882,-2.920000000000118,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.079999999999882,-2.920000000000118,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.079999999999882,-2.920000000000118,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.976000510536761,0.0,0.0,1.0,1.0,1.0,1.0,0.764508725522549,5.976000510536761,0.10865455473703202,-0.12043199376929879
2.079999999999882,-2.920000000000118,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2891138424317287,0.0,0.9959911770616535,1.0,1.0,1.0,0.6985940939573823,0.2879548362283949,0.005235542476879907,0.020862449825512705
2.079999999999882,-2.920000000000118,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.079999999999882,-2.920000000000118,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6802335751554918,0.0,0.0006253957241066859,0.9959911770616535,1.0,1.0,1.0,0.08702216518938381,0.6781320349200817,0.005896800303652884,-0.23864039817552032
2.079999999999882,-2.920000000000118,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.36842533539755334,0.9959911770616535,1.0,1.0,0.9997859220168338,0.0,-0.3683464636448041,-0.003203012727346123,-0.020939447663869522
2.079999999999882,-2.920000000000118,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.079999999999882,-2.920000000000118,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7683429227832979,0.0,0.0,1.0,1.0,1.0,1.0,0.0982939789957563,0.7683429227832979,0.006681242806811286,0.37776148872815135
2.079999999999882,-2.920000000000118,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.079999999999882,-2.920000000000118,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.079999999999882,-2.920000000000118,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.079999999999882,-2.920000000000118,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.079999999999882,-2.920000000000118,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.079999999999882,-2.920000000000118,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.079999999999882,-2.920000000000118,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9959911770616535,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.079999999999882,-2.920000000000118,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9959911770616535,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.079999999999882,-2.920000000000118,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.0999999999998797,-2.9000000000001203,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
2.0999999999998797,-2.9000000000001203,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.979117396740347,0.0,0.0,1.0,1.0,1.0,1.0,0.7645092436089698,5.979117396740347,0.10871122539527903,-0.12556502271737482
2.0999999999998797,-2.9000000000001203,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.28986772701538177,0.0,1.0,1.0,1.0,1.0,0.7014110846463956,0.28986772701538177,0.005270322309370578,-0.02454582835591262
2.0999999999998797,-2.9000000000001203,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
2.0999999999998797,-2.9000000000001203,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6833277024846112,0.0,0.0,1.0,1.0,1.0,1.0,0.08737248498388228,0.6833277024846112,0.005941980021605314,-0.25795229327103975
2.0999999999998797,-2.9000000000001203,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
2.0999999999998797,-2.9000000000001203,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
2.0999999999998797,-2.9000000000001203,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7687436652951873,0.0,0.0,1.0,1.0,1.0,1.0,0.09829404560686754,0.7687436652951873,0.006684727524305977,0.4059675429954818
2.0999999999998797,-2.9000000000001203,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
2.0999999999998797,-2.9000000000001203,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
2.0999999999998797,-2.9000000000001203,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
2.0999999999998797,-2.9000000000001203,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
2.0999999999998797,-2.9000000000001203,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
2.0999999999998797,-2.9000000000001203,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
2.0999999999998797,-2.9000000000001203,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.979117396740347,0.0,0.0,1.0,1.0,1.0,1.0,0.7645092436089698,5.979117396740347,0.10871122539527903,-0.12037532311105179
2.0999999999998797,-2.9000000000001203,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.28870142694391027,0.0,0.9959764404148046,1.0,1.0,1.0,0.6985889153536042,0.2875398195502705,0.0052279967190958275,0.020854904067728625
2.0999999999998797,-2.9000000000001203,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
2.0999999999998797,-2.9000000000001203,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6805782927574497,0.0,0.0006291346649142063,0.9959764404148046,1.0,1.0,1.0,0.08702093658444304,0.6784690801090638,0.005899731131383164,-0.23863746734779004
2.0999999999998797,-2.9000000000001203,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.36910143023638164,0.9959764404148046,1.0,1.0,1.0,0.0,-0.36910143023638164,-0.003209577654229406,-0.020946012590752804
2.0999999999998797,-2.9000000000001203,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
2.0999999999998797,-2.9000000000001203,right_knee_joint,0.4804167747497558,-0.10933652882841571,0.7687436652951873,0.0,0.0,1.0,1.0,1.0,1.0,0.09829404560686754,0.7687436652951873,0.006684727524305977,0.3777649734456461
2.0999999999998797,-2.9000000000001203,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
2.0999999999998797,-2.9000000000001203,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
2.0999999999998797,-2.9000000000001203,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
2.0999999999998797,-2.9000000000001203,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
2.0999999999998797,-2.9000000000001203,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
2.0999999999998797,-2.9000000000001203,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
2.0999999999998797,-2.9000000000001203,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9959764404148046,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
2.0999999999998797,-2.9000000000001203,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9959764404148046,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
2.0999999999998797,-2.9000000000001203,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
2.1199999999998775,-2.8800000000001225,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
