sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.6000000000000004,-4.3999999999999995,0.0267508072756408,0.011069527421451644,0.6545387431538814,-0.02384033835938265,0.02921575200147903,0.003985834052328173,0.041747458012383123,0.012630906698245015,0.6931720612354458,0.07080866509889215,6.09594237076991,4.886281827456911,1.6737244314092459,0.46583728365725025,0.0017671486032787883,0.0016649923433989602,0,0,0,0,1,1,0.00844497997251111,0.005757875078897235,0.0003448033869100737,0.0463393385811858,0.8401435422392143
0.6200000000000004,-4.38,0.027190138214594324,0.011293650415778256,0.6546263465124303,-0.023856612869316143,0.031067104464329958,0.00397811346794895,0.04237214603400615,0.012815974325715289,0.6932296696462844,0.0701908221610674,6.236321298530968,5.000048976338138,1.6792343695456278,0.4919516305601711,0.001750151865324755,0.0016852587273344188,0,0,0,0,1,1,0.008450733829247466,0.005756763670890998,0.00034987599460868223,0.04634607275501787,0.837244755166188
0.6400000000000005,-4.359999999999999,0.027618878321450532,0.011490802895602614,0.654711358456447,-0.0238588274828419,0.03282867092575245,0.003963866644126565,0.04297230812861681,0.012977336094695664,0.6932851944750582,0.06959716543249797,6.379165690754918,5.01762645758989,1.6655650081074749,0.48464173200916927,0.0,0.0017038861664814063,0,0,0,0,1,1,0.008456183568117382,0.005755622760283536,0.0003537737958988303,0.046351746991534576,0.836635115867345
0.6600000000000005,-4.34,0.028035947578041225,0.01166547877143257,0.6547930365636778,-0.023840176671328938,0.03451061138457498,0.003947526049990585,0.04354808937433315,0.013117271078040943,0.693338145639097,0.06902734007293951,6.556584300167838,5.259145661081346,1.6466532675771866,0.45893211217377305,0.0017205968492222002,0.0017216418001295298,0,0,0,0,1,1,0.008461089796176073,0.005754614389007808,0.0003564924222445821,0.04635675715854197,0.8299149625630152
0.6800000000000005,-4.319999999999999,0.02843854211009454,0.011819239096139387,0.6548723048571324,-0.023801086262916354,0.0361167914650694,0.003932388145827947,0.04409821553094135,0.013237018158471508,0.6933893969515761,0.06848288828407217,6.690084109948272,5.412784784498107,1.6350081809463815,0.45701438216354706,0.0017069532563163826,0.0017384844261122045,0,0,0,0,1,1,0.008465791571249366,0.005754131050324579,0.0003584861090683662,0.0463614246037861,0.8255308939142136
0.7000000000000005,-4.3,0.02882598803367048,0.011950349367291349,0.65494854313648,-0.023753762680042916,0.03763887288713435,0.003923247775479661,0.04462243941648313,0.013336930569862643,0.6934385033351621,0.06796420942838285,6.812788793961145,5.511558673612014,1.6278655548279146,0.4568257986221538,0.00169458280120269,0.001753550602588283,0,0,0,0,1,1,0.008470483844295948,0.005753841953852217,0.00035998718490097125,0.04636599366337891,0.8227403240243665
0.7200000000000005,-4.279999999999999,0.029197367189738074,0.012059131503166337,0.6550213352196724,-0.023701170437029323,0.039071818953981555,0.003920763343926518,0.04512054295524216,0.01341777190700193,0.6934851858969626,0.06747144599842332,6.919865471666824,5.597753141295631,1.6210254162235829,0.4568324654842653,0.0016835855744940064,0.0,0,0,0,0,1,1,0.008475111192157343,0.005753525553315579,0.0003609084013974041,0.04637034462824764,0.8202277507320003
0.7400000000000005,-4.26,0.029552222093778974,0.012147544876488128,0.655090474072368,-0.023644155479211892,0.040416726314246476,0.003925452785409336,0.045592724884992525,0.013481212947569527,0.6935293196680882,0.06700436118776613,7.015766965809149,5.63961681496484,1.6144939973408317,0.45692097915410357,0.0016738211998595426,0.0017782324122987163,0,0,0,0,1,1,0.008479645582026947,0.005752997176835611,0.0003611749237248064,0.04637432014731421,0.8188895084701387
0.7600000000000006,-4.239999999999999,0.029890209733602534,0.012217590552720373,0.6551559089173893,-0.023584136155519936,0.04167684829974269,0.003937098741566005,0.04603930686846372,0.01352911755386324,0.6935708984356579,0.06656272353382837,7.104175204549783,5.746198217984874,1.6119168309442093,0.4580299115302095,0.0016652118292084532,0.0017881335299600128,0,0,0,0,1,1,0.008484155446125926,0.005752380620480095,0.0003610455183509871,0.04637794598542051,0.8159583663414691
0.7800000000000006,-4.22,0.03020984649241853,0.012262547444073043,0.655217484876028,-0.023551657939963132,0.04285780699503138,0.003942468222040802,0.04646002049858944,0.013560214272110824,0.6936097848158482,0.0661474313002284,7.196913094214873,5.777490368703422,1.640611241052817,0.4672463975319268,0.0016602700693417222,0.0017941892935879142,0,0,0,0,1,1,0.008489199824868347,0.005751250237375565,0.00036167732496659565,0.04638212057849513,0.8157164333265623
0.8000000000000006,-4.199999999999999,0.030508987800087182,0.012278724533843682,0.65527517297942,-0.023547874856778686,0.04396513429229867,0.0039298922086968835,0.046854163560362774,0.013572264113988017,0.6936459737727507,0.0657589490907055,7.273993551942369,5.883099843603621,1.6462086591645548,0.46981820189443424,0.0016595511227600777,0.0017960110050496757,0,0,0,0,1,1,0.00849453718932313,0.00574959489238568,0.00036274331790268465,0.046386428764643356,0.8130464093155506
0.8200000000000006,-4.18,0.030788733009384395,0.012274264678981375,0.6553297040997623,-0.02354457441839768,0.0449960183349181,0.003907513406298875,0.047222082533280696,0.013567835685778115,0.6936801542448913,0.06539639081149551,7.336685964900848,5.891042565705276,1.6446914081239028,0.49469885256426716,0.0016608577012218627,0.0017959734425112956,0,0,0,0,1,1,0.008499573995316778,0.005747793588062795,0.0003632852585152514,0.046389995819509686,0.8130153226460888
0.8400000000000006,-4.159999999999999,0.03104946718847589,0.012250057961544316,0.6553810192009268,-0.023545273775050217,0.045951525540791696,0.0038705140032323734,0.04756422291304515,0.013547838024008572,0.6937123051861745,0.06505940039375735,7.395283155346034,5.980671662877768,1.6520465710947483,0.471988321419782,0.001664481881717025,0.0,0,0,0,0,1,1,0.008504339762664457,0.005745776552957937,0.0003636673019649468,0.04639336906756978,0.8108465741982991
0.8600000000000007,-4.14,0.03129009665498439,0.012202744395233786,0.6554287351647611,-0.023560835865569313,0.04683759215006617,0.0038120013474027942,0.04788067025324584,0.013511102764273043,0.6937421046711998,0.06474802641687005,7.450537184869143,6.025013347099496,1.6609725316792405,0.4743373312992456,0.0,0.0017890929403069496,0,0,0,0,1,1,0.00850898713135822,0.005743437187307908,0.00036416454425197264,0.04639688948774348,0.8099274956229997
0.8800000000000007,-4.119999999999999,0.03151016404498998,0.012136097713701294,0.655473152837539,-0.023576242255761826,0.047658874199364994,0.0037360684737603113,0.04817169606600373,0.013458631965161685,0.6937698343810974,0.0644617988507815,7.4978429302523,6.062859930404659,1.6547804574679694,0.47231937156291814,0.0016802651094968907,0.0,0,0,0,0,1,1,0.008513327312255112,0.005741021513365522,0.00036429307174886804,0.046399918442795965,0.8090348604689722
0.9000000000000007,-4.1,0.031711657191293464,0.012057693127056738,0.6555149593543536,-0.023573397725518395,0.048412055992056086,0.0036558112466325335,0.048438260328854225,0.01339387879227837,0.6937961055226428,0.06419954955384463,7.530692542559985,6.047526395123592,1.634255444298476,0.4667871718516807,0.0016894345837364063,0.0017759315893015235,0,0,0,0,1,1,0.008517147927620724,0.005738687993083007,0.00036363109247925917,0.04640204389997215,0.8092868612697768
0.9200000000000007,-4.079999999999999,0.03189317241460353,0.011975085507634825,0.6555536666199435,-0.023543236398211653,0.04911255919830624,0.003585355329315821,0.04868123062946223,0.013321507353270257,0.6938205324093594,0.06396042624089315,7.58850242168928,6.093368528129377,1.6208369821041029,0.4629737392470947,0.0016974251773293624,0.0017705160234874275,0,0,0,0,1,1,0.008520494555942032,0.005736675584025496,0.00036207670127765944,0.046403361804119365,0.8078520899641299
0.9400000000000007,-4.06,0.03205450757530999,0.011887078910613604,0.6555896378253316,-0.02350463108716528,0.049764996164572764,0.0035279783994004127,0.04890124411173413,0.013243254146901409,0.6938433428934193,0.06374408746302387,7.619211973943817,6.1565688498892674,1.614804012501224,0.461397613192652,0.0017051159979288057,0.0017649833756374453,0,0,0,0,1,1,0.00852373746968277,0.005734807884029135,0.00036032474734047203,0.04640452011414243,0.806050044969058
0.9600000000000007,-4.039999999999999,0.03220034574747728,0.011797185231301634,0.6556235158494399,-0.02345250078609236,0.05035503097213166,0.003485990641637162,0.04909999608117963,0.013161441245011297,0.6938650665679742,0.06354869067136923,7.6223082662996795,6.161803359930494,1.5967535070300722,0.4564774134500724,0.001711912049968035,0.0017599511608166732,0,0,0,0,1,1,0.008526729126764273,0.005733033480520387,0.00035832958070351317,0.046405175014937454,0.8056787141897038
0.9800000000000008,-4.02,0.03233723016460604,0.011709012267791568,0.6556558023186696,-0.023384805394915074,0.05086273983250255,0.003453195041661602,0.04927972384258426,0.013078595120320259,0.6938861323673471,0.06337198008946782,7.618241136129234,6.117967421685363,1.5882395474610345,0.45447675263578224,0.0017177488054145667,0.0,0,0,0,0,1,1,0.008529320549201472,0.005731089178182746,0.0003565262665335507,0.046405545000873585,0.8066384217988423
1.0000000000000007,-3.999999999999999,0.03246195788542309,0.01161876641191559,0.6556847883167544,-0.023321807762603744,0.051309370811793154,0.003416474228521961,0.04944097792519675,0.012994284877821163,0.693905078962718,0.06321389673823656,7.623619583959038,6.162076268447628,1.5895228974147453,0.4554091967304441,0.0017242680058889778,0.0017517184553225336,0,0,0,0,1,1,0.008531965466418791,0.0057287603050156545,0.00035557048619552344,0.04640614294317123,0.805319024703396
1.0199999999999985,-3.9800000000000013,0.032572044090821074,0.011529122700458293,0.6557106861533294,-0.023254390438382094,0.05170961012411826,0.0033814356029727996,0.04958387551937244,0.012909807295628505,0.6939220521200766,0.06307430406794418,7.642362084690315,6.1357567009956915,1.5697028124660692,0.4508844629321084,0.001730580874717618,0.0017478788204080729,0,0,0,0,1,1,0.008534704336660346,0.005726279017084492,0.00035478099129488804,0.04640636851917722,0.8057262157375302
1.0399999999999963,-3.9600000000000035,0.03266596111286818,0.01145095800424381,0.655734172578474,-0.023161162068581487,0.05207802726252993,0.003372448554431811,0.049709058329309705,0.012831029352078319,0.6939376070451612,0.06295214761420724,7.658150081808441,6.189045930405226,1.5518679929732038,0.44613992599682967,0.0017341398413108701,0.0017466270784366118,0,0,0,0,1,1,0.008537162025717348,0.005723903657477014,0.000353277237231729,0.04640557097722078,0.8039029501630058
1.059999999999994,-3.9400000000000057,0.03274572066166312,0.01138522701242062,0.6557555675865588,-0.023058078568591652,0.05241113929058121,0.0033869195134445702,0.049817800682711896,0.012760208251680073,0.6939519666075913,0.06284624320964881,7.664126287476523,6.193488075669442,1.5428185035441668,0.4442248954088252,0.0017356706607325274,0.0017470456332491628,0,0,0,0,1,1,0.008539461063422089,0.005721625002664709,0.0003517105900965418,0.04640438672920015,0.8035696340161077
1.0799999999999919,-3.920000000000008,0.03281399398113664,0.011330412487356924,0.6557749700201327,-0.022960025776624815,0.05270194008203094,0.0034103064906555723,0.04991136320652194,0.0126974635666836,0.6939651865671165,0.06275554353439435,7.660214167073267,6.110370127717652,1.5435205145034756,0.4450664281238584,0.0017364732627398833,0.0017482640271154661,0,0,0,0,1,1,0.008541725899392307,0.005719075462913201,0.0003509289708478981,0.0464032712394191,0.8058380984333932
1.0999999999999897,-3.90000000000001,0.032871529214007024,0.011283633031621495,0.6557920881743984,-0.022873143470142302,0.0529517821886592,0.0034317039790715113,0.04999058351121081,0.012641553564117516,0.6939769918908304,0.06267932520040542,7.654709029925097,6.185025047853647,1.5442162381165392,0.4461669198798145,0.0017373395538179883,0.0,0,0,0,0,1,1,0.008544050912832002,0.005716115684229847,0.00035090525039898745,0.046402525706223205,0.8037602300100407
1.1199999999999875,-3.8800000000000123,0.032918576469083125,0.011242368026035532,0.6558071402105268,-0.02279987725077485,0.05316215770336369,0.0034481014211562625,0.050055886639881794,0.012591256017835888,0.6939875322317639,0.06261721783698973,7.641155027809101,6.173559893111678,1.5522676791823915,0.44942362362640625,0.0017386330656468077,0.0017510364937746825,0,0,0,0,1,1,0.008546510577203573,0.005712830048341373,0.0003514354145167471,0.04640217047159627,0.8042363999545228
1.1399999999999852,-3.8600000000000145,0.03295566068473365,0.011202364886583145,0.6558200708506906,-0.022744352307643052,0.05333322283740354,0.0034578378561726086,0.05010774719110303,0.012544284399336114,0.6939967301706291,0.06256862487335156,7.627108064679352,6.161699821204664,1.5582724935939098,0.45208188147475736,0.0017408024823218626,0.001751459294743576,0,0,0,0,1,1,0.008549070405629314,0.005709387012108607,0.00035206556437642877,0.04640239235461517,0.8047039900311769
1.159999999999983,-3.8400000000000167,0.03298227408932605,0.011161086797996088,0.655830922153809,-0.022701582811388524,0.05346934205086162,0.003460885421581376,0.050146396843328736,0.012498825508531541,0.6940045904790313,0.06253319228477419,7.6112234126879486,6.109052318738174,1.5623358860177958,0.4541226012092937,0.0017437695665253941,0.001751006221361948,0,0,0,0,1,1,0.008551625107835342,0.005705967191655258,0.0003525118512530635,0.046403064768571096,0.8063114923544726
1.1799999999999808,-3.820000000000019,0.0329985503836256,0.011118871743455527,0.6558401626578302,-0.022662819261280137,0.05357425243427208,0.003461991990533802,0.05017229721548299,0.012454622352093745,0.6940114733825979,0.06251031471369528,7.596556821296042,6.05718898880794,1.5588384552334984,0.4540293254078464,0.0,0.00175024800353254,0,0,0,0,1,1,0.008554023602625945,0.005702472557768794,0.0003523869174558115,0.04640376418241995,0.8078107749672185
1.1999999999999786,-3.800000000000021,0.033005335474594846,0.011079268947873842,0.6558486179662465,-0.02262214834930459,0.05365389458006521,0.0034683760029441497,0.050186607084514986,0.012413663710570514,0.6940180251488701,0.062498711576498334,7.583360645990865,6.047204651743486,1.5552551599522924,0.4538289908432591,0.0017498391050020457,0.0017499087104958595,0,0,0,0,1,1,0.008556106864681369,0.00569872257335021,0.00035160620005778975,0.04640404685308275,0.8081610865542896
1.2199999999999764,-3.7800000000000233,0.033003245350320114,0.011044382775690982,0.6558565769466612,-0.022582208345067797,0.05371186661875665,0.0034806811279534714,0.05019036841027202,0.012377486652448843,0.6940244616941468,0.06249755130909431,7.568792036356271,6.0764354970977195,1.5547842383982458,0.4541719363786777,0.0017522367754367997,0.001750028748322382,0,0,0,0,1,1,0.008558069717781789,0.005694870355416697,0.0003507320812403082,0.046403988852185024,0.8074823901356315
1.2399999999999742,-3.7600000000000255,0.032993183081492426,0.011015051765359272,0.655863888194675,-0.022545864596061102,0.05374926144986474,0.003497167448929879,0.0501845961585817,0.012346811634390659,0.6940306365431518,0.06250588173375549,7.554478512351378,6.100580730254462,1.55433881660751,0.4553965109673075,0.00175428753219172,0.0017505001545550483,0,0,0,0,1,1,0.008559975885594318,0.005690975522735133,0.00034999837048465664,0.046403758440172034,0.807008594038537
1.259999999999972,-3.7400000000000277,0.032975605416291145,0.010993251859908192,0.6558707467796292,-0.022510524053401204,0.053769146815775944,0.003518842616267791,0.05017004816117226,0.012322684176129278,0.694036691955927,0.0625229475010857,7.539702424502005,6.08815538279314,1.551874945005054,0.4555807943150275,0.0017556693775243341,0.0017516521427722736,0,0,0,0,1,1,0.008561835173238636,0.005687088020558826,0.00034926965321134106,0.04640326203953497,0.8074406573208237
1.2799999999999698,-3.72000000000003,0.0329515758063859,0.010981725690231172,0.6558771897591359,-0.0224736250496761,0.05377427561133658,0.003548166536513711,0.05014791071261893,0.012306746370643764,0.6940426329734208,0.06254747668077476,7.5266840680034095,6.0771315821104945,1.5474967079760942,0.4552313490895134,0.0017560264344591288,0.0017539317746447167,0,0,0,0,1,1,0.00856353174133601,0.005683021111359638,0.00034847993572403434,0.046402447072322814,0.8078297684183064
1.2999999999999676,-3.700000000000032,0.03292173788883212,0.01098573615174402,0.6558838646289328,-0.02242634157599901,0.05376974904559878,0.0035944035700045734,0.050119199713206025,0.012301972817009808,0.6940489715956298,0.06257855961986163,7.520119555317787,6.071310524255903,1.5309185324502301,0.45130299844286437,0.0017542908283566278,0.0017583424757085509,0,0,0,0,1,1,0.008565173195861892,0.005678907992857737,0.00034756710278418656,0.04640095627454892,0.8079556846525668
1.3199999999999654,-3.6800000000000344,0.03288658046020743,0.011014968848854076,0.6558919900381771,-0.02235440238092076,0.05376384805849667,0.0036770864978731017,0.05008502840911436,0.012314092385935154,0.6940566941671381,0.06261520232144772,7.516735571492712,6.068088268216102,1.5152358390471101,0.44763924480991346,0.0017485642603415788,0.0017665739396257782,0,0,0,0,1,1,0.00856688514862498,0.0056746618418741955,0.0003465129601152401,0.04639851956434225,0.807968940351557
1.3399999999999632,-3.6600000000000366,0.032847658167562306,0.011066212815032167,0.6558998889738353,-0.022283691133835756,0.053750999300688114,0.0037729668415405634,0.05004670110170462,0.012343114490620165,0.6940643863483523,0.06265596485121988,7.503954353734027,6.05725281104791,1.5192831524756982,0.45002430316491226,0.0017409347086238106,0.0017768425256063794,0,0,0,0,1,1,0.008568479411298216,0.005670377578717801,0.0003462567916915167,0.046396313824497395,0.8083514395422121
1.359999999999961,-3.6400000000000388,0.03280610229670021,0.011133588395659715,0.6559064014491137,-0.022227150378424723,0.05372658168184484,0.0038626490777048574,0.05000490883131156,0.012386094986863614,0.6940710550834446,0.06270022343954451,7.48904631872619,6.005206285442728,1.5223794596256663,0.45236030713536013,0.001732872748104361,0.0017878767736196472,0,0,0,0,1,1,0.008570028185666708,0.005666068243155205,0.000346913727055166,0.046394791757089444,0.8098838994688173
1.3799999999999588,-3.620000000000041,0.03276243780891505,0.011214496728218382,0.6559116063804559,-0.02218132636022171,0.05369114438362877,0.003944714546233685,0.049960072277971536,0.012441290786647477,0.6940767368941522,0.06274753791163501,7.471654470965682,5.990715069126655,1.529302418502158,0.4562337630132144,0.0017244122318556638,0.0017996356809386607,0,0,0,0,1,1,0.008571534101789995,0.005661663083127146,0.00034797561593507675,0.04639380693611075,0.8104388621670472
1.3999999999999566,-3.600000000000043,0.03271743460800203,0.011304400630053923,0.6559150237912118,-0.022150260331478246,0.05364237862117724,0.004014165732807275,0.049912646705919134,0.012506033294397563,0.694081014350423,0.06279733372773293,7.45231762266419,5.936547026758494,1.5334175029225559,0.4599015729835762,0.0017161878595817624,0.0018114438847325867,0,0,0,0,1,1,0.00857290015653382,0.00565711803724299,0.0003491732697441475,0.04639341413578195,0.8119614334696319
1.4199999999999544,-3.5800000000000454,0.0326709532585684,0.01140390423404118,0.6559176067541301,-0.022121290628191792,0.05358569941168576,0.004081561806825959,0.049862892828481255,0.012580040456016545,0.694084646237382,0.06284950074710752,7.43888899217392,6.002041876820383,1.5304396043272364,0.46158459974467336,0.0017072407212850263,0.0,0,0,0,0,1,1,0.008574336684375903,0.00565257236257043,0.0003500109083775472,0.04639312425362821,0.8102498304108554
1.4399999999999522,-3.5600000000000476,0.03262252484110017,0.011512480373082161,0.6559194644656948,-0.022097726564600254,0.053521979464046826,0.004147714212354673,0.049810699699716396,0.012663095905247777,0.6940877312127305,0.06290420495850517,7.4203380071465554,5.986321442229421,1.537156670190423,0.466560560565762,0.0016977838160477598,0.0018371807359761452,0,0,0,0,1,1,0.008575884503900042,0.0056481559188344245,0.0003508742157339135,0.04639293180537552,0.8108277454053417
1.45999999999995,-3.5400000000000498,0.03257234914665377,0.011625987600663787,0.6559200254968053,-0.022087761028553473,0.053448218605590694,0.004205682039637775,0.04975603803096504,0.01275274626574305,0.6940897953989035,0.0629614166886834,7.399681417173346,5.968906210743537,1.5456118267213348,0.4723040579802381,0.0016886670048410306,0.0018499566246000059,0,0,0,0,1,1,0.008577498714001607,0.0056438243425033785,0.0003519209535309221,0.046393123395254934,0.8114869548646757
1.4799999999999478,-3.520000000000052,0.03252038421115626,0.011744047753962697,0.6559197137916063,-0.022085573196736943,0.05336457828835654,0.0042586598691485835,0.049698709804564936,0.01284757351190365,0.6940912042659777,0.06302123937919345,7.378516628951287,5.951095819423468,1.545611532151568,0.47569422888986734,0.0,0.0018626548573431846,0,0,0,0,1,1,0.008579098295210547,0.005639555010430347,0.0003528050794090144,0.046393269523048467,0.8120477447811836
1.4999999999999456,-3.500000000000054,0.03246695840903516,0.01187229520221456,0.6559190355362506,-0.022077692483746067,0.05327494981358521,0.004323698938222581,0.04963915981944983,0.01294994905445303,0.6940923908897401,0.06308305592589084,7.362085936514832,5.937155403511073,1.539692104358175,0.4776963695419786,0.0,0.0018765677975166016,0,0,0,0,1,1,0.00858055188411081,0.00563531857048213,0.0003526605559547825,0.04639279657339078,0.8123899079117095
1.5199999999999434,-3.4800000000000564,0.03241236513906149,0.012015225393356114,0.6559182617903525,-0.022061189035969826,0.05318376446603789,0.004408791785246778,0.04957810653516483,0.013062955147942574,0.6940935593059117,0.06314618531182595,7.349533515517618,5.926400795131249,1.5341350549427022,0.4804766274096617,0.001655960956290576,0.0018922823903793498,0,0,0,0,1,1,0.008581894020267737,0.005631090777022526,0.00035166730856172734,0.046391798571664485,0.8126036734082641
1.5399999999999412,-3.4600000000000586,0.03235626289676877,0.012175802318653676,0.6559174239443836,-0.022037421100379793,0.05309538818911601,0.004517875642646377,0.049515957530971204,0.013189216436600872,0.6940947158574522,0.06321058862076304,7.339155293320184,5.8779683084147365,1.5279662762773407,0.48376862900946094,0.0016406552815742784,0.0019100059997371088,0,0,0,0,1,1,0.00858346270386406,0.005626922326128772,0.00035066188082285687,0.04639043441400451,0.8138606974491737
1.559999999999939,-3.440000000000061,0.03229942336615563,0.012356645636238147,0.655916222791906,-0.02200630193037748,0.05300758746023158,0.004650361981412571,0.049453202438783025,0.013330873117359756,0.6940956067544056,0.06327563221285211,7.32604591635008,5.9063395415307625,1.5219339146328978,0.4886649530049785,0.00162271562349838,0.001929960925327203,0,0,0,0,1,1,0.00858510667015727,0.005622835134801471,0.00034970218066221036,0.04638880751111855,0.8128858467765908
1.5799999999999368,-3.420000000000063,0.03224272408634323,0.012557620359815377,0.6559140520236512,-0.021976232585561955,0.052917483908115306,0.0047978743430439645,0.04939034603525553,0.013488789394947886,0.6940957181430136,0.06334066534839022,7.307811456664151,5.891120071701713,1.5316470525539425,0.4997975527113012,0.001602750572973966,0.001951641565638415,0,0,0,0,1,1,0.008586655268752946,0.005618876709507671,0.00034900792679417713,0.04638726470767088,0.813344556494955
1.5999999999999346,-3.400000000000065,0.03218652788085342,0.012767681839389533,0.6559102220831001,-0.021976327223750602,0.05282024967118841,0.004925211537438661,0.04932738116827758,0.01365766788806963,0.6940944407380655,0.06340567766299995,7.2874125004788,5.797697677870662,1.5512700234387582,0.5120139694165542,0.0,0.0,0,0,0,0,1,1,0.008588009100592112,0.005614994554590658,0.00034970144755892395,0.04638695360414733,0.8162440107646269
1.6199999999999324,-3.3800000000000674,0.03213014148117478,0.012977295181239015,0.6559056011030315,-0.02199932763552259,0.05271684155328353,0.005023346837540014,0.04926368230285604,0.013830449922528474,0.6940924605284297,0.06347146880117721,7.270728479449241,5.860059405172803,1.56530228084549,0.5283306431544044,0.0015668270747213949,0.001991653974678092,0,0,0,0,1,1,0.008589356988488058,0.005610945417728289,0.0003514821155973886,0.046388003180129325,0.814914282433648
1.6399999999999302,-3.3600000000000696,0.032068518039377464,0.013177460041842705,0.6559008957922605,-0.022042292609847993,0.05262079671025058,0.005077407401634597,0.04919709700154899,0.013999198216355473,0.6940903914600456,0.0635401362625006,7.274761107241585,5.862673992522226,1.580351410956877,0.541869516563605,0.0015522442895914616,0.0020086604211769,0,0,0,0,1,1,0.008590689488323039,0.00560754711215443,0.00035399846026807746,0.04639025096781846,0.8155420550393507
1.659999999999928,-3.340000000000072,0.03199170134481107,0.01335687003232334,0.6558963226160957,-0.022103793248065058,0.052575522049695934,0.005072120081422034,0.04912486530700322,0.014154178507949242,0.6940883846183883,0.06361400045773515,7.380416146882935,5.947167431608529,1.5945272090366052,0.5540147524690098,0.0015412132436724514,0.002022363682469911,0,0,0,0,1,1,0.00859158375441384,0.005604831838677669,0.0003564948692758264,0.04639378220011916,0.8143077856648251
1.6799999999999258,-3.320000000000074,0.031885693461833016,0.013505134638186355,0.6558926363606142,-0.022185585147321954,0.052639948691441216,0.005004676858919709,0.04904308036487687,0.014287033250620517,0.6940870150865893,0.06369727808216746,7.421548484834093,5.979659799905748,1.6164311570453465,0.5669901026529766,0.001534736949175109,0.0020318019923858885,0,0,0,0,1,1,0.00859235279053446,0.0056031814281679105,0.0003588771660492469,0.04639846593051363,0.8149622585511943
1.6999999999999236,-3.300000000000076,0.031779432469707866,0.013614166662845843,0.6558894886308883,-0.022290735940674607,0.05262582392403886,0.004914952842926073,0.04895499730724649,0.014391654861823314,0.694086314401303,0.0637873222485789,7.292409954493221,5.875039206014524,1.632460229086832,0.5753235212796425,0.0015332055278147445,0.0020362628919785987,0,0,0,0,1,1,0.008593664243861581,0.005600587645653233,0.00036081062426304277,0.046403640333876686,0.8179722123817967
1.7199999999999214,-3.2800000000000784,0.031687661555549945,0.013689087686340872,0.6558855361922017,-0.022399869551059465,0.05250551577682632,0.004829977726703131,0.04886447345020322,0.014469245816660734,0.6940852596082029,0.06388015799146216,7.190380827401156,5.792357896776472,1.640596909182222,0.5790561014806012,0.0015347468357295824,0.0020374624319475483,0,0,0,0,1,1,0.008595443706499934,0.005596721422618267,0.0003612658467005243,0.046408209762599406,0.8202182347024642
1.7399999999999192,-3.2600000000000806,0.031602127450622644,0.013735815973990298,0.6558804851603571,-0.022505359722669628,0.052331375599698436,0.004751779246896132,0.048770664767364066,0.014523278962789274,0.6940835558822601,0.06397653554121834,7.1335182881396095,5.708001888108049,1.6436835537077599,0.5797639345607603,0.0015384727692520936,0.0020364462425933386,0,0,0,0,1,1,0.008597544500757523,0.005592366806765003,0.00036048760702318394,0.046411920154159444,0.8226186336140573
1.759999999999917,-3.240000000000083,0.0315160960811499,0.013760273675483546,0.655875180583642,-0.022603120281601437,0.05213630221532986,0.004685891664400654,0.048672718904717326,0.014557959283188216,0.6940818301975544,0.06407694147247456,7.090616918950318,5.711188600875994,1.6455307619713444,0.5791162630834523,0.0015434036182657483,0.0020338077280894536,0,0,0,0,1,1,0.008599623335579058,0.005588148188325339,0.0003586140818037332,0.046414840890402334,0.8227296702158586
1.7799999999999148,-3.220000000000085,0.031427634156503924,0.01376778093664829,0.6558703681656335,-0.022689319593052683,0.05193152152476058,0.0046329375165711315,0.04857080264640573,0.01457708096858648,0.6940806533809062,0.06418094708322149,7.057739721565157,5.684437625168438,1.6378451677530246,0.5745750967079456,0.001548862759543118,0.0,0,0,0,0,1,1,0.008601400885221735,0.0055840965677631344,0.0003558954357312195,0.04641696236812834,0.8235811691513892
1.7999999999999126,-3.200000000000087,0.031337131766975716,0.013770293772967634,0.6558671088004996,-0.022746324094277674,0.051728189941609375,0.0046050522281525196,0.04846643944548371,0.014587758747732073,0.6940808625816818,0.06428674231049575,7.033334399571604,5.664544342050876,1.6212306126938478,0.5675474456706164,0.0015528139534188611,0.0020278178545943544,0,0,0,0,1,1,0.008602532587061371,0.005579949198131949,0.00035213336610114953,0.046417675867584655,0.8240902637537912
1.8199999999999104,-3.1800000000000894,0.03124559782063598,0.013775678394738478,0.655865222655217,-0.022778371713519943,0.05152980788747552,0.004608448991747754,0.048361256037239654,0.014596850137824446,0.6940822736900162,0.06439330881125924,7.007977270282538,5.643918407768032,1.6129716301881463,0.5643599114673359,0.0015547296644086515,0.002027153765172811,0,0,0,0,1,1,0.008603613167787289,0.005576050760364016,0.0003483110237281024,0.04641743541251977,0.8246575179618663
