sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.380000000000131,0.38000000000013134,0.02810551341321542,-0.0056599810193739015,0.6577469843041547,-0.0069055156808957435,0.05416084245605224,-0.006675897958795474,0.047502248380545814,-0.003873201372462243,0.700030152992124,0.05316526928065726,6.912278632216121,7.671878936697329,0.535681946638815,0.5914835734905362,0.004388205425474616,0.0029192178079277694,0,0,0,0,1,1,0.006730317020075251,0.005909188238949111,0.00042292084260577966,0.23613458033322618,0.7820576041458005
5.400000000000138,0.400000000000138,0.027459901002213072,-0.005606511373523078,0.6577544495747822,-0.00698636671852119,0.05346824974993483,-0.0067170706693718,0.04713303517639481,-0.003837448643615281,0.7007924061173746,0.05352896609063946,6.720302613894503,7.458797277641782,0.5463439453726324,0.6032665268232524,0.004388701910256072,0.002919935002280537,0,0,0,0,1,1,0.006726763600584819,0.005909292371254853,0.0004189885152906204,0.23621055917768966,0.7895317296636024
5.420000000000145,0.4200000000001447,0.02680428299922991,-0.005550331734879792,0.6577578944446776,-0.007073503870227885,0.0526934906888642,-0.006755166268283151,0.04677195248371876,-0.0037982039943255195,0.7016529848912242,0.0538842759162713,6.534276566355903,7.252320487015323,0.5536302228579538,0.6113217504737383,0.0,0.0029206029863450673,0,0,0,0,1,1,0.0067229519327521164,0.005908979342812862,0.00041465176076733567,0.23629169949027284,0.7965409017218172
5.440000000000151,0.4400000000001514,0.02614152321244664,-0.005499648913973582,0.6577536199237737,-0.007154452503806466,0.05185082490914344,-0.006798664926592246,0.04642384639433487,-0.0037533761650588022,0.7026145418446852,0.05422653640071925,6.34924821523838,7.046953045624132,0.5535267218391997,0.6112153940320983,0.0043900036563689435,0.002921144541247071,0,0,0,0,1,1,0.006718983779251369,0.005908528348421971,0.0004105654702574136,0.23636827216331696,0.8028081751431939
5.460000000000158,0.46000000000015806,0.025476780988831625,-0.0054512487464105286,0.6577404275578831,-0.007234692789916048,0.05094765527515875,-0.00684845717785694,0.04609300293968853,-0.003700758998336091,0.7036822081336731,0.054551500759496316,6.1650748710900185,6.842536598286999,0.5657772990648748,0.6247487280270656,0.004390957785736954,0.002921548243666663,0,0,0,0,1,1,0.006714943911275487,0.0059080662108257015,0.00040664396325846685,0.23644322329697226,0.8091817745665686
5.480000000000165,0.48000000000016474,0.024814343162688397,-0.005389735435220123,0.6577185337908958,-0.007334960521932344,0.049996538641538274,-0.00690293427410278,0.045783011704955905,-0.003640421072574069,0.7048632139601316,0.0548555908619626,5.988191417348542,6.646210730731986,0.5876177927828887,0.648872792695788,0.004391903079187476,0.002922029105478804,0,0,0,0,1,1,0.006710997397743963,0.005907390303695573,0.00040227166988126683,0.23653379482061304,0.815592521521558
5.500000000000171,0.5000000000001714,0.024158696327898823,-0.00531607304451386,0.6576906676937405,-0.00744954574625135,0.04900970941843935,-0.0069609680870250075,0.04549664196231137,-0.003575383576520855,0.7061611765924178,0.05513610118951801,5.819335043783534,6.458791562516266,0.6002557946224126,0.6628394294505069,0.004392645085595318,0.002922770105630278,0,0,0,0,1,1,0.006707214490985483,0.005906498405415031,0.0003974626993567638,0.23663865730717865,0.8217532510886851
5.520000000000178,0.5200000000001781,0.023514411585129694,-0.005239788397357373,0.6576588774396624,-0.007565223589746086,0.048002309787277535,-0.007020991359287596,0.04523630502298212,-0.003507683527485106,0.7075732458727351,0.055390613493086216,5.671293323138289,6.294473041260547,0.6095653649354117,0.6731334791994235,0.004393267799157745,0.0029236702641397905,0,0,0,0,1,1,0.00670348482096632,0.005905596764004651,0.00039270490016601444,0.23674832925031178,0.8231347350411269
5.540000000000185,0.5400000000001848,0.022883980815222863,-0.005158173045258113,0.6576246352666761,-0.007687122550405223,0.04701551651629355,-0.0070777693635569365,0.04500407201136298,-0.0034383285981491986,0.7090973604535821,0.055617203061574576,5.57663847682015,6.189406531601599,0.6239258683018146,0.689008192422343,0.004393744043390407,0.0029247494432800562,0,0,0,0,1,1,0.006699971238927314,0.005904862853059535,0.0003882262545968863,0.2368663315643576,0.8227821738497179
5.5600000000001915,0.5600000000001915,0.022272844921144057,-0.00507069956476382,0.6575923311806193,-0.007814332941798537,0.046087426205687315,-0.007110981652942395,0.04480098678832011,-0.003369377641011358,0.7107277043170254,0.055815064483166456,5.526285424746844,6.133506160072238,0.6351799309026149,0.7014593069429497,0.004393812271396318,0.002926248280350079,0,0,0,0,1,1,0.006696938332036584,0.005904564898314049,0.0003841340833451957,0.23699214545711164,0.8237139944617466
5.580000000000198,0.5800000000001981,0.021691350223602017,-0.004979541586489231,0.6575651105252621,-0.007939537907849747,0.045254507180880914,-0.00714420971295465,0.04462728561773073,-0.0033030866915391855,0.7124522997025644,0.055984175829377536,5.522698533146579,6.129163091693048,0.6374823500040687,0.7045857552676545,0.004393514263158492,0.0029281443687883863,0,0,0,0,1,1,0.006694592563385425,0.005904826356356561,0.0003805903404993606,0.23712312101872635,0.8215599564235494
5.600000000000205,0.6000000000002048,0.021149878018800385,-0.004890465035794051,0.6575438851722879,-0.008050970925257996,0.04453419707475831,-0.007221599537914058,0.04448230730911591,-0.0032409964991349477,0.7142600848348905,0.056125453739613626,5.540999133812595,6.1497993568965725,0.6335597618809848,0.6997293473411148,0.004393127617207399,0.0,0,0,0,0,1,1,0.006693140705850434,0.005905635480424199,0.00037793129134787006,0.23725220214948517,0.8268175803729955
5.6200000000002115,0.6200000000002115,0.02065711668987573,-0.004811032060922558,0.6575316607053037,-0.008145610419765354,0.043934166328402816,-0.0072991146788101025,0.044364020092902606,-0.0031834233350711357,0.7161322098999916,0.05624087915536023,5.584577758633335,6.198146926790035,0.6248289965940899,0.6901165349250136,0.0,0.0029322801290510942,0,0,0,0,1,1,0.00669243642054516,0.0059071683069591464,0.00037606666228965756,0.23737033240538652,0.8256174549953352
5.640000000000218,0.6400000000002182,0.020218522373692326,-0.004749920542444075,0.657525610730158,-0.00821779128946938,0.04344344539199192,-0.007363890005447859,0.04427032312046406,-0.0031286013122206486,0.7180496649861788,0.056332374619335955,5.614156825957471,6.230959485753923,0.6210776690143468,0.6859983884290961,0.0,0.00293407563134202,0,0,0,0,1,1,0.006692185920787196,0.0059094958932986216,0.0003751975911208639,0.2374679657000669,0.8220235171127482
5.660000000000225,0.6600000000002249,0.019831592102989227,-0.0046960304792178905,0.6575211295633767,-0.008282479789634287,0.04303454254654679,-0.007423318798183912,0.0441990000288612,-0.0030741054958566883,0.7200024242553931,0.05640195413987171,5.64267765090192,6.262317486398157,0.6184735814041592,0.6835760636572282,0.004392196181181422,0.002935703054175354,0,0,0,0,1,1,0.006692326821228557,0.005912254951397733,0.00037463820430553695,0.2375557262120089,0.8282041017197961
5.6800000000002315,0.6800000000002315,0.01949723904252685,-0.004640130678000513,0.6575203574825971,-0.008333148348659584,0.042724180825667944,-0.007489188043492282,0.04414703098282322,-0.0030228621737373716,0.7219668107168414,0.056452707368087114,5.712140168907088,6.339672752540853,0.6120359192605573,0.6760639074158683,0.004391341776563369,0.002938156023500622,0,0,0,0,1,1,0.00669319307892988,0.005915302450475572,0.0003735940348022866,0.23763785839092683,0.8382706272171904
5.700000000000238,0.7000000000002382,0.019225118283494394,-0.004585640885298562,0.6575227303950897,-0.008370617612029868,0.04251352693299174,-0.007548413600235453,0.04411121267825645,-0.0029765018974697503,0.7239025875713481,0.05648806689830661,5.750233561403414,6.381684443146311,0.6074873849369005,0.6714334254565738,0.00438989875227002,0.0029412277482996994,0,0,0,0,1,1,0.006694865982234469,0.00591889508567164,0.0003728034265608011,0.23771447639014254,0.8119452041435
5.720000000000245,0.7200000000002449,0.018991174273416307,-0.00453913524922949,0.6575202584605401,-0.008406986951100606,0.042314238993368725,-0.007602659323968898,0.04408856486736154,-0.002935601646497929,0.7258440123712921,0.05651025292821926,5.738323658661245,6.368687286666236,0.613371514994961,0.6776070278816961,0.0043889769991785395,0.002943698144280881,0,0,0,0,1,1,0.006696454931480831,0.005922230358609647,0.0003734977945166985,0.23778202212544533,0.8078027624647625
5.740000000000252,0.7400000000002516,0.01877439231639998,-0.004503602518053179,0.6575178056934731,-0.008444671440711343,0.04219976861697824,-0.007648985132200685,0.044077383448542784,-0.0028985920566692303,0.7278072685922429,0.05652086991410246,5.85085899626221,6.493572867725794,0.6161694251491946,0.6807154987376007,0.004388819922754641,0.002945198035219808,0,0,0,0,1,1,0.0066977282582458605,0.005925495310169068,0.00037401005336857706,0.23784029512327737,0.8104061826857663
5.760000000000258,0.7600000000002582,0.018582536881565716,-0.004473977612194229,0.6575180819619275,-0.008481009607394084,0.042206359540651266,-0.007675414807867969,0.044076348375378695,-0.0028633577425754646,0.7297753505801332,0.0565218893351943,5.977535375895484,6.634154901225399,0.6173111511524834,0.6819907869959403,0.0043888394576437955,0.0029464412880605725,0,0,0,0,1,1,0.006699465538912176,0.005929448252970729,0.0003746729933428545,0.23789030225196722,0.8225465851937785
5.780000000000265,0.7800000000002649,0.018425537307189307,-0.004445815238014183,0.6575220741028335,-0.008514396412658236,0.0423361435688467,-0.007695188056957572,0.044083272348958966,-0.0028295397021426143,0.7317231459454634,0.05651571374510715,6.111284676748437,6.782586062105224,0.6170166274873656,0.6816798098467007,0.004388781408778988,0.0,0,0,0,0,1,1,0.006701993178589617,0.005934135077703702,0.0003756146819648516,0.23793450296363572,0.822827764647678
5.800000000000272,0.8000000000002716,0.01830165283841729,-0.004416366418782165,0.6575276997309071,-0.008542588176667294,0.04255582183173711,-0.007730910895028073,0.04409536506273552,-0.002797891430603666,0.7336453111777619,0.05650494612008451,6.229726401878518,6.9140262051399795,0.6147837014522146,0.6792293554351969,0.004388564881221689,0.002949325024809925,0,0,0,0,1,1,0.0067052021628849715,0.005939083607936582,0.000377284940666865,0.23797517499070278,0.8175295627532313
5.820000000000278,0.8200000000002783,0.01820360866530725,-0.004387376069605418,0.6575350782389526,-0.00856773692023846,0.04286625610967773,-0.0077734473925359674,0.04411001554108212,-0.0027688632894605427,0.7355485142927262,0.05649195785168836,6.380224397730417,7.081043070103548,0.615881588652813,0.6804591562115945,0.004388306995163539,0.002950951087400104,0,0,0,0,1,1,0.006708793920592736,0.005944121197407596,0.00037955570142355743,0.23801270752271714,0.8216405653193277
5.840000000000285,0.840000000000285,0.018133445806176342,-0.004360759198681397,0.6575511794863278,-0.008589401022928015,0.04329620939715828,-0.007807487090008144,0.04412375250128155,-0.002742329731504474,0.7374279921607143,0.05648033709061937,6.574897063659414,7.2970864543070695,0.6127223099664992,0.6769849991737935,0.004387959954228712,0.00295260225571133,0,0,0,0,1,1,0.006712835739275497,0.005949569392052373,0.0003820513603416771,0.23804620643194724,0.8191817038510545
5.860000000000292,0.8600000000002916,0.018093794595521746,-0.004338027545214274,0.6575809288872072,-0.008602978661361255,0.04385849290930096,-0.007840772660294383,0.0441323338528549,-0.0027187502144223503,0.739267309111964,0.056474406525946784,6.800896599923853,7.547896936579463,0.6089911144950892,0.6728786661544701,0.00438749222040706,0.0029542905763230843,0,0,0,0,1,1,0.006717411830090616,0.00595558692005042,0.0003844856647274254,0.23807353603013853,0.8145985700016345
5.880000000000298,0.8800000000002983,0.018088040043852827,-0.004319313420570643,0.6576278337933353,-0.008614444120027247,0.044568928374937034,-0.00787093866155561,0.04413092297426119,-0.0026972906971230097,0.741037128038821,0.05647913346125713,7.043524141924549,7.8171633976224095,0.6105220283795679,0.6745834280540344,0.004387126016517054,0.0029557059899151966,0,0,0,0,1,1,0.006722590476529902,0.0059623202595088885,0.0003867325436704384,0.23809658135295103,0.8098478791716633
5.900000000000305,0.900000000000305,0.018116248652792613,-0.004301825990634465,0.657686525649269,-0.008625753649753523,0.04537440365402072,-0.007891968428442378,0.04411520129507944,-0.0026774555871657895,0.7427090327752137,0.05649864530017494,7.205845757977129,7.9973037215296765,0.6090530592683716,0.6729723830101202,0.004386715725137225,0.002957059659716914,0,0,0,0,1,1,0.006728233156700773,0.0059695113352483155,0.00038885946792032843,0.23811742611281378,0.8064047804142651
5.920000000000312,0.9200000000003117,0.018170870646560873,-0.004285504010277063,0.657746469677144,-0.008627735665564736,0.046183769035528094,-0.00791327630202446,0.04408218576333945,-0.002660710582507863,0.7442728180476192,0.05653532675869578,7.314514561271686,8.117895519342438,0.6005608632382112,0.663603529111236,0.004385997372405582,0.002958784981201159,0,0,0,0,1,1,0.006733843902694088,0.005976494722418253,0.0003909061853994934,0.23813307334399778,0.8038136911788902
5.940000000000318,0.9400000000003184,0.018250597315825002,-0.0042734716987684815,0.6578111974309712,-0.008618330122837657,0.04699983331982352,-0.007934004106468422,0.04402804673214704,-0.0026481779564805218,0.7457114976381413,0.05659296283718711,7.418289527592183,8.23305460499386,0.5925983364831747,0.6548206635323157,0.004385076581767022,0.0029607117658786764,0,0,0,0,1,1,0.006739323682971609,0.005983354762677889,0.00039255787772094885,0.2381411862470209,0.8015716511351225
5.960000000000325,0.960000000000325,0.018349006967851536,-0.004266868703737837,0.6578755144567631,-0.008599382228734876,0.047778360186817026,-0.007950275188767958,0.04395008756381342,-0.0026397975150672707,0.7470070020477978,0.05667413788145181,7.485750992516476,8.307911609662739,0.5860255000175579,0.6475728927836342,0.004384088770823992,0.0029627102939377577,0,0,0,0,1,1,0.006744509859574744,0.005990034813304967,0.00039392515518240755,0.238141626134751,0.7995308996445651
5.980000000000332,0.9800000000003317,0.018455772819546645,-0.004264524185897538,0.6579347640586852,-0.008573051755516035,0.0485294490777965,-0.00796388151986632,0.04384663361050898,-0.0026340407286377615,0.7481616656588466,0.05678059749254353,7.554590430512862,8.384183304891609,0.5802936699017879,0.6413772141019758,0.004383077226060602,0.0029648222823673745,0,0,0,0,1,1,0.006749482317603366,0.005996649068387395,0.00039563888432283655,0.23813565626838212,0.7976388485494412
6.000000000000338,1.0000000000003384,0.018572894153289922,-0.004264235734441126,0.6579915861631817,-0.008545895191503679,0.04920912081095293,-0.007979553137203653,0.043715543237667714,-0.0026294424876132784,0.749171411704757,0.056914458888013,7.545268634045447,8.37393960504771,0.5791924287486194,0.6400506212790293,0.0,0.00296681057160406,0,0,0,0,1,1,0.006754217660494799,0.006003103034703206,0.0003969404219137619,0.23812662097794537,0.7976336686748374
6.020000000000345,1.020000000000345,0.018691833694233235,-0.004264097470880089,0.658038854858035,-0.008520543946559453,0.049780598798360845,-0.007999273266623265,0.04355564284945216,-0.002625371943019058,0.7500369067127719,0.057076862448694886,7.514120858450396,8.339359872883064,0.5775976748407657,0.6383002493773524,0.004381502898362857,0.002968695652639913,0,0,0,0,1,1,0.006758690033509009,0.006009106054602786,0.0003978610100135267,0.2381168780132136,0.7978287569516905
6.040000000000352,1.0400000000003518,0.018797797110744727,-0.004264783394117094,0.6580752254465628,-0.008492306646136706,0.05025166434748629,-0.008022905236525176,0.04336429933678226,-0.0026219570331140894,0.7507784928252711,0.05727086816828598,7.477029198708822,8.298183770247556,0.573208898909151,0.6334618809553049,0.004380807363233577,0.0029706640702298528,0,0,0,0,1,1,0.006763344774953683,0.006015125759554673,0.0003995112322717166,0.23810434509859232,0.7985163660920103
