sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.5600000000000004,-4.4399999999999995,0.026113511267363804,0.013647380088416788,0.6542343161419989,-0.02408340848107815,0.02566022563574117,0.006232515578257691,0.040700352614264475,0.014701084587331475,0.6929389914038516,0.07190862762561237,5.805338578589051,4.702544981267205,1.829542659684119,0.5452652174168671,0.001507269644819265,0.0018904427044059047,0,0,0,0,1,1,0.008503470229980537,0.0057570668367069085,0.0004114446387162114,0.04633620225252004,0.8471424136369753
0.5800000000000004,-4.42,0.026563968782730048,0.014007286129030102,0.6543229627697783,-0.02427802415882884,0.027741518548296613,0.006175478410050111,0.041378665228449796,0.015026143019824327,0.6929971516791981,0.07123812546251099,6.017291017990149,4.777940612050936,1.8261550653071945,0.5559014231827571,0.0014876609748763778,0.0019121679798291334,0,0,0,0,1,1,0.008510295188434384,0.005757854962640668,0.00041665314591759605,0.046343554704244186,0.8454289836423774
0.6000000000000004,-4.3999999999999995,0.02700080925265551,0.014331319336734627,0.654410087430733,-0.024444216050801052,0.029741944150224454,0.0061075636130474694,0.04203014369397078,0.015317565874070828,0.6930539517029012,0.07059409315665924,6.208101073307677,5.027361126070498,1.8169170908994634,0.5669536046656204,0.0,0.0019322795514384074,0,0,0,0,1,1,0.00851672594926328,0.005758056933801621,0.00042109757390390145,0.046350465820619635,0.8385982181841561
0.6200000000000004,-4.38,0.027425973483816726,0.014617323737957254,0.6544950939500231,-0.024594305868527365,0.03164274165218788,0.006026549163817546,0.04265484395715937,0.015575264046751707,0.6931089836374544,0.06997644748898099,6.361787236702276,5.12762592155846,1.8292945814809338,0.5827609268795508,0.0014549404692179176,0.0019498132311478028,0,0,0,0,1,1,0.008522761817030008,0.005757899381705311,0.00042491315722142497,0.04635749972239977,0.8361796935157649
0.6400000000000005,-4.359999999999999,0.027836830666776287,0.014850622255435628,0.6545773206190011,-0.024772452867576646,0.03345722178675062,0.00591178745497343,0.04325179914819979,0.015793806845540978,0.6931617234565565,0.0693865747197173,6.539433870789213,5.2478116438561955,1.869419037856052,0.6027935123584235,0.0014466207307243068,0.001960830272332917,0,0,0,0,1,1,0.008528861870330898,0.005757974586948602,0.0004289884715942228,0.04636566446447034,0.8344646461857441
0.6600000000000005,-4.34,0.028230482872420914,0.015027113142998552,0.6546568358801843,-0.024973519591447408,0.035182106879218474,0.005765822029176739,0.04381916326982344,0.015969593221337907,0.6932123772384802,0.06882625029766273,6.683706818282276,5.30742410388434,1.8788882176005168,0.6103025664928791,0.0014448115339727708,0.00196527282649304,0,0,0,0,1,1,0.008535045086943182,0.0057580119944790386,0.0004327279816207603,0.04637392517488378,0.8332229201338673
0.6800000000000005,-4.319999999999999,0.02860827683566173,0.01516067450301714,0.654732992622473,-0.025143621546459563,0.03681022939715798,0.005619626329134012,0.044357509134122154,0.01610614520551106,0.6932606193057489,0.06829448413348879,6.817573327822971,5.518439562244865,1.8605735183521905,0.6058753955457097,0.0014450537625597503,0.0019675538040021152,0,0,0,0,1,1,0.00854087218576846,0.005757569674001527,0.00043511333208316304,0.04638084189951196,0.8271665359413207
0.7000000000000005,-4.3,0.028967712340321045,0.015258205155673004,0.6548070536374689,-0.025271235122981888,0.03835537612252303,0.005476937872547159,0.04486599085053918,0.016206914537888768,0.6933076274351871,0.06779267462017297,6.9373314216038615,5.614914239036784,1.840966601078271,0.6005577763414754,0.0014463166137874991,0.001969034385763784,0,0,0,0,1,1,0.008546806161130979,0.005757154792994488,0.00043690571819538903,0.04638678932539199,0.8244181974919227
0.7200000000000005,-4.279999999999999,0.02930930178781237,0.01532340745849474,0.6548787748674023,-0.025359439392262262,0.03980654537137734,0.005333286275584008,0.045344731301868814,0.0162750454086886,0.6933532839384137,0.0673204527110273,7.040628032038696,5.683852897857855,1.8195875603419054,0.5942370469549605,0.001448573660608751,0.001969942508475924,0,0,0,0,1,1,0.008552612548386511,0.0057562895582252355,0.0004378578920008437,0.04639201486547886,0.8223523713263827
0.7400000000000005,-4.26,0.029633360704848514,0.01536030190740599,0.6549474533627757,-0.025410235721530866,0.04115652483234093,0.005190007263812128,0.04579422040391826,0.01631408607384282,0.6933970776259359,0.0668772271558491,7.125291226017796,5.722641223975094,1.7981642445411943,0.6129628542085205,0.0014515763933004447,0.0019705336264431326,0,0,0,0,1,1,0.008558156658731149,0.00575483597491327,0.0004381601387541635,0.04639658295026154,0.8209815808477713
0.7600000000000006,-4.239999999999999,0.02993893340055608,0.015372711022163664,0.6550128997809374,-0.025426736494244023,0.042408808739583574,0.00504755380088573,0.046214715477041875,0.016327633699502075,0.6934388959569617,0.06646279652341519,7.200567145741124,5.826184368937852,1.7758256222051987,0.5806078710886547,0.00145515026963069,0.0019709672006189708,0,0,0,0,1,1,0.008563476306702848,0.00575299638329287,0.00043805132943838376,0.046400505751949324,0.817689034614787
0.7800000000000006,-4.22,0.03022660956007785,0.015368694103260382,0.655074598619864,-0.025400409004857696,0.04356767006826059,0.004923705281535232,0.04660745563711017,0.016321132975823823,0.6934783526746138,0.06607542552581919,7.264320420078319,5.83471214670451,1.7383324279522419,0.5697721673224209,0.0014576971496895546,0.001972421466874129,0,0,0,0,1,1,0.008568111188620673,0.005751043556440833,0.0004368063561973291,0.0464032745614038,0.8167640497417978
0.8000000000000006,-4.199999999999999,0.03049903814422519,0.015357443686375117,0.6551332727169654,-0.025327727871064073,0.04463203731942686,0.0048269006053905765,0.046974216908848634,0.016301456470121503,0.6935160520576288,0.06571317017226928,7.315788180309935,5.917983383613069,1.7082486446042422,0.5616286657187285,0.0014581213685115402,0.0019759044270645657,0,0,0,0,1,1,0.008571864578727597,0.005749322467547615,0.000434538956339668,0.04640498958947141,0.8138737919206908
0.8200000000000006,-4.18,0.030757194709591675,0.015341116755136351,0.6551888767300238,-0.025224279514677664,0.04560552077358475,0.004746528543548501,0.04731635936907251,0.016272610732150212,0.693551928805882,0.06537513843318017,7.358451868090911,5.909911400699237,1.6854178032474025,0.5572870039831399,0.0,0.001980720839439533,0,0,0,0,1,1,0.008575173382518167,0.005747735007320625,0.0004322865980984454,0.04640622921474727,0.8136300026179778
0.8400000000000006,-4.159999999999999,0.03100114323415313,0.015318936182909424,0.6552411727654806,-0.0251083688725451,0.046493632104052614,0.004672219112325186,0.04763482439203998,0.016236694277382124,0.6935857487031759,0.06506077759867271,7.395629169161609,5.9355475240168225,1.6721985392416852,0.5688032076685621,0.001456403820123471,0.0019858290338705927,0,0,0,0,1,1,0.008578390361833839,0.005745902067951561,0.00043077930488760307,0.04640738254869114,0.8125847440319531
0.8600000000000007,-4.14,0.031230527745403656,0.015291300240985928,0.6552901711070347,-0.024988425850933124,0.04730288673287064,0.004600908654998247,0.04793029989394126,0.016195426147778327,0.6936174960647371,0.06476947876672134,7.431871999310244,6.009395027128567,1.6650058378000514,0.5569316922939144,0.001455878739627663,0.001990786878394639,0,0,0,0,1,1,0.008581630649373081,0.005743712832006707,0.00042988190203358933,0.04640841265441449,0.8103488069601185
0.8800000000000007,-4.119999999999999,0.03144399274726849,0.01525393930390028,0.6553356098570716,-0.024884541425570183,0.04804054078083338,0.004528439376491426,0.04820291895994615,0.016148345187822627,0.6936469180215704,0.06450138305321552,7.462204841494429,6.029253543771671,1.678246896926764,0.5633675592881484,0.0014570438341114588,0.001993975437197276,0,0,0,0,1,1,0.008585239941267978,0.005741265999815775,0.00042978532637883825,0.046409861689176136,0.8099996571891539
0.9000000000000007,-4.1,0.0316406631842306,0.015202140615714118,0.6553774704648363,-0.024806928943102297,0.048710939686685016,0.004445786493431347,0.04845272774315698,0.0160933562782015,0.693673970082497,0.06425638100099404,7.489074051926229,6.013162129530445,1.68361941273704,0.5656312758090835,0.001460978584527421,0.0019944267659756073,0,0,0,0,1,1,0.008589165710617916,0.005738355501094582,0.0004303226656989191,0.046411608587114496,0.8105983859236935
0.9200000000000007,-4.079999999999999,0.031819685456877245,0.015138376458847986,0.6554159362660931,-0.024743854482474792,0.04932003927442464,0.00435769696124371,0.048679868605975896,0.01603086131733707,0.6936988314897464,0.06403401058049353,7.514680091815193,6.074066402212651,1.6924480116016283,0.567726741457926,0.0014667300289109547,0.001992985800162355,0,0,0,0,1,1,0.008593106850030584,0.005735316439377138,0.00043072636660447094,0.04641325938728562,0.8091492439730537
0.9400000000000007,-4.06,0.03197964528784428,0.01505867749650633,0.6554508779460143,-0.02470509737194623,0.04987504242971196,0.004260377975378639,0.0488843433005624,0.01595901282459871,0.6937213725869955,0.06383430041687768,7.537425833480387,6.0918385730830105,1.7072672897397323,0.5700377958809152,0.0014751569606392175,0.0019886805330491214,0,0,0,0,1,1,0.008597113994511813,0.00573216244832009,0.00043110513522603543,0.04641523003322499,0.8090228857831947
0.9600000000000007,-4.039999999999999,0.03212022913280146,0.01496123549774527,0.6554825770786867,-0.024689228072955684,0.05037870085807862,0.004153424585091298,0.04906632796618613,0.01587622971025926,0.6937418202274475,0.06365702883849467,7.555709854026341,6.106096648192333,1.7153770213962583,0.5682990754759196,0.001486325321601106,0.0019814188811751146,0,0,0,0,1,1,0.008601157270256838,0.005728926702651343,0.000431284583701101,0.0464173115102656,0.8090003052360778
0.9800000000000008,-4.02,0.03224385896064526,0.014858370545479067,0.6555119316652523,-0.024655108022308456,0.0508270185222789,0.0040592315149764815,0.04922691603490859,0.015786701692929995,0.6937609955783555,0.06350054980491301,7.559791660273379,6.1088940734532065,1.6837762113266648,0.5538320786967121,0.0014967246597470513,0.0019747121323718075,0,0,0,0,1,1,0.008604651700296723,0.005725837986470762,0.0004300752066463366,0.046417982215315075,0.8084482869169612
1.0000000000000007,-3.999999999999999,0.03235106167388085,0.014766608506799193,0.6555388377659207,-0.02457235852913135,0.05123211414866186,0.004002226139498383,0.049367872704666936,0.015699112271245416,0.6937788581351387,0.06336291745569783,7.578232166736956,6.123250871348857,1.648147928886794,0.5404820954410906,0.0015030603737220618,0.0019718112603272333,0,0,0,0,1,1,0.008607340634026238,0.005723244404127792,0.00042723827107182377,0.04641702587798118,0.8074103927396485
1.0199999999999985,-3.9800000000000013,0.03244260582537122,0.01468693044369916,0.6555633763754132,-0.024464437563998374,0.05159920739066982,0.003976143407567365,0.04949068356717096,0.015617331014371178,0.6937953749209194,0.06324307343235844,7.585584386106683,6.088475418046858,1.6362652674403908,0.5368272035573558,0.0015066092340210492,0.001971448617544447,0,0,0,0,1,1,0.008609623946633425,0.005720809757748962,0.0004242826019390201,0.046415837486731434,0.8080937168224681
1.0399999999999963,-3.9600000000000035,0.032520986455173664,0.0146132250652948,0.6555856002316831,-0.02436042787830605,0.05192299185471696,0.003958019083232737,0.0495968156964914,0.015540678293006684,0.6938104900396562,0.06314002666123011,7.58564938387583,6.128087661904847,1.6360980390384625,0.5366565494893358,0.0015099057598914618,0.0019715430158821537,0,0,0,0,1,1,0.008611926469149432,0.005717891074171159,0.0004225050124258235,0.04641511110762148,0.8069422984559265
1.059999999999994,-3.9400000000000057,0.032586995567034274,0.014542800154797478,0.6556054699518292,-0.024268438485023202,0.052204029249458286,0.003936598636158297,0.04968707473439763,0.015468334012068343,0.6938241335035698,0.06305313718288724,7.582549992577833,6.124914557536997,1.6377655095729629,0.5373566745602224,0.0015137942608233015,0.001971446974648246,0,0,0,0,1,1,0.00861441272092663,0.005714440170949281,0.00042193630476491505,0.04641470879884001,0.8070503324516916
1.0799999999999919,-3.920000000000008,0.03264058777308696,0.014473731161223094,0.6556231151402026,-0.02419061173353153,0.05244525515083401,0.003908913285726476,0.04976186537856568,0.015399162231876803,0.6938363912695378,0.0629818943781576,7.573202052359205,6.116674265382197,1.6455472159814308,0.5397797927308383,0.001518440221871315,0.0019707410092362414,0,0,0,0,1,1,0.008617059290461934,0.005710820860141811,0.00042200363498073445,0.04641459173007918,0.8074993743409679
1.0999999999999897,-3.90000000000001,0.0326831072531484,0.014400624688425047,0.6556386559367119,-0.024139624062001323,0.05264179107954948,0.003872971086871597,0.04982163372240065,0.015330392856836968,0.6938473416001245,0.0629258277084909,7.554051967833848,5.983078409308866,1.6618313197053634,0.5435641702328841,0.0015248597516835049,0.0,0,0,0,0,1,1,0.008619917893668937,0.005706984271976909,0.0004224563812635874,0.04641503629321707,0.811535118965563
1.1199999999999875,-3.8800000000000123,0.03271500760653807,0.014319554192092973,0.6556516339742807,-0.024112216849751532,0.052794870385119326,0.003825637562634438,0.04986698078934752,0.015258978922095403,0.6938565852317061,0.06288408140634118,7.53335238737259,6.083291487603079,1.6691009044268963,0.5448231576459657,0.0015332412069168646,0.0019633663111962387,0,0,0,0,1,1,0.008622747140164831,0.005702942767638068,0.00042282113376717733,0.04641593548944485,0.8089489110913906
1.1399999999999852,-3.8600000000000145,0.03273550968936074,0.014237580535964453,0.6556628430120681,-0.024082374741598078,0.05291188076246884,0.0037829534761237523,0.04989803812621447,0.015186850421979104,0.6938648205930074,0.06285655826891809,7.51439693933105,5.98899184795007,1.658269050221412,0.5391041574512251,0.001541462669974889,0.0019587385436386513,0,0,0,0,1,1,0.0086255425398802,0.005699006309297932,0.0004225132988979986,0.04641609519266317,0.8114840835496645
1.159999999999983,-3.8400000000000167,0.03274539266182479,0.014162340357282631,0.6556729254463327,-0.024038186205823753,0.05299938273272408,0.0037571407289641906,0.04991597501108226,0.015118153364178731,0.693872564618618,0.06284179282696929,7.499940664657014,6.055150070384611,1.6474940812255787,0.5337670148879441,0.0015481561110919856,0.0,0,0,0,0,1,1,0.008627949924238189,0.005694908843239292,0.00042123758713278735,0.046415436846141585,0.8096214266998809
1.1799999999999808,-3.820000000000019,0.032745363860782306,0.014095091378046633,0.6556825146616531,-0.023989299537326713,0.053063333557183914,0.0037484367906853162,0.04992207321653649,0.015055166293740376,0.693880271062794,0.06283865990482909,7.484168312914944,6.041831123959318,1.646685230311035,0.5328330666356,0.0015536304580953232,0.001953604207568683,0,0,0,0,1,1,0.00863015544248665,0.005690705731081749,0.000419598662647634,0.04641459002238517,0.8101220387249257
1.1999999999999786,-3.800000000000021,0.03273623389916553,0.014033320355385103,0.6556912665613139,-0.023946537211591273,0.05310445723448512,0.0037515312624553307,0.049917371152159086,0.014997527832964362,0.6938876019795623,0.06284619872646799,7.466192506816552,6.026819913688784,1.64945833930254,0.5330718404135976,0.0015585819437731842,0.001951578797579475,0,0,0,0,1,1,0.00863230770492128,0.005686634708719474,0.0004180244593866662,0.04641394707311734,0.8106847215649318
1.2199999999999764,-3.7800000000000233,0.03271882363006544,0.013975056207744118,0.6556988828590029,-0.023914271331888715,0.05312344463392454,0.0037602770146492655,0.04990280847433934,0.014944349007224224,0.6938942749029782,0.0628634740497736,7.445617354463682,6.009796705767757,1.6593424466563198,0.5354212251416749,0.0015634999955356213,0.00194914822487685,0,0,0,0,1,1,0.00863440297394114,0.005682706515003519,0.0004167333554367476,0.04641363504312677,0.8114339873411078
1.2399999999999742,-3.7600000000000255,0.03269270892570382,0.013909622270585955,0.6557052407013255,-0.02390942551080099,0.05311892108882958,0.0037456621468756313,0.04987824318206507,0.014889478411227602,0.6939001440692488,0.06289081342246952,7.421292542931864,5.989779404893562,1.67867319615467,0.5397947158144831,0.0015707875010131896,0.0019443620691009936,0,0,0,0,1,1,0.00863656799735364,0.005678955008942481,0.0004167145666467932,0.04641462112390495,0.8125558795801546
1.259999999999972,-3.7400000000000277,0.032656960666959126,0.013826864995422718,0.6557114231083204,-0.023931556383899752,0.0530920828311476,0.0036953707398453906,0.049842917347998554,0.014824787503345873,0.6939060979666596,0.06292894129449261,7.396464139070456,5.969362056957458,1.6957195287105384,0.542062866300373,0.0015815188402985782,0.0019363177629414055,0,0,0,0,1,1,0.008638784781401164,0.005675200860497732,0.0004174928508246479,0.0464167814795983,0.8139021097174909
1.2799999999999698,-3.72000000000003,0.032609654021622365,0.01372276754362818,0.6557178383486288,-0.023967600885119483,0.053050984263661664,0.003611550411994934,0.049796247486351135,0.014745067154710526,0.6939125057561802,0.06297813665286847,7.387618165700897,5.961855285154812,1.6995898433353902,0.5390675005778327,0.0015952321169872721,0.0019253681458045535,0,0,0,0,1,1,0.008640794021155149,0.005671588760358921,0.0004177692644827631,0.046419397692143746,0.8147410780163032
1.2999999999999676,-3.700000000000032,0.032540499109290376,0.013597083578383733,0.6557243860284316,-0.02400510438837608,0.05305152863212787,0.00349335751477632,0.04973673214804749,0.014648115029914675,0.6939192309537481,0.06303954919580468,7.485054925177307,6.029380924982186,1.7023221883981474,0.5351832904732732,0.0016112116164626465,0.0,0,0,0,0,1,1,0.008642230104454026,0.005668905376768816,0.0004169494506212441,0.0464221636984383,0.8141029477426055
1.3199999999999654,-3.6800000000000344,0.0324400015046682,0.013449618656620144,0.6557317993222516,-0.02404056453926339,0.05314029799241785,0.0033445759574284965,0.04966261397797142,0.014533097642598398,0.6939268033139738,0.06311493284533401,7.527009694047122,6.073629531358133,1.6971658611214044,0.5286244359692533,0.0016292268071454762,0.0018968398723282884,0,0,0,0,1,1,0.008643058612295045,0.005667363716575539,0.0004150685387581078,0.04642468987531923,0.8139227831461952
1.3399999999999632,-3.6600000000000366,0.03233713789418941,0.013293291192122237,0.6557403067436903,-0.02405378976160211,0.05315347207483799,0.0032235497033394262,0.049579507323295434,0.014407473574093376,0.6939356824290485,0.0631993768578693,7.3891080443451225,5.9620093450668294,1.6798221884032103,0.51912011162907,0.0016464175321144006,0.0018821963767579077,0,0,0,0,1,1,0.008644004345952718,0.005664619210759457,0.000411924974299145,0.04642550007174187,0.8163846133951269
1.359999999999961,-3.6400000000000388,0.032250364686735186,0.01314225165024669,0.6557481554726224,-0.024040802061345273,0.053060266714902014,0.003168672223527096,0.04949422744842552,0.014282071051299262,0.6939444318062374,0.06328649105469056,7.3061278258791695,5.85684094707013,1.6655668479712398,0.5121304991104133,0.0016608901460781987,0.0,0,0,0,0,1,1,0.008645484450138793,0.0056599297552332424,0.0004077732915214972,0.046424590258583504,0.8186906722843398
1.3799999999999588,-3.620000000000041,0.032169435185489474,0.013007003320747796,0.655754714026069,-0.02400788353907452,0.0529310581474172,0.0031691736292233717,0.04940711868684811,0.014166266407408734,0.6939523643541736,0.06337575613064089,7.2682057400595905,5.863884332547345,1.6528836992034128,0.505961120495694,0.0,0.0018604077954131805,0,0,0,0,1,1,0.008647299263623655,0.005654928462355627,0.0004033886155114059,0.04642239225865616,0.818167179381569
1.3999999999999566,-3.600000000000043,0.03208864275943944,0.01289752062257975,0.6557611561261192,-0.023953430982126513,0.052795103142977966,0.0032180463499938,0.04931796559419125,0.014068081724213467,0.6939603484180819,0.06346747164824273,7.249988463701677,5.848953594605669,1.631626939712133,0.49928143132021396,0.0016793246423640134,0.0018546866904416116,0,0,0,0,1,1,0.008649518592048,0.00565016251707089,0.0003996297116919357,0.04641904278201075,0.8183457970351498
1.4199999999999544,-3.5800000000000454,0.03200644159091258,0.012820397304328282,0.6557683661382844,-0.023879266833377016,0.05266156344427929,0.003312669759187918,0.04922709158681438,0.013992878444504617,0.6939690722099818,0.06356104826472211,7.228213536570895,5.8311913739958054,1.626983266576539,0.4970240132709997,0.001682019493215513,0.0018530941734842632,0,0,0,0,1,1,0.008651807707959324,0.005645588118910407,0.0003970408761264461,0.04641509858228905,0.8187575499162114
1.4399999999999522,-3.5600000000000476,0.03192415529150143,0.012765350327373066,0.655773849682261,-0.023829931964351483,0.05251925735327994,0.003409659674280604,0.049135299256726106,0.013936822270689505,0.6939764431223882,0.0636552583929795,7.195075451210798,5.804273662022409,1.651077260554664,0.504458243248465,0.0016841169194375717,0.0018520466781234315,0,0,0,0,1,1,0.00865372647881846,0.0056414128897082205,0.00039624944695219443,0.04641214955887742,0.8198200518262937
1.45999999999995,-3.5400000000000498,0.03184180406329677,0.012716338211580375,0.6557771893997795,-0.023819521450984704,0.05236453484932274,0.003474266210942929,0.0490423525682842,0.013890295722812434,0.6939820338067854,0.06375027920164972,7.164160198843537,5.779120140251302,1.672246644606499,0.5107102154223162,0.001688245030949362,0.0018491871114632867,0,0,0,0,1,1,0.008655247356952389,0.005637435385441732,0.00039702046990563577,0.04641140129042284,0.8209996229566415
1.4799999999999478,-3.520000000000052,0.03175757427246506,0.012659205828143692,0.655779918360303,-0.023837054313907258,0.05220160324947237,0.003498285745776358,0.048947087543167754,0.013843139725084583,0.6939870583902463,0.06384758633260232,7.1339288884947525,5.754490084123181,1.6882668848431885,0.5134466382997496,0.0016951355169964376,0.0018437922899254434,0,0,0,0,1,1,0.008656747484139218,0.005633524990950957,0.00039857847059999573,0.046412811886774014,0.8222158999278526
1.4999999999999456,-3.500000000000054,0.03167012057838312,0.012584014866078644,0.6557826316715821,-0.023876676025716474,0.052030613849991435,0.003481449281523761,0.04884845825118037,0.01378698577798662,0.6939920369845218,0.06394840552341483,7.102576833910791,5.728928870955027,1.7038894576131218,0.5187961751479822,0.0017053226236797973,0.0018353160175424404,0,0,0,0,1,1,0.008658445921996594,0.005629679647936851,0.0004003141664602984,0.04641538002847718,0.8236903599511204
1.5199999999999434,-3.4800000000000564,0.0315783916282779,0.012489759426764833,0.6557855468572015,-0.02392652770384799,0.051850756599950434,0.0034340623393273417,0.04874543576840792,0.013717648104800391,0.6939972556720013,0.06405369713149414,7.068849936626075,5.701417500590582,1.705098346637018,0.5181309314720828,0.0017181176953245283,0.0018244481429368546,0,0,0,0,1,1,0.00866028248792198,0.005625910421599699,0.0004013084846067978,0.046417791414650744,0.824933506103692
1.5399999999999412,-3.4600000000000586,0.03148347190407979,0.012386764763806353,0.6557884857702173,-0.023961719982029155,0.051663702475010904,0.0033865526373623722,0.048638767123572374,0.013639185564392564,0.6940026333211389,0.0641624825267022,7.035864729937689,5.6744805359364445,1.6931928547688513,0.5138730249927879,0.0017308798673640379,0.001813706975814392,0,0,0,0,1,1,0.008662007307417176,0.0056218969848585276,0.00040038410833144033,0.046418946630961716,0.8257611409889347
1.559999999999939,-3.440000000000061,0.03138699550197876,0.012284387954601465,0.655791246631059,-0.023976596700602447,0.051471441896486635,0.0033544672798632024,0.04852989801128241,0.013558031399983345,0.6940079873754174,0.06427333376104591,7.004004691037233,5.612410396482221,1.6821659436939296,0.5103729487137725,0.001742350916917197,0.0018043336254880465,0,0,0,0,1,1,0.00866358524684613,0.005617645028499544,0.0003981118502191473,0.04641896660888659,0.8275011669048843
1.5799999999999368,-3.420000000000063,0.0312898735331584,0.012186490043398538,0.65579371870134,-0.023979553756027686,0.05127649322037567,0.0033364796430600204,0.04841995115523246,0.013478494107016318,0.6940131701446747,0.06438519437715995,6.975272133838963,5.6248903979238944,1.6807763299010305,0.5101500426138925,0.0017526584442851584,0.0017961379495965504,0,0,0,0,1,1,0.008665068062178085,0.005613358999045278,0.0003955830410343015,0.04641852591451658,0.8273189854677496
1.5999999999999346,-3.400000000000065,0.031191930268835395,0.012087209134392029,0.6557959146358922,-0.023989567033493402,0.051079014150845335,0.003316413627063834,0.04830904931216838,0.01339876386283636,0.6940181298824407,0.06449801436026344,6.943352321321725,5.598804333133542,1.689458219031141,0.5131343559469571,0.0017634549892479956,0.001787313073040912,0,0,0,0,1,1,0.008666558672683625,0.005609201686783091,0.00039389310504271257,0.04641869257541808,0.8282954594877168
1.6199999999999324,-3.3800000000000674,0.03109329582032254,0.011981753830809164,0.6557979233863809,-0.024010092341281437,0.05087783664664018,0.0032879678673392956,0.048197204079326816,0.013315659010259887,0.694022926859131,0.06461180451568513,6.911209894270716,5.572571445219303,1.6945818361503189,0.5151982726545491,0.0017753604927331847,0.001777181391202357,0,0,0,0,1,1,0.008668122108199082,0.005605171568946991,0.0003927829277956497,0.04641933954666782,0.829375183045182
1.6399999999999302,-3.3600000000000696,0.03099494408027318,0.011877009672672781,0.6557997929526569,-0.024022044241485272,0.05067128819399961,0.00326958735057805,0.048084819370531946,0.01323195132078173,0.6940276532028432,0.06472614446549668,6.877217926691875,5.508915348361006,1.6825798961481688,0.5127929279673212,0.001786507874609155,0.001767630720299106,0,0,0,0,1,1,0.00866973997922497,0.005601191325881468,0.0003910629630524782,0.0464190980092328,0.8310553370361987
1.659999999999928,-3.340000000000072,0.03089830394405192,0.01178596643126951,0.6558008587608402,-0.02400978302966109,0.05046203728554564,0.0032837839300914108,0.04797332750848217,0.013155732990710645,0.6940317803409042,0.0648395251516973,6.843541707179011,5.517473474952037,1.6637042880756934,0.5072993480730337,0.0017946654675092153,0.001760842035420944,0,0,0,0,1,1,0.008671291831404611,0.005597231105878311,0.0003884382548131988,0.0464174831010654,0.8303907252567295
1.6799999999999258,-3.320000000000074,0.030803934829520655,0.01171723619542166,0.655799981596553,-0.023971484832904576,0.05024980390854528,0.0033391873276029816,0.0478635139721522,0.013093704176944578,0.6940343682155696,0.06495145825481592,6.8134628050142085,5.493027452023211,1.650543813092553,0.5038767920448506,0.0017989026945642744,0.0,0,0,0,0,1,1,0.008673052506611262,0.005593557609601805,0.0003858591240453275,0.046414967634068126,0.8305808210754843
1.6999999999999236,-3.300000000000076,0.030711001286159157,0.011667387826801606,0.6557978996541597,-0.023931260100890552,0.050040584574892834,0.0034214403825626747,0.047755283495815405,0.01304662540018355,0.6940359283240927,0.06506182650103728,6.786639883700662,5.4712896806044915,1.6531487269429705,0.5050058574023225,0.00180090904314304,0.0017562744951711417,0,0,0,0,1,1,0.008674833489886864,0.0055899999333462016,0.0003840428897945126,0.046412792241038794,0.8310837041320928
1.7199999999999214,-3.2800000000000784,0.03061937032351662,0.011631123069916082,0.6557953634778825,-0.023900546634758196,0.0498343806910669,0.0035137379988857084,0.04764851033723399,0.013012066626242526,0.6940370366614971,0.06517062595776671,6.76057941791703,5.450247159072744,1.6578611107944672,0.5064551462914201,0.001801919874068313,0.0017554293346347268,0,0,0,0,1,1,0.008676537016156003,0.00558656610591715,0.0003830244155835173,0.04641119836488142,0.8317200472459713
1.7399999999999192,-3.2600000000000806,0.03052939939765587,0.01160587576740967,0.6557925501196298,-0.02387816252241823,0.04962870201494505,0.003603110805399264,0.04754322807971418,0.012987828477307964,0.6940378427874141,0.06527772355597827,6.7316072532742925,5.387891572272234,1.6612211821696812,0.507607157646584,0.0018024223849010547,0.0,0,0,0,0,1,1,0.00867802094171414,0.0055831609224181985,0.0003825564659720405,0.046410040029943395,0.8335288299613435
1.759999999999917,-3.240000000000083,0.030441228613120458,0.011589183448541948,0.6557895757858697,-0.023863416895807312,0.04942452822552663,0.003682242183101058,0.04743963098701084,0.012971751832763972,0.6940384391889872,0.06538301865568477,6.706266041220135,5.40636393522255,1.6648004625152337,0.508940288955256,0.0018028457090632053,0.0017550858831411355,0,0,0,0,1,1,0.008679327841382747,0.005579558488924456,0.00038255542028987465,0.04640923811725317,0.8331774359666729
1.7799999999999148,-3.220000000000085,0.030354228531335403,0.011579107708254526,0.6557866442355448,-0.023855209003248404,0.04922346375146492,0.003749983196871986,0.04733747774063906,0.012962069959454953,0.6940390033768342,0.0654870071549046,6.681669392870086,5.386396596520936,1.6694332841458912,0.5106695364691926,0.0018033271241806763,0.0017554209797211002,0,0,0,0,1,1,0.008680719132520593,0.005575862493930903,0.0003829855693342583,0.046408727925403986,0.8339722348625047
