sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.080000000000031,0.08000000000003116,0.03460933437146605,-0.006219301118754207,0.6570062197268222,-0.006050310683287061,0.05407024907728477,-0.006017739940210652,0.051096957491263,-0.004066987048980056,0.695003264277622,0.04957349576486067,7.560503117698622,5.780341280514561,0.42485642270867996,0.29677716614054606,0.0,0.0029125815505682607,0,0,0,0,1,1,0.00670854823303716,0.005827166607812881,0.00041021439242557977,0.05529509649418521,0.7927689456095981
5.100000000000038,0.10000000000003784,0.034598971456017445,-0.006216663407469562,0.6570060462850649,-0.006052990318690301,0.05406212889925147,-0.006037260952052217,0.05109260337156478,-0.0040734416618479485,0.6950413544993137,0.049578308770623844,7.565260235746938,6.40699021097772,0.42518632114174343,0.4496442835036166,0.0,0.0,0,0,0,0,1,1,0.00671063371674075,0.005830573401206232,0.00041097653091603636,0.06029845812067517,0.7764199626548609
5.1200000000000445,0.12000000000004452,0.03456127801800177,-0.006211549510833508,0.6570174009026868,-0.0060583592910758875,0.05409458361786997,-0.006058442661462946,0.0510776664885476,-0.004079036585724327,0.6951066797411983,0.04959711062993598,7.672533440363435,7.206990210977987,0.4279247788878325,0.4783124728230994,0.004381856046371316,0.0029142334516206953,0,0,0,0,1,1,0.006715816504480888,0.005837753360060857,0.00041648253580861116,0.06727088199706585,0.7594543429728475
5.140000000000051,0.1400000000000512,0.03445228020796505,-0.006204124498128211,0.6570595036048539,-0.006069815486125387,0.054285007763790055,-0.00608251905552228,0.051031738500833874,-0.004081178037575601,0.6952227662990857,0.049650908499923575,7.884276061412512,8.006990210978255,0.43648201732213754,0.4818979519210995,0.004382385593101064,0.0029148350631268854,0,0,0,0,1,1,0.006724963866609877,0.005848752761080485,0.000425704080658988,0.07696818313586647,0.7446302552286779
5.160000000000058,0.16000000000005787,0.03424819337212235,-0.006188665031604362,0.6571307479494287,-0.006097664072206185,0.05464000479148564,-0.006107951065385175,0.05094065950777426,-0.004077505875646793,0.6953925985446562,0.049752106682641274,8.094052772155871,8.806990210978523,0.4526519772360826,0.49975363893416114,0.0043829981982504325,0.0029150795711974393,0,0,0,0,1,1,0.006736429904294183,0.0058617333901107285,0.000435569611713686,0.08953540407092096,0.7301944716551187
5.1800000000000646,0.18000000000006455,0.033938269302974146,-0.0061564916202448946,0.657225390310725,-0.00614856585436717,0.05510415730651686,-0.0061434357123951585,0.05079386520040574,-0.0040686816176538285,0.6956158605424283,0.04990950758807497,8.199886979922848,9.101047289604244,0.4704611297788026,0.5194186556190382,0.004383437824630653,0.0029152919871256048,0,0,0,0,1,1,0.0067485446692709256,0.0058750188271268775,0.00044411168703686454,0.10474283031397291,0.7284129199496835
5.200000000000071,0.20000000000007123,0.033534833151291826,-0.00611247730135508,0.6573248141126242,-0.006213200289033492,0.055537108128363134,-0.006180346274604439,0.050593399727713255,-0.00405773586322705,0.6958794269543052,0.05011683379451921,8.190493158796324,9.090614761861698,0.4799376039114033,0.5298864316740706,0.0043836280543341575,0.0029156874423309203,0,0,0,0,1,1,0.006757090916831569,0.005884918105995211,0.00044747489076219903,0.12229956356238257,0.7317931534192923
5.220000000000078,0.2200000000000779,0.03305980414983042,-0.006066169742391458,0.6574188567017727,-0.0062787367927182435,0.055887553250862795,-0.006218319450832421,0.05034717469634097,-0.004046236321260398,0.6961727129409876,0.05036590248000453,8.136335099460684,9.030496443605319,0.4831485152820528,0.5334384220914273,0.004383715064676367,0.002916207749693834,0,0,0,0,1,1,0.006761700154465522,0.005891498085734922,0.0004470600262891601,0.14161819652800728,0.735536599333523
5.240000000000085,0.2400000000000846,0.032528298853944454,-0.006020652637099981,0.6574996325396275,-0.006346386208779347,0.056117578116605255,-0.0062611585229923016,0.0500635486659162,-0.004033996308165118,0.6965007983431314,0.05064956626263878,8.033659477408822,8.916531347112862,0.4923604667288743,0.5436140769740229,0.004384017607352992,0.0029165440550684343,0,0,0,0,1,1,0.006763497621458763,0.005895936114344281,0.0004452759022248549,0.16325588470204533,0.7402268056529409
5.260000000000091,0.26000000000009127,0.03195396910721998,-0.005974350180885811,0.6575686854107675,-0.006421880911156136,0.05622557562778947,-0.006307595506875571,0.049749828306183075,-0.0040205606308388155,0.6968692632713712,0.05096147506031204,7.925128785527189,8.796073657923834,0.503461674546953,0.555870757044262,0.0043846523725925325,0.002916526399971531,0,0,0,0,1,1,0.006763415026595255,0.005899076832495684,0.00044273156183858697,0.18691633580375913,0.7452540388366928
5.280000000000098,0.28000000000009795,0.03134920452253693,-0.00592178905072181,0.657625671223442,-0.006507882503766528,0.05620814958720049,-0.006360774198254727,0.049412880798849354,-0.004005749325440547,0.697278366019782,0.05129535997488724,7.786065602672974,8.641728367013254,0.5148650943032713,0.5684608160992126,0.004385379212147723,0.002916499689686546,0,0,0,0,1,1,0.0067621358917269786,0.005901382511300167,0.0004396433789976518,0.2121614430097598,0.7507855137498374
5.300000000000105,0.3000000000001046,0.030723782659280587,-0.0058676231503120135,0.6576703006934234,-0.0065950561360295125,0.05605960525877407,-0.006425587914022889,0.049059069515690584,-0.003989798348139877,0.6977304016832326,0.05164528161251801,7.629460352374699,8.46791235884093,0.5183157062183389,0.5722709653961014,0.004386171441984631,0.002916523992815232,0,0,0,0,1,1,0.006760057090050265,0.005903081377581186,0.0004363525538967584,0.2358128281821941,0.7564537107153436
5.320000000000111,0.3200000000001113,0.03008615603233604,-0.005816363358213245,0.6577029294764317,-0.0066781917709444,0.055781741408554214,-0.006499770106786947,0.04869403071258383,-0.003971689004645326,0.6982269454163329,0.05200591038215734,7.457947386687245,8.27755074115113,0.5215712575238207,0.5758653665820173,0.004387104455882834,0.00291651802288742,0,0,0,0,1,1,0.00675743600612974,0.00590437901052496,0.0004330736199485803,0.2358913678789074,0.762304257380982
5.340000000000118,0.340000000000118,0.029443982388939683,-0.0057684770335456,0.6577247440481566,-0.006756143719335424,0.05538262276220346,-0.006568868668875169,0.04832257078733493,-0.003950047275443608,0.6987703278385465,0.052372656484816565,7.284425614664417,8.084958242095583,0.5209270757100015,0.5751553859465732,0.00438804484364859,0.002916620822361744,0,0,0,0,1,1,0.006754499504313148,0.005905447644265442,0.0004298140824848208,0.2359650245110283,0.7681892180422591
5.360000000000125,0.36000000000012466,0.028804196771117112,-0.005725740681968268,0.6577409183119114,-0.006824662473157895,0.05488663651665348,-0.006624210275053039,0.04794811225048147,-0.003922866490981066,0.6993643721963111,0.05274227298801708,7.1242718364994655,7.906610098918796,0.5237449228399762,0.5788759673494471,0.004388853173937432,0.002916969978793793,0,0,0,0,1,1,0.006751430571654991,0.005906481545249793,0.0004267734240838107,0.23603076750837648,0.7741793767050504
5.380000000000131,0.38000000000013134,0.02816444058634214,-0.005678477462588524,0.65775231618477,-0.006898339863381346,0.054296637233319796,-0.006670902419100912,0.047573944590541775,-0.0038898379717917583,0.7000323213862133,0.053111329051943656,6.934637142446046,7.69671730528668,0.5354093609276406,0.5911580835883178,0.004389512141767498,0.0,0,0,0,0,1,1,0.006748184603663197,0.005907162339292591,0.00042356207050704264,0.23610011088058452,0.7813526776982941
5.400000000000138,0.400000000000138,0.02751676908048927,-0.005624283738540848,0.6577600124173629,-0.0069795200309453655,0.05360664978434395,-0.00671184741911615,0.04720355050262781,-0.0038535148119973593,0.7007947460365526,0.05347620208731557,6.741922867694849,7.482814785652035,0.5456078792621167,0.6024297040785083,0.004389970764578492,0.002918284048677616,0,0,0,0,1,1,0.006744637048168261,0.00590726275908592,0.00041952867135620475,0.23617665300671692,0.7888607966131282
5.420000000000145,0.4200000000001447,0.026859032539490797,-0.005567617957245168,0.6577637768074522,-0.007066507839406323,0.05283374672099714,-0.006749916374809605,0.04684109947404517,-0.003813842129752474,0.7016555672661076,0.05383286768189544,6.5556392471351215,7.275534211189677,0.5531424684688058,0.6113679914655219,0.004390486409095257,0.00291900321108273,0,0,0,0,1,1,0.006740819413994149,0.005906950240641691,0.000415124227083309,0.23625830671515008,0.7959130254364036
5.440000000000151,0.4400000000001514,0.02619399679757619,-0.005516620500526993,0.657759849059596,-0.007147511869336669,0.051992591820950985,-0.006793435129096981,0.04649145780931338,-0.0037686806956402858,0.7026174091598937,0.054176650223337855,6.3703763271200575,7.070421849429966,0.5530902614356713,0.6107105530896747,0.004391210388548116,0.0029195695261937933,0,0,0,0,1,1,0.006736838129730193,0.005906494850731373,0.00041100041394574304,0.23633540825396865,0.8021850194866242
5.460000000000158,0.46000000000015806,0.025526896936456624,-0.005467992729013811,0.6577469786450115,-0.007227689690297869,0.05109029877252244,-0.006843248741530083,0.04615894071523875,-0.0037157788215401305,0.7036853311856195,0.05450327588542396,6.185701805671839,6.865448221870302,0.5651798004766521,0.6240660188702241,0.004392143329350231,0.0029199968901348432,0,0,0,0,1,1,0.006732783624885643,0.0059060272035696935,0.00040706087603063334,0.23641086402432207,0.8085742993105924
5.480000000000165,0.48000000000016474,0.02486201960826194,-0.0054062807809353896,0.65772535938798,-0.0073279249436292776,0.050139507114908936,-0.006897722271805922,0.045847156788193726,-0.0036551545525274035,0.7048665678802921,0.05480914767645891,6.008193203396981,6.668427632160552,0.5871154331222165,0.6482947052748063,0.004393070943362484,0.0029204986752609068,0,0,0,0,1,1,0.006728823158030074,0.005905348181631855,0.00040268416228641645,0.23650189009852846,0.8150155822304275
5.500000000000171,0.5000000000001714,0.0242039343325721,-0.005332438084054402,0.6576977677754876,-0.007442689447579865,0.04915219081766927,-0.006955785187308816,0.045558887938176154,-0.00358982738966839,0.7061647618216332,0.055091547080242845,5.838207870303335,6.479754689466118,0.6000252048717438,0.6625612719151384,0.0043938071032126125,0.0029212473571491506,0,0,0,0,1,1,0.006725027134817474,0.005904450451082788,0.00039786597986021365,0.23660714557588425,0.8212213715212832
5.520000000000178,0.5200000000001781,0.02355720986811563,-0.005255984645710867,0.6576662148987785,-0.00755848192355515,0.048143949956004344,-0.007015885996692546,0.04529656279213342,-0.003521846215491019,0.707577026472147,0.05534803835494064,5.690913312072896,6.315850054286506,0.6091926611191293,0.6733182043948268,0.004394422700972622,0.0029221572587346664,0,0,0,0,1,1,0.006721285546910932,0.00590354012080544,0.00039309341752452164,0.236717166891678,0.8231416265308933
5.540000000000185,0.5400000000001848,0.022924247964640695,-0.00517418017298555,0.6576322519046142,-0.007680281657722279,0.047157380830339796,-0.007072701824241328,0.045062226345311145,-0.0034521962495142723,0.7091013876856959,0.0555767354734576,5.596549803425725,6.211520811480322,0.6232411033540578,0.6882286527573007,0.004394880863417853,0.002923260959232646,0,0,0,0,1,1,0.006717775220326863,0.005902812660107802,0.00038862274827616405,0.2368354741616258,0.8227867296890993
5.5600000000001915,0.5600000000001915,0.022310577928372235,-0.005086494638658268,0.657600266808863,-0.0078072538954115,0.04622897543433281,-0.007105869761932592,0.04485691242883797,-0.003382921941490719,0.7107320074128185,0.05577682972744972,5.54571520849041,6.155085160685238,0.6346427564338699,0.7008433119503497,0.0,0.0029247950709465178,0,0,0,0,1,1,0.0067147475560426426,0.005902522546460419,0.00038453572442270333,0.23696156376430388,0.8237175855005556
5.580000000000198,0.5800000000001981,0.021726505045032755,-0.004995227892969124,0.6575733577183988,-0.007933074941942626,0.0453957976483723,-0.007139225196239926,0.0446808646863599,-0.003316322146069803,0.712456891815341,0.0559482865623695,5.541949038511082,6.150886879004364,0.6393167473467101,0.706034197396004,0.004394643312425914,0.0029266623238396947,0,0,0,0,1,1,0.0067123923945102935,0.005902775005378595,0.0003809725428135192,0.23709303888576855,0.8215736953694261
5.600000000000205,0.6000000000002048,0.021182345414827632,-0.00490755045329776,0.6575524199512794,-0.008052767351465265,0.044674458162830735,-0.0072187381752316735,0.044533369527624815,-0.0032545306993947507,0.7142649580528815,0.05609207922200942,5.559382933572308,6.170222775630691,0.64074821645068,0.7076368667258683,0.004394717066522598,0.002928048467119599,0,0,0,0,1,1,0.006710823268477964,0.005903425058616361,0.00037812145074190683,0.23722413250867422,0.8269932050089831
5.6200000000002115,0.6200000000002115,0.020686790302090148,-0.0048307156746673335,0.6575404208389887,-0.008157064076447099,0.04407249220966969,-0.0072997598524032455,0.04441239322050044,-0.0031980784090499836,0.716137318475701,0.05621020145667908,5.601538300932937,6.2169984727956,0.6318686841069409,0.6978484657463455,0.004394854614137477,0.002929255535860012,0,0,0,0,1,1,0.006709971487094959,0.005904748782335329,0.0003760653073413235,0.23734323499929416,0.8256482949277902
5.640000000000218,0.6400000000002182,0.020245423941098153,-0.004772559651644177,0.6575343217797338,-0.008235036021851772,0.0435781291870971,-0.007367901368953957,0.044315932417482204,-0.00314494590993212,0.7180548157320473,0.05630445211023187,5.627669672268831,6.245990389761154,0.6242565183307012,0.6894578076499617,0.004395046451155257,0.002930377291848531,0,0,0,0,1,1,0.006709599457896147,0.00590691892901105,0.00037513330940664846,0.23743895931043296,0.8220181505907397
5.660000000000225,0.6600000000002249,0.019856011696748086,-0.0047205564341163105,0.6575298098306747,-0.008299867605060634,0.04316397207311297,-0.007428828061583849,0.04424184742365573,-0.003091952218345639,0.7200076201994964,0.05637675772143324,5.656102987074325,6.277534816293448,0.618279531258399,0.6828761889400061,0.004395049247725563,0.002931807570817416,0,0,0,0,1,1,0.00670968508638524,0.005909632814061159,0.00037468315905290605,0.23752269575676804,0.8282437231463579
5.6800000000002315,0.6800000000002315,0.019519310019858824,-0.004665623660300258,0.6575290418947255,-0.008349067944858174,0.04284938219649189,-0.007494973101484886,0.04418715751486433,-0.003041701630070798,0.721972093932735,0.05643019552892132,5.725915105755192,6.354994930712955,0.6138800943742181,0.6780502868906637,0.0,0.0029342640053084943,0,0,0,0,1,1,0.0067105405411584775,0.005912678648868307,0.00037376347650087526,0.23760068222286262,0.8380911794735614
5.700000000000238,0.7000000000002382,0.019244740155080348,-0.004614776345958172,0.6575313464512196,-0.008391378547426344,0.042634085811270615,-0.0075585575039081076,0.04414852631712028,-0.0029976932084422735,0.7239079132936037,0.05646832990747029,5.759970534948487,6.392770350403818,0.6127138103522906,0.6767940040248259,0.0,0.0,0,0,0,0,1,1,0.006712139303155547,0.00591618299424578,0.00037279035048931163,0.23767190895396484,0.8119065669938922
5.720000000000245,0.7200000000002449,0.019008327783732203,-0.0045723220949193495,0.6575287552883898,-0.008429277251638449,0.04242811767554948,-0.0076158399946726985,0.04412303208039889,-0.0029597832974741023,0.7258493353375476,0.05649333798735737,5.749282119688841,6.380890530986127,0.6137737986798697,0.6779903944265013,0.004392837718572609,0.0029386366199696517,0,0,0,0,1,1,0.006713634170206996,0.005919426784132085,0.0003734888437673762,0.2377346179390871,0.8077312222370125
5.740000000000252,0.7400000000002516,0.018789075384734105,-0.004538318632521118,0.6575262367554203,-0.008463561746972612,0.04230893927051758,-0.007661652221230734,0.044109080328670384,-0.002924562546085197,0.7278126295796602,0.056506724522552614,5.86080988761249,6.504657049014262,0.6137946057674059,0.6780331610712348,0.004392652867409147,0.002940228793382309,0,0,0,0,1,1,0.00671492596587148,0.005922731433807669,0.000374258491675032,0.2377882992156832,0.8103262545784182
