sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-3.800000000000021,0.03272623184237973,-0.0034378723920490475,0.6563869285797598,-0.006501143476290466,0.04376519251319421,-0.003386013675946273,0.04764144652259893,-0.001646158663924139,0.7110162874093479,0.05305189083601367,6.666609340297829,5.095741622181674,0.4340213209253144,0.3038149246477201,0.004022423388693338,0.002987736593607187,0,0,0,0,1,1,0.006610484982382729,0.0054244778011754,0.0004044978844094478,0.0481594296459493,0.8057649179976679
1.2199999999999764,-3.7800000000000233,0.03290092461019875,-0.0034884509066794773,0.6564088415729159,-0.006472450217688741,0.0442708347872101,-0.003399953667848148,0.04785997245579992,-0.00169335940520611,0.7110289567925898,0.05283421990534729,6.714708398090991,5.132535323494208,0.4331278781248108,0.3031713166262965,0.004026009273268919,0.0,0,0,0,0,1,1,0.006610889558396979,0.0054267773308607,0.0004051606838450751,0.04815902986410816,0.8046483440305858
1.2399999999999742,-3.7600000000000255,0.03306834698052514,-0.003538516404107377,0.6564296424887429,-0.0064449864252734525,0.04475526926653187,-0.0034140605950905524,0.04806936412739346,-0.0017399128625793026,0.7110408988082538,0.05262564249806355,6.760863162203103,5.167786210189727,0.43188438510855653,0.30231906957598953,0.004029616659847492,0.0029835050827945768,0,0,0,0,1,1,0.006611265079626851,0.005429048445658056,0.0004058107138139406,0.04815865735197787,0.8035746215928581
1.259999999999972,-3.7400000000000277,0.03322864059963834,-0.0035879845902524223,0.6564493818397057,-0.0064184242262724026,0.045219303750142846,-0.003428254891493757,0.048269860328012476,-0.0017858095957804835,0.7110521535643844,0.05242591479770049,6.804883116340149,5.201481931191326,0.4306253428793234,0.30140731251177255,0.004033222061378437,0.0029813849890219565,0,0,0,0,1,1,0.006611605963184776,0.005431293498071725,0.000406447879092507,0.0481583037503258,0.8025474427658258
1.2799999999999698,-3.72000000000003,0.033381988837277686,-0.0036368476885277473,0.6564681082749437,-0.006392725684405041,0.045663583496021384,-0.0034425293205338236,0.048461708418508664,-0.00183105434960683,0.711062759099594,0.052234791901084,6.846782978096785,5.233520821957269,0.4294125757807888,0.3005511627547277,0.004036822804533112,0.00297927237991219,0,0,0,0,1,1,0.006611914650848636,0.005433508634576465,0.000407062448360025,0.04815796203656903,0.8015697997253164
1.2999999999999676,-3.700000000000032,0.03352859652324923,-0.003683978860579426,0.6564858705150887,-0.006364869157367721,0.046088857046661186,-0.003454528934082582,0.04864517898636983,-0.0018751651815950782,0.7110727551202637,0.05205199260311097,6.8868438049963885,5.264081758991492,0.42463630670357466,0.29724541469250226,0.0,0.002977460185725106,0,0,0,0,1,1,0.006612178281796485,0.005435710791481498,0.00040775322880084574,0.048157776288088386,0.8005625506706581
1.3199999999999654,-3.6800000000000344,0.03366873078672628,-0.003728722273879036,0.6565027260682108,-0.006335159054876046,0.046495627199492656,-0.003463681048239442,0.048820564354357124,-0.0019175934332436447,0.7110821859280229,0.051877230230812615,6.924701564869094,5.293101119773482,0.4224969658706944,0.2956979933466642,0.004043170926439305,0.0029759844936328573,0,0,0,0,1,1,0.006612400950718184,0.005437887595231231,0.0004084464050877158,0.04815764165281185,0.7996463704886492
1.3399999999999632,-3.6600000000000366,0.03380258474877851,-0.003771847575922431,0.6565187007594598,-0.00630652444041981,0.04688446076110625,-0.003472317431684746,0.04898811458237765,-0.0019585270344247615,0.7110910670353241,0.05171027988108238,6.960723294846139,5.320552863301933,0.4232708281198037,0.2962895796838626,0.0040461068009076855,0.0029745923970366825,0,0,0,0,1,1,0.006612610874953783,0.005440018443410079,0.0004090142151621885,0.048157434607579354,0.7988357022649824
1.359999999999961,-3.6400000000000388,0.03393026919117559,-0.003815625117043359,0.656533808052443,-0.006283969459571314,0.04725586120398754,-0.00348514550997999,0.04914801388225052,-0.001999063460171968,0.711099402555809,0.05155098266039174,6.994801851429447,5.346707830480212,0.42485959484093927,0.29733735930512506,0.004049437015647935,0.0029727655065710265,0,0,0,0,1,1,0.006612838843845772,0.005442082839037112,0.0004093325139235505,0.04815700674445542,0.7980873791371886
1.3799999999999588,-3.620000000000041,0.03405195925797141,-0.0038596876953987734,0.6565480848767934,-0.006263853435507473,0.04761034344279638,-0.00350004866986091,0.049300475507916615,-0.0020394063281339485,0.7111072228308888,0.05139910138909918,7.027059684019895,5.371381352524994,0.42429132274052356,0.2969299289405447,0.004052927185407229,0.0,0,0,0,0,1,1,0.006613059730839574,0.005444116416092955,0.0004096376247797002,0.04815660343107779,0.7973484776570362
1.3999999999999566,-3.600000000000043,0.03416786276425327,-0.0039030756316419373,0.656561575083213,-0.006243034324658738,0.04794847417191195,-0.003514409253588942,0.0494457431834857,-0.0020792540089774204,0.7111145636083839,0.05125436822221045,7.057638682884688,5.394631866802663,0.419885411694134,0.2939197881858938,0.004056320317366891,0.0029688921717022226,0,0,0,0,1,1,0.0066132461230791265,0.005446143381875496,0.0004100493094329983,0.048156334268473905,0.7965719896128913
1.4199999999999544,-3.5800000000000454,0.03427824647743014,-0.003943506440089959,0.6565743354888327,-0.0062171047091749455,0.0482709003882105,-0.0035238555667904702,0.04958411496327378,-0.0021174231547245147,0.7111214713679376,0.05111646510223525,7.086673993245657,5.416978397699963,0.4161801656616595,0.2912367335199073,0.004059172791037862,0.0029676050856834784,0,0,0,0,1,1,0.0066133730544455085,0.005448182115166822,0.000410646357960588,0.04815628791571276,0.795828350924542
1.4399999999999522,-3.5600000000000476,0.034383296204939864,-0.003981718917558945,0.6565863934696187,-0.006190588401694862,0.04857818574340536,-0.0035313558084315287,0.04971583743281393,-0.0021538764409990314,0.7111279609517124,0.050985179295438936,7.1141484554378565,5.437989712867414,0.41499200277618414,0.290399394956823,0.004061799718967497,0.002966554890778564,0,0,0,0,1,1,0.006613476689737428,0.00545019186258658,0.00041116396338351357,0.04815619659868505,0.795167018779417
1.45999999999995,-3.5400000000000498,0.034483174373465285,-0.004018411407493241,0.6565977713100268,-0.006165384448886828,0.04887083173803091,-0.0035387505278954446,0.049841126694651676,-0.0021888728747240854,0.7111340447212265,0.05086031571188324,7.1400937099229305,5.457831871106548,0.4142690624917467,0.28988781819102544,0.0,0.0,0,0,0,0,1,1,0.006613580820450949,0.00545215965698842,0.00041154957889016474,0.04815604267739479,0.7945525065086054
1.4799999999999478,-3.520000000000052,0.03457804535350532,-0.004053871697318461,0.6566084945055,-0.006141707435437793,0.049149321648670835,-0.0035465764936727854,0.049960192438149115,-0.0022225997205619877,0.7111397395085255,0.05074166333428948,7.164559788605682,5.476543471045499,0.413604276857342,0.2894169303633153,0.004066908797225772,0.002964597715341384,0,0,0,0,1,1,0.006613684902610707,0.005454092656125914,0.0004118441194714507,0.0481558537049258,0.7939775955983501
1.4999999999999456,-3.500000000000054,0.03466807224217335,-0.004088266812167921,0.6566185900524908,-0.006119430683010142,0.04941413180512114,-0.003554962267170674,0.050073239639626635,-0.002255209624596073,0.711145063925834,0.05062901168096656,7.187598333056461,5.494164045928244,0.41299567799112236,0.2889853153851658,0.0040694372301925226,0.00296364511332848,0,0,0,0,1,1,0.006613783507481573,0.0054559993149026695,0.00041208699865454956,0.04815564457334284,0.7934396076334113
1.5199999999999434,-3.4800000000000564,0.03475341498920746,-0.004121709222745804,0.6566280848342841,-0.006098335014499842,0.04966573000856518,-0.0035638629035631554,0.05018046918995559,-0.0022868286691058314,0.7111500366193259,0.0505221559107378,7.209273328020972,5.510536509349363,0.4122448848889423,0.28857141942225956,0.004071949208303169,0.0,0,0,0,0,1,1,0.006613872597836433,0.005457885543251926,0.0004123045255804659,0.048155426677942946,0.7929374061240159
1.5399999999999412,-3.4600000000000586,0.034834232446264504,-0.00415431867455409,0.6566370047898852,-0.006078355097021427,0.049904570225994246,-0.003573276224369907,0.05028207877662342,-0.0023175689014519924,0.7111546752997949,0.05042089652921499,7.2296342719876225,5.526316632978998,0.4115985007538109,0.2879960408553325,0.004074451724088248,0.0,0,0,0,0,1,1,0.00661395027300139,0.005459753911449875,0.0004125054741169849,0.04815519900666408,0.7924566326919837
1.559999999999939,-3.440000000000061,0.034910629075426726,-0.004187808917986567,0.6566453609448795,-0.006063631524376984,0.05013104476720547,-0.0035866601136246103,0.05037822454445786,-0.002348237244206002,0.7111589826504368,0.05032509298562309,7.2486287738115465,5.540850933076477,0.41597792709332265,0.2910517985729989,0.004077324851397015,0.002960451737330149,0,0,0,0,1,1,0.006614034116629961,0.005461583845147897,0.0004125463855987983,0.04815475536051589,0.7921180420703559
1.5799999999999368,-3.420000000000063,0.034982706687553905,-0.004223092315098894,0.65665316646526,-0.006053414573601378,0.05034548824490777,-0.0036043355024185783,0.050469042752263625,-0.00237964943362949,0.7111629666687193,0.05023460897771164,7.266317204854184,5.554393059940316,0.41634699364701505,0.29129800366240155,0.0040806041172189575,0.00295868318682318,0,0,0,0,1,1,0.006614125229962996,0.005463387589484029,0.0004125437586635595,0.04815426486794154,0.7917356012846547
1.5999999999999346,-3.400000000000065,0.035050645633606756,-0.004258846006436506,0.6566604574853586,-0.006042962659415757,0.05054833343293349,-0.003622456167068508,0.050554730544437654,-0.0024114385518292747,0.7111666575143134,0.05014921473961409,7.2828528143457145,5.567055544137444,0.4132481665593853,0.28911713572647924,0.004083912453367402,0.0,0,0,0,0,1,1,0.0066141877847479685,0.00546520098569096,0.0004126880773521425,0.04815391341457878,0.791307971103164
1.6199999999999324,-3.3800000000000674,0.03511469120459722,-0.0042922793045412945,0.6566672845842652,-0.006026329000290616,0.05074011745457185,-0.003635352376941968,0.05063554744156199,-0.002442230952656679,0.7111700971787416,0.05006862595138544,7.2983984207966195,5.578660861873278,0.40870963290421325,0.28609674303294924,0.0040866766609533745,0.002955707015074224,0,0,0,0,1,1,0.006614192898845552,0.00546704876048071,0.00041310407793898173,0.04815386058082784,0.7908713596086779
1.6399999999999302,-3.3600000000000696,0.03517500781107627,-0.004323817375891249,0.6566736682479378,-0.006008103134608925,0.050921322172465026,-0.0036456847850399364,0.05071170895906136,-0.0024717424794891227,0.7111732946513679,0.049992659828558016,7.31293093500773,5.590075626171795,0.40778355575540576,0.2852783432128305,0.004089188250673539,0.0,0,0,0,0,1,1,0.00661417435581307,0.005468884202190726,0.0004134846456587222,0.04815378821147654,0.7905034356484509
1.659999999999928,-3.340000000000072,0.03523168543884819,-0.004355304291648317,0.656679610151842,-0.005993720185574258,0.051092332105102986,-0.0036580903681285833,0.050783364485490264,-0.002500655985936641,0.7111762426495141,0.04992120592087141,7.3264132233093555,5.600397014333547,0.4119623895167727,0.28819317312397374,0.004091907672672911,0.0029536288160000868,0,0,0,0,1,1,0.006614174358087421,0.005470671234098271,0.0004136292576861029,0.04815349846852161,0.7902753190462034
1.6799999999999258,-3.320000000000074,0.03528477905420912,-0.0043886595609941206,0.6566851089997231,-0.0059854322395262605,0.05125341301388959,-0.0036755905601336815,0.0508506126611582,-0.0025301533678165774,0.7111789347177295,0.04985417780978729,7.338785239011087,5.609878131700663,0.41316845106413236,0.2890235609755125,0.0,0.002951928384377796,0,0,0,0,1,1,0.0066142075574435405,0.005472410974660805,0.0004135819325124064,0.04815305794246653,0.7900242966336078
1.6999999999999236,-3.300000000000076,0.03533444187136227,-0.004422779486848534,0.6566901939238327,-0.005978297770533849,0.05140490286494511,-0.0036945983770371046,0.05091361612924795,-0.002560057316743312,0.7111813954792194,0.049791373223605835,7.350158635196076,5.6185989377252366,0.412906314387846,0.28882521177692005,0.004098474126149607,0.002950094624268001,0,0,0,0,1,1,0.0066142320800455946,0.005474150795947561,0.0004136054613761526,0.04815269388686533,0.789771922653214
1.7199999999999214,-3.2800000000000784,0.03538082410475735,-0.0044572408407050415,0.6566948902254904,-0.005971279384796743,0.051547142566874496,-0.0037139217455254055,0.05097254334693242,-0.0025902061137219544,0.7111836435503824,0.04973261345533542,7.360619666755217,5.626623963939232,0.41237773422720103,0.28843964347704637,0.004101859475204248,0.0029482253852665063,0,0,0,0,1,1,0.006614236525593708,0.005475895438797336,0.00041370907356502295,0.04815238845774511,0.7895313987235392
1.7399999999999192,-3.2600000000000806,0.03542405203455658,-0.004491835645201541,0.6566992326785384,-0.005964232965850513,0.051680594817820974,-0.0037331690164721463,0.05102755806033362,-0.002620464333738475,0.7111857038707746,0.049677736712358665,7.370533063095841,5.634231606614546,0.41198050925967905,0.28814534368559785,0.004105254717185712,0.002946347565097493,0,0,0,0,1,1,0.006614222543258985,0.005477637947636832,0.0004138554129176448,0.04815212055698691,0.7893101508994678
1.759999999999917,-3.240000000000083,0.035464914347769515,-0.004526724057919284,0.6567034093994383,-0.005959347434173975,0.05180285808814354,-0.003750361256079299,0.05107893938670484,-0.002650652867130535,0.7111877308656827,0.049626537015868236,7.36900833960597,5.633098452029208,0.41625075188532623,0.29111383156714793,0.0041087625642413925,0.0029443483795336786,0,0,0,0,1,1,0.006614263752328032,0.005479260475970434,0.0004139771378489877,0.04815186465505568,0.7893776888472828
1.7799999999999148,-3.220000000000085,0.03550695789144653,-0.004562592496075927,0.6567079117928019,-0.005964270329803335,0.05190114407496772,-0.0037559099087848126,0.0511275522202576,-0.0026801323132120396,0.7111901437363092,0.04957844214720074,7.355907520005645,5.62312579882526,0.42447397861094127,0.2968408214613829,0.00411272858666732,0.002941845698384281,0,0,0,0,1,1,0.006614654810570228,0.005480342212297177,0.00041391056754240107,0.04815163779070309,0.7897181899914383
1.7999999999999126,-3.200000000000087,0.035554879305271105,-0.004599496194566678,0.6567137748968321,-0.005985581368069143,0.05196013002284846,-0.0037390611271739286,0.05117462161860031,-0.0027078394000719917,0.7111938124835673,0.04953241275490261,7.305439449007316,5.58460326351927,0.44093527555363543,0.3083181932881862,0.004117385247979522,0.0,0,0,0,0,1,1,0.006615582149927612,0.005480488960474894,0.0004134852634764775,0.04815147390888924,0.7909184651996952
1.8199999999999104,-3.1800000000000894,0.035604251788196956,-0.004633667101087386,0.6567187793793882,-0.006006201503048193,0.05200488726677534,-0.003715020458080106,0.05122020958552633,-0.002732992430663405,0.7111968742449826,0.049487873947752094,7.344323139491882,5.614384337956196,0.42806854861110394,0.2992885021195982,0.004121729949758757,0.0029356022070140607,0,0,0,0,1,1,0.0066165282851799465,0.005480926828565928,0.00041313342952530984,0.04815163663120488,0.7897874976159883
1.8399999999999082,-3.1600000000000916,0.03564306503493716,-0.004663093872450233,0.6567219266377925,-0.006009973472729371,0.05207992537743789,-0.003711958562498376,0.051261823066686835,-0.00275679084954971,0.7111984133529051,0.049446595512095695,7.381937607254476,5.643175692207435,0.419893252835484,0.29355181926596174,0.004125061605979351,0.002933741963539458,0,0,0,0,1,1,0.006616765184913659,0.005482664291744192,0.0004133642705010194,0.04815176787751568,0.7890769048663527
1.859999999999906,-3.140000000000094,0.035673657681511706,-0.004690433774651591,0.6567249947615592,-0.006007091894391799,0.052172018662771116,-0.003726146573532509,0.0512995308241371,-0.0027801331798421366,0.7111999113732592,0.049408761108513805,7.401846159673654,5.6584245675373355,0.41711463952580874,0.2915926747896562,0.004128049093558139,0.0029322709008596163,0,0,0,0,1,1,0.006616549473694483,0.005484729808100168,0.0004136687640689902,0.04815169377424494,0.7887455458220439
1.8799999999999037,-3.120000000000096,0.03570016681789286,-0.004717160127739589,0.6567282130296809,-0.006002856768998898,0.05226456311947835,-0.0037459811491502007,0.05133422541813632,-0.002803321591355281,0.7112015874975849,0.049373879698257954,7.41220895703455,5.666374915757449,0.4163791157051566,0.2910626550399647,0.0,0.0029308854885443337,0,0,0,0,1,1,0.00661628539184285,0.0054866352259189,0.0004138389382162778,0.04815151495700001,0.7885592470078794
1.8999999999999015,-3.1000000000000982,0.035724142002483666,-0.004743690375106945,0.6567314885143889,-0.00599845440499353,0.052353707587326485,-0.0037675839048559186,0.05136641708691229,-0.0028264297639037607,0.7112033704056582,0.049341533180314555,7.42070814254589,5.672900809125883,0.4160279415507459,0.29080127412394385,0.004133853986532849,0.002929518651379904,0,0,0,0,1,1,0.006616065479823118,0.005488406704805279,0.00041391417219100845,0.04815130694428324,0.7884027106403682
