sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.5800000000000004,-4.42,0.026856118957451908,0.01658360580753732,0.6542915492452838,-0.02384866713562642,0.028284943225064522,0.006808098001606031,0.04168152795389989,0.01701940267442704,0.6929667128571758,0.07097083924838615,6.1041456160745176,4.930587548567781,1.956726237626076,0.8442070055308626,0.0012516500616957353,0.002191293213002158,0,0,0,0,1,1,0.008533791903068584,0.005738087246321688,0.00043228821533132077,0.046327451543453926,0.8426725710913602
0.6000000000000004,-4.3999999999999995,0.027311813396577584,0.017037151932160724,0.6543692409012646,-0.024243518195385307,0.030297675440847358,0.006610841581567025,0.042351176716853865,0.017452464914723975,0.6930146078636085,0.07030937418673333,6.303727665611995,5.090590272273632,1.959762894060176,0.8653207449218348,0.0012365562584621464,0.002210560072242446,0,0,0,0,1,1,0.008540803696091066,0.005737541536129252,0.0004376243702467015,0.04633602733329055,0.8388731278121062
0.6200000000000004,-4.38,0.027749377702281856,0.01744635756599826,0.6544453799664157,-0.02461653628716574,0.03221332086783384,0.0063964606340584955,0.04298976305781949,0.017845714671878593,0.6930613071788413,0.06967850087715599,6.4658400014057325,5.220350355063612,1.9722757280344094,0.8877306842488357,0.0012245522743549305,0.002226952841326683,0,0,0,0,1,1,0.008547331263953907,0.0057369522548247846,0.00044208798284933303,0.046344227380169814,0.8360566902381581
0.6400000000000005,-4.359999999999999,0.028170469566949696,0.017808810303150582,0.6545186608164155,-0.024974157266841032,0.03402324872826964,0.006163324336699222,0.04359762369149763,0.018197850798926024,0.6931058258353748,0.06907778113911675,6.621034138100329,5.344588537252632,1.9823800132630793,0.9053785121845599,0.0012162056468667964,0.002239887691032038,0,0,0,0,1,1,0.008553303987049043,0.005735980658762924,0.00044568319760086416,0.04635236166866793,0.8329961399543568
0.6600000000000005,-4.34,0.028571574887349894,0.018125201180451328,0.6545897911264746,-0.0253074125861231,0.0357543525275949,0.005920003574524455,0.044173768149216655,0.01850876225813525,0.6931488605394363,0.06850882490256059,6.7730059270976355,5.466285785655329,1.9877819482207404,0.9177570793812697,0.0012108269233567655,0.002249987260374162,0,0,0,0,1,1,0.008559346958278785,0.005735211581085731,0.0004490652844958516,0.04636025516153195,0.8302615144473829
0.6800000000000005,-4.319999999999999,0.028952287604647107,0.018396444840222927,0.6546585745656077,-0.025614196058858982,0.037393787528299686,0.005674071721786052,0.0447175566908865,0.01877882958561399,0.6931903908854259,0.06797205596551015,6.9041443861356555,5.562108216172304,1.9901250900041372,0.9256098703787132,0.0012081181035226943,0.0,0,0,0,0,1,1,0.008565242424787145,0.0057343893031111814,0.0004519598126273656,0.046367803155368106,0.8279996940732117
0.7000000000000005,-4.3,0.029312768751693703,0.018625261228228922,0.6547247836177962,-0.02588624150261323,0.038936519837772854,0.005433621759038747,0.045228966606875774,0.019009298645039106,0.6932303344110144,0.0674674443987077,7.020493922687229,5.664305935202963,1.9820019874853145,0.9268628384372066,0.0012072624095790937,0.0022631491505423597,0,0,0,0,1,1,0.008570949130747846,0.005733406193387845,0.0004542263974753281,0.046374854158116055,0.8250997049675228
0.7200000000000005,-4.279999999999999,0.029655180317093105,0.018815857763839542,0.65478885862783,-0.026111694294675,0.04036310651370522,0.005204910798993113,0.04570830651824845,0.019202166701013677,0.6932691620605242,0.06699452642850712,7.086232262136615,5.716579436229662,1.9597503273452244,0.9201986704618441,0.0012071832771920574,0.0022679052931426627,0,0,0,0,1,1,0.00857632153655343,0.005732386333267,0.0004557810862237206,0.04638132011719076,0.8234188133794065
0.7400000000000005,-4.26,0.02998082321356656,0.018973803640427393,0.6548499732194537,-0.026282153719101937,0.041682376398261,0.005001035508036313,0.04615684673675972,0.019360455512896276,0.6933062745643493,0.06655191725618431,7.1674932779185045,5.738584362702861,1.9359302110127719,0.9217274371120951,0.0012066942291029481,0.002272778778834208,0,0,0,0,1,1,0.008581256027403582,0.005731177864239042,0.0004564144780915087,0.04638688083691208,0.822281120905247
0.7600000000000006,-4.239999999999999,0.030288605436758157,0.019104361475474493,0.6549076150631253,-0.026401079411682803,0.04290164036510754,0.004833103601376877,0.046575216988306585,0.019487900030255488,0.693341339333483,0.0661392434626544,7.2413853920664195,5.833516947106422,1.916472181766823,0.9081686555742283,0.0012053170896905317,0.002278108975410673,0,0,0,0,1,1,0.00858601056672301,0.005729842255158226,0.00045644699111686404,0.04639148844679767,0.8190495463097539
0.7800000000000006,-4.22,0.030573264464890518,0.01920483912670034,0.6549610153574601,-0.026499540700653662,0.0440395699804878,0.004694656989470612,0.04696308992668519,0.019585950847471337,0.6933737166509114,0.06575706454994415,7.312413177753,5.896967000533177,1.916980312257039,0.9115312835912445,0.0012049565372494971,0.0,0,0,0,0,1,1,0.008590847465825403,0.005728453318950777,0.0004562213704010871,0.04639602016806619,0.8173720921404353
0.8000000000000006,-4.199999999999999,0.030835768099133656,0.019271010967021187,0.6550114315336543,-0.02659341954500766,0.04508976260215969,0.004561422160677356,0.04732077216340544,0.01965457720053138,0.6934043713158726,0.06540502368971837,7.368252947007348,5.941526891613418,1.9202705716713868,0.9133330085879983,0.0012072727472759166,0.0022830082670050955,0,0,0,0,1,1,0.008595728256669065,0.00572675347821452,0.0004559014931508716,0.04640082048151464,0.8164047800721671
0.8200000000000006,-4.18,0.031077500238975764,0.019304037364917773,0.6550591049840178,-0.026682294730030497,0.046049310238406756,0.0044191891605937315,0.04764904387218437,0.019695097052307018,0.6934335116963487,0.06508220837944091,7.407102618241641,5.972445876881153,1.9206814397978484,0.9109009805178869,0.0,0.002281510380141617,0,0,0,0,1,1,0.008600457020181767,0.0057244978453313035,0.0004554250040620751,0.04640540905252458,0.8157020369747664
0.8400000000000006,-4.159999999999999,0.031298764525173405,0.019310455356269348,0.6551043448351619,-0.026750814674033667,0.046921631147722125,0.004270847947392754,0.04794851946200399,0.019710772953724455,0.6934614525320271,0.06478817872731638,7.440872233777815,5.999256517629019,1.9068257077207087,0.9003184516592059,0.0012192928235212144,0.002278879540773235,0,0,0,0,1,1,0.008605162906011548,0.00572191154294635,0.00045491218427407953,0.046409206109642276,0.8148869615847087
0.8600000000000007,-4.14,0.031500022718662424,0.0192946703889641,0.6551468455916915,-0.026797342828709596,0.04771000596089125,0.004118041429248538,0.04822008143331298,0.019704829219424833,0.6934879624268292,0.0645218466449534,7.466143849878434,6.017871455245525,1.8981990033658298,0.8924437516022196,0.001227178436372133,0.0022755849566681342,0,0,0,0,1,1,0.008609610136254161,0.005718990385003663,0.00045415431448987253,0.046412425896076206,0.8142848926388669
0.8800000000000007,-4.119999999999999,0.031681819403250495,0.01925851171516544,0.6551862998712672,-0.02682873435071085,0.048419656892949664,0.003974447514027239,0.048464854098762084,0.01967981137566669,0.6935127608461407,0.06428190865591404,7.483181847761955,5.991777046924447,1.8899748714890143,0.8836352524816182,0.0,0.0022712837885166008,0,0,0,0,1,1,0.008613712503989904,0.005716046712460486,0.0004527252734148569,0.04641518587130617,0.814916921142234
0.9000000000000007,-4.1,0.03184612026497746,0.019205111365165388,0.6552227771428607,-0.026845921662922635,0.0490504280132095,0.00384471182399672,0.048684360995557174,0.019638499099409866,0.6935358804851058,0.06406665023922935,7.492855896080036,5.999516847204384,1.8834119965473197,0.8728870498839845,0.001244937668112062,0.002266092665625358,0,0,0,0,1,1,0.008617332723662557,0.005713305701102427,0.00045048165529369254,0.046417475226109825,0.8146232984114149
0.9200000000000007,-4.079999999999999,0.03199258426706385,0.019136720293657022,0.6552565325040828,-0.02685156007696831,0.049609699621041226,0.0037244801065395936,0.048879355749155806,0.019583164828372513,0.6935575129483467,0.06387563588293081,7.4967180206581565,6.002801485352302,1.8743432787728367,0.8687730140049272,0.0012544964976445683,0.0022601017443578896,0,0,0,0,1,1,0.008620734010650671,0.005710902597232407,0.00044817951852775106,0.04641939784257574,0.8144662508202538
0.9400000000000007,-4.06,0.03212185670083367,0.01905595796669134,0.6552876578494532,-0.026845783574059583,0.0500998506175205,0.0036045292011941416,0.04905078740307145,0.01951590701111473,0.6935777245674304,0.06370802310832968,7.495636755902384,6.041661305018087,1.8685093631966523,0.8509658076574014,0.0012647156832791171,0.0,0,0,0,0,1,1,0.008623911451015591,0.005708458255690365,0.0004462331658754105,0.046420989806451415,0.8133659599865529
0.9600000000000007,-4.039999999999999,0.032234421862435456,0.018963991728900318,0.655316280436522,-0.026832234459825563,0.05052476529428502,0.0034797762035809025,0.04919957872566511,0.019438198535642392,0.6935965892864783,0.06356290892884367,7.48803436110177,6.03518180102423,1.8588582470401827,0.838629728717369,0.0,0.002246900598360408,0,0,0,0,1,1,0.008626870321362185,0.005705751169256164,0.00044461497066405464,0.046422317142095826,0.8134629005888412
0.9800000000000008,-4.02,0.03233132235943185,0.018867516031449188,0.6553424163314459,-0.026798791262091323,0.05088888940985638,0.0033634721540821907,0.04932707422197878,0.01935378800345791,0.6936141260071648,0.06343883251309597,7.481991914853716,6.029886581590971,1.8407200956617387,0.823368190440575,0.001286261818819025,0.002240914868917811,0,0,0,0,1,1,0.00862952557792139,0.0057028636598904885,0.00044268358632156956,0.046422854113443185,0.8132932775400616
1.0000000000000007,-3.999999999999999,0.03241193054780699,0.018773102673277444,0.6553658613923622,-0.026742147756319837,0.05120491537103523,0.0032672699709775607,0.04943448348617923,0.019267480653276516,0.6936301335615691,0.06333464660212285,7.4799436048028,6.027738730603613,1.823142698065478,0.8101184272410179,0.0012951278308342721,0.0022365522765486726,0,0,0,0,1,1,0.008631949615176389,0.00569987221521946,0.00044039871702935673,0.04642263077038533,0.8130172481268451
1.0199999999999985,-3.9800000000000013,0.032477166437051085,0.018681668250568575,0.6553870337232885,-0.026673638701016182,0.051475728800835674,0.0031879140404471686,0.049523028940178626,0.019181666929681724,0.6936448813176593,0.06324920497981174,7.465712234192626,6.015749126251542,1.8171360093827857,0.8031517460510865,0.0013028902094118246,0.0,0,0,0,0,1,1,0.008634248826435922,0.005696902773711247,0.0004382473096448637,0.04642224239704697,0.813237913177511
1.0399999999999963,-3.9600000000000035,0.032529163367148214,0.01859054211652463,0.6554059050274745,-0.026608415128555735,0.05169807300811615,0.003123907426373612,0.049594033980805086,0.01909649294931052,0.6936582816354484,0.0631812799438423,7.448832041776328,6.00169042391831,1.8172054437623282,0.7988484528931501,0.0013104195387152171,0.002229512700773513,0,0,0,0,1,1,0.008636590787493622,0.005693854393290779,0.0004363642489436893,0.04642201518278155,0.8135913167233099
1.059999999999994,-3.9400000000000057,0.03256810664407452,0.018499092682824913,0.6554223356262281,-0.02654994709080786,0.051876534881702914,0.003074270407013861,0.049648325734241945,0.019012104684376054,0.6936701812872289,0.0631300840194857,7.432753103769122,5.988363189466425,1.8185295121942475,0.7947942813619641,0.0013179147775003262,0.002225375879935567,0,0,0,0,1,1,0.008639032804881439,0.005690789094268513,0.0004346883553276405,0.04642185451046754,0.8139278889600778
1.0799999999999919,-3.920000000000008,0.03259249135931264,0.018407420755417646,0.6554361276946215,-0.02649889186136132,0.05202286776875147,0.003038256779379475,0.04968639127480545,0.018928739115870778,0.6936803789209476,0.06309511601817895,7.419473474098405,5.9773755953863,1.8206256812971768,0.7907508200123419,0.001325405691512004,0.0022207248774899916,0,0,0,0,1,1,0.008641555328847042,0.0056877477524795205,0.0004330939449874406,0.04642169647794138,0.8142876507868362
1.0999999999999897,-3.90000000000001,0.03260419999379089,0.018315955128988898,0.6554479771653057,-0.0264544945010118,0.052133466247454095,0.0030159481566496564,0.04970921644848863,0.018846664060844284,0.6936894206405492,0.06307526898166113,7.396425308220762,5.9585994545565475,1.8225809319148176,0.7869397651588497,0.0013328275103019777,0.0022156361285462335,0,0,0,0,1,1,0.008644031033528487,0.005684638167183063,0.00043144813455762553,0.04642149277519382,0.8148764999588208
1.1199999999999875,-3.8800000000000123,0.03260490423970332,0.018224425877595603,0.6554583594370323,-0.026418178693255696,0.0522076919059324,0.0030024254285957105,0.04971791597152521,0.018765830006155,0.6936976695242726,0.06306938175572768,7.368585520756243,5.9360263221834835,1.8271170183535517,0.7838398764776017,0.0013404168727749856,0.0022100309996705746,0,0,0,0,1,1,0.008646381700118286,0.005681410957743206,0.0004298783256197437,0.04642134742042987,0.8156934914738398
1.1399999999999852,-3.8600000000000145,0.03259521206514812,0.018130356456920488,0.6554674670467291,-0.02639448548779785,0.05224723154992945,0.0029810969219367708,0.04971328258570885,0.01868482129158406,0.6937052507299974,0.06307679433329977,7.341170257270016,5.874801884604566,1.8347248702326988,0.7799038731772929,0.001349105731354868,0.00220355223451531,0,0,0,0,1,1,0.008648655904538187,0.00567795276095636,0.00042890925728254325,0.046421504705082946,0.8177250990304828
1.159999999999983,-3.8400000000000167,0.03257467086464949,0.018032305901666764,0.6554758036689529,-0.026381289898032942,0.05225805780693361,0.0029473188649151495,0.049695704384517994,0.018602191883286295,0.6937125553418487,0.06309718537399685,7.317219384889437,5.8942857383273495,1.8375577396162444,0.7737316324398711,0.0013590254345672902,0.0021962226974476863,0,0,0,0,1,1,0.00865091220687188,0.005674252736499628,0.0004283812402501126,0.0464218145385712,0.8175472479408478
1.1799999999999808,-3.820000000000019,0.03254310286776115,0.017935975822229784,0.6554837695491762,-0.02636380803253086,0.052249942122617694,0.0029212179984241175,0.04966609516660799,0.018520400950111288,0.693719913649643,0.06312953691662124,7.299565083750582,5.8798188697340645,1.8262194065967785,0.7623271236672344,0.0013685141345082005,0.0021894548285447814,0,0,0,0,1,1,0.008653079630501324,0.005670170726720587,0.0004272258357709514,0.046421359145910446,0.8180337068149803
1.1999999999999786,-3.800000000000021,0.032502430833874066,0.01785497917370253,0.6554923207711986,-0.0263202383297299,0.05223034317958809,0.002930419772534167,0.04962652589691316,0.01844727378095218,0.6937280972950597,0.063171472514241,7.287791260512207,5.870052390257344,1.803093295023782,0.74879794753276,0.0013747367914279907,0.002185689467042296,0,0,0,0,1,1,0.008654877871941875,0.005665885699334156,0.00042468685935125993,0.046419439299727874,0.8182335345354388
1.2199999999999764,-3.7800000000000233,0.032454686742563396,0.017794026599419695,0.6555016730754586,-0.026257165115068253,0.05220259290593375,0.0029725044862424304,0.049579196763704945,0.018387478150895257,0.6937372070313766,0.0632208820058213,7.274965252704326,5.859419392718938,1.7964252217066579,0.7448930783546829,0.001377684136115279,0.0021848539042968714,0,0,0,0,1,1,0.008656378502962124,0.005661615837060879,0.0004219682246442936,0.046417178469649385,0.8186474992117101
1.2399999999999742,-3.7600000000000255,0.03239592147200441,0.017742353770669177,0.6555107822108678,-0.026201171977156084,0.052184897833142424,0.0029929808006902868,0.04952412212002653,0.018336125348772388,0.6937462603380807,0.06327757022923888,7.300839796058579,5.835861043375081,1.799675681887853,0.7453853212200883,0.0013804901111871789,0.0021842335139161005,0,0,0,0,1,1,0.008657383669880976,0.0056582741758742635,0.0004206539361504792,0.04641617411847415,0.8198571665861385
1.259999999999972,-3.7400000000000277,0.03231580548785407,0.017688017693661635,0.6555188708180737,-0.026167481378361973,0.05224037137699361,0.0029626417631179952,0.04945962643500569,0.018285729118235384,0.6937544812535539,0.06334340527825304,7.429347895860024,5.983104245965289,1.818596079706357,0.7509150246932528,0.0013853096477233315,0.0021818826048964884,0,0,0,0,1,1,0.008658108778231727,0.0056559159648272486,0.0004207108451236936,0.046416621988864135,0.8169613330415806
1.2799999999999698,-3.72000000000003,0.03221936158487263,0.017618404773992718,0.6555260662547707,-0.02617137755764264,0.05229295073826794,0.002891157628693049,0.049384604280669105,0.01822849149520322,0.6937620934474473,0.06342020983290428,7.312788115665947,5.888944121470591,1.8421358764418598,0.7551884473090952,0.0013939565419624918,0.002175923486519667,0,0,0,0,1,1,0.008659315357895379,0.005653753463684454,0.0004219238176526403,0.04641838265209957,0.8202183946317139
1.2999999999999676,-3.700000000000032,0.03213310632833532,0.01752712282246108,0.6555332401943766,-0.026203302307464968,0.05222631176718691,0.0028102960994992898,0.04930365598020657,0.01815823227413235,0.6937699792564129,0.06350316370252213,7.205149970425574,5.802039110008046,1.8607875230534818,0.7543392341845573,0.0,0.0,0,0,0,0,1,1,0.008660812827864116,0.005650108304414589,0.00042294180243817713,0.046420872104863835,0.8228799122809336
1.3199999999999654,-3.6800000000000344,0.03204942819229135,0.017410147217896604,0.655540164529595,-0.026253150229663087,0.052099905957617154,0.0027188592565145406,0.049215884961418356,0.01807020094750812,0.6937779292365216,0.06359334474933193,7.1501382806105305,5.757563571231848,1.870404507951153,0.7470174074086484,0.0,0.002153520305075294,0,0,0,0,1,1,0.008662757028139817,0.005646008277236452,0.0004236253141070385,0.046423835163502285,0.8247319974637264
1.3399999999999632,-3.6600000000000366,0.03196053025606426,0.017270987795574896,0.6555472503860125,-0.02630028973497331,0.05194828188169224,0.0026174717275590734,0.049119785927051,0.017964025789720412,0.693786297026702,0.06369188735637665,7.107738851848516,5.723218263267109,1.8659217490087447,0.7327964026607654,0.0,0.0021388327617838537,0,0,0,0,1,1,0.008664707508082677,0.005642043729039294,0.00042350265432907885,0.046426353182323764,0.8260595327458035
1.359999999999961,-3.6400000000000388,0.0318659596999327,0.01711801926502779,0.6555544210099369,-0.026330727888528777,0.051779875206380416,0.0025236747909521146,0.049016268789051326,0.01784414932766127,0.6937950122332701,0.06379766212595946,7.069117870828884,5.656724481777943,1.8540045749352243,0.7186285391336856,0.0014575170201724696,0.0,0,0,0,0,1,1,0.008666472656927899,0.005637904363494725,0.0004218756773922928,0.04642784081422842,0.8280608900525227
1.3799999999999588,-3.620000000000041,0.03176723045002356,0.016959692186112065,0.6555613911432043,-0.02634135763493656,0.051598812251719146,0.0024489524165024496,0.048907167933651435,0.017716776306858965,0.6938037921605701,0.0639088342427795,7.031937885665741,5.661679826442956,1.8436043029235547,0.7010306348712246,0.0014747165153034176,0.002109834957362387,0,0,0,0,1,1,0.008668054559838295,0.005633405626434428,0.0004190933062510156,0.04642828735015698,0.8279933927027967
1.3999999999999566,-3.600000000000043,0.03166549233644198,0.016802043933646038,0.6555680863934253,-0.02633642076624258,0.051408781103070865,0.0023952612242166544,0.04879401472626983,0.017587385198406816,0.6938125167421667,0.06402407300053184,6.996815351947783,5.594482254085175,1.8340336137171853,0.6883668539028205,0.0014907891555389532,0.0020968364080721294,0,0,0,0,1,1,0.008669643310861523,0.005628751156796212,0.0004160245910518291,0.04642790135973863,0.8298897923245683
1.4199999999999544,-3.5800000000000454,0.031561857042276285,0.016650051398098886,0.6555744008100907,-0.026320887813897204,0.05121241410177568,0.002361450625587221,0.048678161372769466,0.017460777301519712,0.6938210450702438,0.06414209322566232,6.9638584548160996,5.606240109555104,1.8301888395315686,0.677991309049155,0.0015055685099514186,0.0020851005471330445,0,0,0,0,1,1,0.008671302378264608,0.005624013540379629,0.0004131910006118329,0.04642695528746278,0.8296833583135732
1.4399999999999522,-3.5600000000000476,0.03145614753814611,0.016500086861457625,0.6555803798471919,-0.02631053770293543,0.051011351333631494,0.0023321805173025663,0.04855993484893227,0.01733650797782066,0.6938293478410433,0.0642625222765683,6.929484024257018,5.578257691662895,1.8377780527684167,0.6737095328300127,0.0015203402997233338,0.0020731743565261516,0,0,0,0,1,1,0.008673013148248275,0.005619553135410526,0.00041120194471113824,0.04642647634742904,0.8307614977073077
1.45999999999995,-3.5400000000000498,0.03134850649297187,0.016345620487994497,0.6555860838451846,-0.026313232071046768,0.05080443049165022,0.002296090106255229,0.048439441553083974,0.017210655633773227,0.6938374419277431,0.06438512909966146,6.895270185673812,5.550446881087702,1.8463667089989206,0.6673798877306345,0.001536195616269491,0.002059927343269365,0,0,0,0,1,1,0.00867466671001676,0.005615381296787842,0.0004099796315620253,0.046426711607451696,0.8320157862380698
1.4799999999999478,-3.520000000000052,0.031239364227285484,0.01618638751905974,0.6555916408602195,-0.026319248259845107,0.05058997171979707,0.002257977770736872,0.048316756739252134,0.01708161890087807,0.6938454633966972,0.06450985467277222,6.856449401111785,5.480388352954382,1.8396530336638712,0.6570907257366719,0.0015525348759009299,0.0020459539060071617,0,0,0,0,1,1,0.008676300831379427,0.00561136127150483,0.0004086499819322782,0.04642686015175206,0.8340641184130417
1.4999999999999456,-3.500000000000054,0.03113013093413466,0.016037305237946848,0.6555965108214659,-0.026300602441599454,0.05036947754564583,0.0022494963736792955,0.04819304175475677,0.016957146517459287,0.6938530444194968,0.06463577730377434,6.81774341668522,5.487576976078724,1.8175910244194948,0.6418843806903926,0.001566144474624964,0.002034479682908789,0,0,0,0,1,1,0.008678144576910338,0.0056072108256877235,0.00040622723966043505,0.04642539668805845,0.8334815419478362
1.5199999999999434,-3.4800000000000564,0.031022487767883633,0.015911064487977522,0.6555990326358386,-0.02624856589164635,0.05013822534363329,0.0022841208562577233,0.048069455065588254,0.016846095847527588,0.6938588443618012,0.06476172554439909,6.772420579456269,5.450859979116881,1.7954040709770398,0.6300570871709438,0.0015753381423787886,0.0020271673495063504,0,0,0,0,1,1,0.00868015091186427,0.0056032498837767335,0.00040319125947146494,0.046422597055899975,0.8338511499074349
1.5399999999999412,-3.4600000000000586,0.030915951999737998,0.01580695090739069,0.6555997217914398,-0.026187345804239592,0.04990191439575992,0.0023419361672001346,0.047946105484836736,0.016751298579371056,0.693863182623613,0.0648874681648452,6.738583378277373,5.423354194445586,1.7966015105200395,0.6281331504454322,0.0,0.0020225180947976537,0,0,0,0,1,1,0.008682124360067756,0.005599300164059054,0.00040096218290843876,0.04641990273475901,0.8345804893191473
1.559999999999939,-3.440000000000061,0.03080962668903545,0.01571775930866739,0.6555997618204391,-0.026136991195804714,0.04966507118967044,0.0023962951845465778,0.04782277976999283,0.01666985499393365,0.693866951760226,0.06501305044417854,6.702172451123169,5.3937145435801845,1.7974783613134955,0.6266401515557677,0.0015880547535458566,0.0,0,0,0,0,1,1,0.00868387666314848,0.005595072999605213,0.0004000184305830807,0.04641790164070446,0.8353912617679219
1.5799999999999368,-3.420000000000063,0.03070437055506182,0.015643543357790942,0.6555989754697765,-0.0260874177661122,0.04942477659156675,0.002449727003919082,0.047699956308952185,0.016601082329629493,0.693870018059141,0.06513806219573733,6.664952995890385,5.328537134227619,1.792137410633123,0.6240879409318497,0.0015930503470240494,0.0020162362355092478,0,0,0,0,1,1,0.008685508129332041,0.005590720525728465,0.0003996086832673785,0.04641607950585068,0.8371067095351097
1.5999999999999346,-3.400000000000065,0.03060097922757528,0.015584626912546558,0.655597190518778,-0.026038351979725177,0.04918068547351909,0.002506648281522002,0.04757817336986897,0.01654500421321546,0.6938722347838918,0.0652618113617549,6.630480844083045,5.335214157260754,1.792453610808535,0.6236338315041214,0.0015967287761354866,0.0020151904156718043,0,0,0,0,1,1,0.00868688819128644,0.0055862342813303946,0.0003993044854411999,0.04641437253559289,0.8369316451986311
1.6199999999999324,-3.3800000000000674,0.030498111294572753,0.015538263657285611,0.6555949325950228,-0.025994097808318576,0.04893905339928678,0.0025647071972427432,0.04745715393948209,0.01649995152231166,0.6938740167548084,0.06538493399281785,6.599130698364373,5.309577958994875,1.792251150127236,0.6237437017219227,0.0015995079675379937,0.0020149709267240543,0,0,0,0,1,1,0.008688417658313309,0.005581915733524968,0.0003992601441531003,0.046412934796142176,0.8377249421728447
1.6399999999999302,-3.3600000000000696,0.03039579945385892,0.015503208833605276,0.6555922704052806,-0.025953971314720006,0.04869971552871497,0.002624081928654657,0.04733695169967096,0.016464795338573233,0.6938754206376097,0.0655072632816554,6.567431002991654,5.283662671550667,1.791507081015641,0.6240593118640506,0.0016014730098357843,0.0,0,0,0,0,1,1,0.00868997602596716,0.005577606968452176,0.0003993100981396309,0.046411706510391434,0.8385029171921469
1.659999999999928,-3.340000000000072,0.030294547452198794,0.01547941693936429,0.655589076360526,-0.025914631411948785,0.048461266906128536,0.00268472785956827,0.04721783918478025,0.016438987361109072,0.6938763478960353,0.06562847377583614,6.534751583387572,5.218223185016385,1.7887974137303353,0.6241636220412234,0.0016024988030246665,0.0020171222501462575,0,0,0,0,1,1,0.00869150068901922,0.005573274791455571,0.0003993199334899429,0.046410546507673844,0.8403263456040028
1.6799999999999258,-3.320000000000074,0.03019457034906613,0.015465894941181323,0.655585441419017,-0.02587735091343918,0.04822382591576196,0.002743522688184451,0.04709997309323635,0.016421841272543834,0.6938768648945867,0.06574842664481377,6.504586269724866,5.23221792650315,1.7906751806664125,0.6264033122018812,0.0016028327605874951,0.00201957836668094,0,0,0,0,1,1,0.008692999340250045,0.0055688958633448695,0.0003993847777506122,0.04640958316452738,0.840057796278346
1.6999999999999236,-3.300000000000076,0.030095115404024705,0.015457143912670316,0.6555819035567092,-0.025852673354867524,0.04799223590047713,0.0027972790274934383,0.04698324011650413,0.016410465316068323,0.6938773703758322,0.06586717938298181,6.479513355316798,5.211617271492849,1.7991363582111903,0.6307463039532236,0.001603376474541498,0.0020216572741290663,0,0,0,0,1,1,0.00869446499189113,0.005564468986309665,0.0003994819136971901,0.04640922257983979,0.8409479621212088
1.7199999999999214,-3.2800000000000784,0.029996049837235667,0.015448536459696295,0.6555787936349844,-0.025842553687866827,0.04776645800731935,0.002841965533896993,0.04686758959105899,0.01640148505188944,0.6938781269787709,0.06598474412371508,6.4529304112358,5.189850455523034,1.8069176447722581,0.6342586049801217,0.0016046407831205986,0.0020227810046151698,0,0,0,0,1,1,0.00869587597289045,0.00556005519214164,0.00039953453995057297,0.04640940140841554,0.8418938836509033
1.7399999999999192,-3.2600000000000806,0.029897853529549576,0.015439939348154786,0.6555758035379233,-0.025837660455660397,0.047544298537324774,0.002879689074971558,0.04675325896846851,0.01639343698729653,0.693878913879155,0.06610097466386128,6.424392932229732,5.166526358727302,1.8048902814918129,0.6343195702491609,0.001606201998226438,0.00202355954047001,0,0,0,0,1,1,0.008697301382729236,0.005555703931499196,0.0003993869887890201,0.04640961041029526,0.8426638826158328
1.759999999999917,-3.240000000000083,0.02980129169394366,0.015435343082420831,0.655572362778227,-0.025826525613711245,0.04732326754540593,0.002918949123195439,0.046640628254772214,0.016387771936276125,0.6938793017945168,0.0662155810936241,6.393968470171681,5.141664275980908,1.799228330872891,0.6333909502277641,0.0,0.002025126363981894,0,0,0,0,1,1,0.008698797745364065,0.005551404480110329,0.00039894804665093885,0.04640946273053336,0.8433129883263535
1.7799999999999148,-3.220000000000085,0.029707087334203044,0.01543605933005868,0.6555683510496829,-0.025809866064211737,0.04710270379736493,0.002959226614892404,0.046530127253645,0.01638554304225391,0.693879180347869,0.06632805656691174,6.363495427037062,5.116724166228466,1.7952607566612437,0.6335286731972554,0.0016073569231946701,0.002027586876340309,0,0,0,0,1,1,0.008700270069961956,0.005547054011609339,0.00039839925351399085,0.046409159543543646,0.843938549436293
1.7999999999999126,-3.200000000000087,0.029615186807142684,0.015442155260041321,0.6555638821724235,-0.025790523175169073,0.04688384555624844,0.0029998627910664904,0.04642185116172688,0.01638721783701992,0.6938786313290093,0.06643839380286261,6.335719570620569,5.0939190635111204,1.79254032435272,0.6344914280394032,0.001607094702990318,0.002030773066596194,0,0,0,0,1,1,0.008701807396251926,0.005542687380441799,0.0003980305819150749,0.04640881805071767,0.8445718529924878
