sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.5200000000000004,-4.4799999999999995,0.022006951516230937,-0.001474516637585063,0.6548847383283573,-0.008414935984235466,0.01445471988542973,-0.002580292993169596,0.035442343513639084,0.00024546521345026473,0.6935811798678647,0.06513992816253145,3.7620778428521877,2.8756112247088557,0.5478799853978689,0.3835159897785082,0.00392787460576434,0.003034915238526269,0,0,0,0,1,1,0.00651715202760091,0.0053089611779968664,0.00043056274558661133,0.04819314088095467,0.8767870502050288
0.5400000000000004,-4.46,0.02253348628196332,-0.0015207705031596711,0.6549708588571084,-0.008354103430169037,0.016108754419849606,-0.0026235613225292255,0.03611495142336003,0.000197515346507876,0.6936404440628484,0.064470687834245,3.968158058767527,3.033132309287822,0.5405236019861928,0.3783665213903349,0.003929732818821376,0.0030345131861278774,0,0,0,0,1,1,0.006519729833575212,0.0053140582525524754,0.00043479444269780686,0.04819119326352701,0.8720909324231356
0.5600000000000004,-4.4399999999999995,0.023053831114400573,-0.001570077884386497,0.6550556072346182,-0.008289196104008661,0.01773587956948723,-0.0026635722702089302,0.036775068989997876,0.0001464922275645593,0.6936982912244946,0.0638138652948336,4.16564509660936,3.184085045109453,0.5333505049778825,0.37334535348451775,0.003931606113469794,0.0,0,0,0,0,1,1,0.0065222456542038286,0.005319077268610967,0.0004388670360971443,0.0481893629603307,0.86755712340474
0.5800000000000004,-4.42,0.023567372065289822,-0.0016220846947516447,0.6551386828415167,-0.00822085318825573,0.019331927087815726,-0.002700579162792523,0.03742210708436851,9.277959069031432e-05,0.6937545316388172,0.06317004854153378,4.354861667830692,3.3287161024223098,0.5263704878018175,0.36845934146127224,0.003933501587901842,0.0030336314789423066,0,0,0,0,1,1,0.006524698076649406,0.005324015350100987,0.0004427760095912182,0.048187642381717105,0.8631865258123376
0.6000000000000004,-4.3999999999999995,0.02407342233124276,-0.0016764563502985961,0.6552198450888829,-0.008149665493820055,0.020893560067752694,-0.002734829704944616,0.0380555174975302,3.6737479421085084e-05,0.6938090243117251,0.06253978459223358,4.536167241383703,3.4673002477243244,0.5195908180083656,0.3637135726058559,0.0039354250682136285,0.0030331452762789118,0,0,0,0,1,1,0.006527085755864479,0.0053288705982625145,0.00044652003475635204,0.04818602400183458,0.8589783138160265
0.6200000000000004,-4.38,0.024571264795509827,-0.0017328790890451266,0.6552989081246419,-0.008076177079819075,0.022418184517388418,-0.0027665625634059224,0.038674800758715246,-2.1298355930053726e-05,0.6938616711147187,0.061923571755678385,4.709924428430847,3.600114649317831,0.5130169201023353,0.3591118440716347,0.0,0.003032625415812082,0,0,0,0,1,1,0.006529407470021812,0.005333641831241026,0.0004501001604677547,0.04818450057068621,0.8549304668557223
0.6400000000000005,-4.359999999999999,0.02506018749438016,-0.0017910603219793747,0.6553757342350546,-0.0080008874167815,0.023903848628349596,-0.002796004932067919,0.03927951173453414,-8.101622935070805e-05,0.6939124103438861,0.06132185409662826,4.8764788087436575,3.7274234572580824,0.5066527852857939,0.35465694970005573,0.003939374248825775,0.003032069879041251,0,0,0,0,1,1,0.006531662159329103,0.005338328381839474,0.00045351912165525043,0.048183065236789877,0.8510401756831586
0.6600000000000005,-4.34,0.025539517066832912,-0.0018507282584220713,0.6554502256219471,-0.007924254279517354,0.025349012284234532,-0.002823369840685683,0.03986926287265066,-0.0001421277739205826,0.6939612095050854,0.06073501816147213,5.035190777773023,3.8487377784127124,0.5005039738666506,0.3503527817066554,0.0,0.0030314770179689435,0,0,0,0,1,1,0.006533848876015303,0.005342929888632367,0.0004567806027183192,0.04818171168878038,0.8473220136930562
0.6800000000000005,-4.319999999999999,0.026008688203159824,-0.0019116279479461712,0.6555222175195364,-0.007846713384142048,0.02674921147552306,-0.0028488338182971785,0.040443719735427326,-0.00020436659556750925,0.6940079829561498,0.060163387120813754,5.182108038939273,3.96103660447657,0.4945911414537934,0.34621379901765537,0.0,0.003030845709757746,0,0,0,0,1,1,0.006535956489684837,0.005347436349937501,0.00045987171194746945,0.048180437403572855,0.8438357037890013
0.7000000000000005,-4.3,0.026466878683270616,-0.0019735238738721383,0.6555915445067343,-0.007768661283442488,0.028102885221065094,-0.002872588752228469,0.04100259466963228,-0.00026748770322883926,0.694052639135975,0.05960723720826199,5.324003446096055,4.069496886958478,0.4888975292609332,0.34222827048265325,0.003945605069320107,0.003030174954050715,0,0,0,0,1,1,0.006537973723244593,0.005351837340151666,0.0004627866243083851,0.048179236051835946,0.8404747554509786
0.7200000000000005,-4.279999999999999,0.026913338881199882,-0.002036201532583804,0.655658264532733,-0.007690438973969239,0.029411964439843917,-0.0028948282354601634,0.041545670414728536,-0.00033126570958554697,0.6940952588541816,0.05906679748704287,5.46166264027631,4.174719144579018,0.48341631032822513,0.3383914172297576,0.00394777425853889,0.0030294636924602155,0,0,0,0,1,1,0.006539912439180863,0.005356144995115336,0.00046555400125527623,0.04817809833941943,0.8372363949697101
0.7400000000000005,-4.26,0.027347569454011744,-0.0020994640489270413,0.6557224852724195,-0.007612351795806963,0.030678103570913016,-0.0029157247584135275,0.042072808601260094,-0.0003954935818265399,0.6941359592869604,0.0585422161242613,5.594782614092436,4.276471768243068,0.4781470036509402,0.3347029025556581,0.00394999088859012,0.0030287112151376706,0,0,0,0,1,1,0.0065417825349715075,0.005360369565284822,0.0004681921254773109,0.04817701894971861,0.834121737641626
0.7600000000000006,-4.239999999999999,0.02776925478036258,-0.0021631310799280243,0.655784300683017,-0.007534675991942526,0.03190248837528833,-0.002935430958285626,0.04258393657543359,-0.00045998186342153445,0.6941748426234399,0.0580335695154236,5.723109743726809,4.3745608960670435,0.47308936209341573,0.331162553465391,0.003952255070902977,0.003027917182190149,0,0,0,0,1,1,0.006543587890588566,0.005364515344983529,0.00047070852755052694,0.04817599425275632,0.8311303808227659
0.7800000000000006,-4.22,0.028178072837731195,-0.00222703693701312,0.6558437583588258,-0.007457746201812291,0.033086591683983826,-0.002953946026028178,0.04307901227126301,-0.0005245461879419452,0.6942119711630624,0.05754091044376117,5.848105980127025,4.47010399630399,0.4683987001449389,0.3278790901014572,0.003954569516987606,0.0030270789301211033,0,0,0,0,1,1,0.006545339443219812,0.0053685839275395665,0.0004731122323843274,0.048175023966207216,0.8282324967423943
0.8000000000000006,-4.199999999999999,0.028573557610001358,-0.002291005096556016,0.6559009162346966,-0.007381989764833312,0.034232534262152954,-0.0029710837808993988,0.04355796970201672,-0.0005889793620589159,0.6942474140235931,0.057064325419817104,5.969307816888978,4.562746779576058,0.4640280758763326,0.3248196531134328,0.0,0.003026191573162458,0,0,0,0,1,1,0.006547057989311809,0.005372577829282482,0.00047541923159749155,0.04817410744528949,0.8254466339575725
0.8200000000000006,-4.18,0.02895553390557919,-0.0023548514482579297,0.6559558881806294,-0.00730766895542101,0.03534118697811374,-0.002986938987395394,0.044020798236499,-0.0006530889938790453,0.6942812817852458,0.05660381492090534,6.0857878841860975,4.6517803942342,0.4599330146186196,0.3219531102330337,0.003959361541357522,0.0,0,0,0,0,1,1,0.006548733449014617,0.00537649458209192,0.00047762448205517904,0.048173240884255425,0.8227813373984381
0.8400000000000006,-4.159999999999999,0.029324108544782148,-0.0024184097618114484,0.6560086769538211,-0.0072351798122085075,0.03641262839947412,-0.003001849595517127,0.04446761530899264,-0.0007166842001394511,0.6943135900994635,0.05615919767210588,6.196847377963634,4.736670696949214,0.4564122637533694,0.3194885846273586,0.0,0.0030242634422372934,0,0,0,0,1,1,0.006550302182265064,0.005380329986591252,0.0004797256093099734,0.04817242464053212,0.8202377339056439
0.8600000000000007,-4.14,0.029679557961981868,-0.0024817406629495434,0.6560592811535315,-0.007165627509416482,0.0374466506811311,-0.0030165243904029465,0.0448986256980337,-0.0007796556803817116,0.6943443471934997,0.05573025716111864,6.302557268045908,4.817471934770722,0.453947224447022,0.3177630571129154,0.003964462784816638,0.00302314351785052,0,0,0,0,1,1,0.0065517534539847235,0.00538408411949932,0.00048171365669016485,0.04817163267906325,0.817832672397088
0.8800000000000007,-4.119999999999999,0.03002212070652419,-0.0025449435258576283,0.6561077388422523,-0.007099729021650934,0.03844332479800204,-0.0030315267036420323,0.04531403094906106,-0.0008419704334621865,0.6943735941856675,0.055316823142164934,6.403270183477657,4.8944536459915415,0.4519061302076057,0.31633429114532396,0.003967256320834656,0.0030218446648355847,0,0,0,0,1,1,0.006553119546095187,0.005387757935838542,0.00048358559736582773,0.048170860047085096,0.8155460973374494
0.9000000000000007,-4.1,0.030351996491417683,-0.0026079733678453106,0.656154092488221,-0.007037526673337594,0.03940296919924246,-0.0030470346192147035,0.04571403495887132,-0.0009035779090242322,0.6944013760525128,0.05491870794295361,6.499207558025336,4.967785087456147,0.4500668016909397,0.31504676118365776,0.003970227592953263,0.003020367779664045,0,0,0,0,1,1,0.0065544166120531586,0.0053913545696255465,0.00048535335454925454,0.048170114850755286,0.8133702634769465
0.9200000000000007,-4.079999999999999,0.030669375370709778,-0.0026707380252367274,0.6561983849205986,-0.006978858588766329,0.040326018253681685,-0.0030630568740719673,0.046098851171255464,-0.0009644230225016718,0.6944277372732994,0.054535704221952905,6.5904700914005225,5.037543230783157,0.4482719333301251,0.31379035333108757,0.003973360978337374,0.0030187293621530666,0,0,0,0,1,1,0.0065556503497756925,0.005394871955498152,0.00048702101797009744,0.04816940108565697,0.8112902302512794
0.9400000000000007,-4.06,0.030974519197480017,-0.0027331035546693675,0.6562405953837518,-0.006923231038963711,0.041212832552365984,-0.003079300164051037,0.046468753791240214,-0.0010244626132038014,0.6944526680833991,0.05416754463745514,6.6770170852258,5.103696967442708,0.44632491259026497,0.31242743881318547,0.0,0.0030169688817713648,0,0,0,0,1,1,0.006556827078505438,0.005398266832413127,0.0004885403316622584,0.04816872152147067,0.8092868405590034
0.9600000000000007,-4.039999999999999,0.031267724728651636,-0.0027949766274234433,0.6562807315891388,-0.006870276386398411,0.042063872944883104,-0.0030954659070941207,0.04682405174199373,-0.001083674254092331,0.6944761798131843,0.05381392620614491,6.759146037182637,5.166473695087877,0.4444029425809182,0.3110820598066427,0.003979970993023233,0.0030151155950309872,0,0,0,0,1,1,0.006557952437461035,0.005401536233693627,0.0004899219253583593,0.0481680713404186,0.8073801626414847
0.9800000000000008,-4.02,0.0315492632408806,-0.002856305735728266,0.6563188452160409,-0.006819806725816207,0.042879780177006194,-0.0031114075465761178,0.047165051500074995,-0.001142045445230743,0.6944983192873321,0.05347454440616084,6.837078458794448,5.2260427299980545,0.44255278658625047,0.3097869506103753,0.003983404098880576,0.0030131847929319175,0,0,0,0,1,1,0.006559028397301532,0.005404701166991572,0.0004912017079118465,0.04816744575602116,0.8055690415720868
1.0000000000000007,-3.999999999999999,0.03181939434983317,-0.0029170562853483416,0.6563550009754958,-0.006771694785444607,0.043661285259642205,-0.0031270534057067957,0.04749206155905237,-0.0011995681627741514,0.694519143267432,0.05314909140160989,6.910986138046248,5.282535381380177,0.44079348131787593,0.30855543692251314,0.003986907581938024,0.0030111866302416222,0,0,0,0,1,1,0.0065600557215506556,0.005407775739411225,0.0004924000831060633,0.04816684195609134,0.8038496147920454
1.0199999999999985,-3.9800000000000013,0.03207837427973301,-0.0029772016526976534,0.6563892680204382,-0.0067258427538624726,0.04440916870435915,-0.003142374462435913,0.047805394290603466,-0.0012562362518052362,0.6945387111451684,0.05283725538083648,6.981017360076161,5.336064993621433,0.43913102354361117,0.3073917164805278,0.003990473918998867,0.003009128700054455,0,0,0,0,1,1,0.006561035076725287,0.00541076766365884,0.0004935265353482694,0.048166258303999177,0.8022184224203515
1.0399999999999963,-3.9600000000000035,0.032326460003905835,-0.0030367185680025954,0.6564217161554035,-0.006682165739749383,0.04512423903924041,-0.003157364805001067,0.04810536669365471,-0.0013120442018219932,0.694557081793933,0.052538720151780106,7.047307576421416,5.386735101517519,0.4375646044056154,0.30629522308393076,0.0,0.003007017429842029,0,0,0,0,1,1,0.006561967350379356,0.005413681409983573,0.0004945859265400128,0.04816569378189845,0.8006723929927557
1.059999999999994,-3.9400000000000057,0.032563911059573715,-0.0030955850782485093,0.6564524142327646,-0.0066405840622508205,0.045807321009909335,-0.003172029886688837,0.0483923003609098,-0.0013669866992078305,0.6945743123176817,0.052253165202633955,7.109985350786891,5.434643975026761,0.43609069585711624,0.30526348709998136,0.00399777013273668,0.0,0,0,0,0,1,1,0.00656285367625074,0.005416520058929795,0.0004955815496916162,0.048165147662823815,0.7992086439900284
1.0799999999999919,-3.920000000000008,0.03279099000135878,-0.00315377988499399,0.6564814295895424,-0.006601020444933651,0.04645924906907181,-0.003186380166237926,0.04866652095064109,-0.0014210585519474062,0.6945904576788159,0.05198026616346751,7.169175429643764,5.4798869663369,0.4347050508487656,0.3042935355941359,0.004001488468765411,0.0030026583460417227,0,0,0,0,1,1,0.006563695373865486,0.0054192861333939866,0.0004965162129903873,0.04816461933686011,0.7978243801506419
1.0999999999999897,-3.90000000000001,0.03300796215235156,-0.00321128227925952,0.6565088278910447,-0.006563399314106866,0.047080863502668276,-0.0032004279629734497,0.04892835741886004,-0.00147425476714253,0.6946055706542917,0.0517196955000516,7.22500008733958,5.522557538023931,0.4334034481768268,0.3033824137237787,0.004005246246297418,0.003000421741293684,0,0,0,0,1,1,0.006564493881704557,0.005421981933734425,0.0004973925409497799,0.048164108231335684,0.7965168571662152
1.1199999999999875,-3.8800000000000123,0.03321509631827028,-0.0032680727828525427,0.6565346732759586,-0.006527648901986801,0.04767300523022766,-0.0032141851507411848,0.04917814141141066,-0.0015265707683623495,0.6946197020160705,0.051471123117422,7.277575501871676,5.562744947137695,0.4321839944965926,0.3025285274426437,0.004009038264685027,0.0029981541446711772,0,0,0,0,1,1,0.006565250759819873,0.005424609574218421,0.0004982129900036698,0.04816361370328119,0.7952834543813501
1.1399999999999852,-3.8600000000000145,0.033412652005178525,-0.003324128766859206,0.6565590258147704,-0.006493671275800163,0.04823655643118501,-0.0032276892249216795,0.04941620439692063,-0.0015780029792187816,0.6946328985756561,0.05123421814542237,7.327186464269875,5.600667982380623,0.4309648711997573,0.30167396498602206,0.004012858006624294,0.0029958621812525205,0,0,0,0,1,1,0.006565966592276091,0.005427172906844565,0.0004989804314236386,0.04816313551204034,0.7941170389594935
1.159999999999983,-3.8400000000000167,0.03360082144889589,-0.0033793847970673414,0.6565819368328125,-0.0064611125166373256,0.04877268747429135,-0.003241107383556291,0.04964286520385157,-0.0016285496187436203,0.6946451993268306,0.0510086547914365,7.374212008382721,5.636616448445953,0.4292477098139078,0.300469848921688,0.0040166839188068605,0.0,0,0,0,0,1,1,0.006566634193211661,0.005429686224174919,0.0004997041208599602,0.04816267837042151,0.7930020356132372
1.1799999999999808,-3.820000000000019,0.03377983429701382,-0.003433340342364725,0.656603474965245,-0.006428623306576369,0.04928245118017906,-0.0032535822289513337,0.04985845368900963,-0.0016780013710207087,0.694656657362367,0.05079409552437863,7.418527562156462,5.670494829191914,0.4269447775333551,0.298854972048338,0.004020399792330816,0.0029914014346993445,0,0,0,0,1,1,0.006567244631546517,0.005432159043503306,0.000500429433648873,0.04816228486774731,0.7919371448125344
1.1999999999999786,-3.800000000000021,0.033949956738833574,-0.0034858228424355137,0.6566237069017046,-0.0063963688297316214,0.04976674055776292,-0.0032651157476179843,0.050063308736101035,-0.0017262068354725463,0.6946673226960557,0.05059020634212908,7.460173870723803,5.702334008763106,0.4251129636341074,0.29756931383457946,0.0040240004348849594,0.002989362191805103,0,0,0,0,1,1,0.006567802530966119,0.005434585437286207,0.0005011194356058886,0.04816192090702898,0.7909391394127642
1.2199999999999764,-3.7800000000000233,0.03411145819019154,-0.003536951384328877,0.6566426908331151,-0.006365000896843309,0.05022638984155927,-0.0032762241868941003,0.05025776451114594,-0.0017731695662882854,0.6946772375197297,0.05039666309612309,7.49922626427842,5.732191527222353,0.4236828681505525,0.2965643214643127,0.004027531900259517,0.0029873998824426025,0,0,0,0,1,1,0.006568318814765586,0.005436959110657882,0.0005017375144235709,0.04816155879961376,0.7900070353763002
1.2399999999999742,-3.7600000000000255,0.03426460777644079,-0.003586800459613013,0.6566604812001197,-0.006334714675217644,0.050662208268607074,-0.0032871621742189753,0.05044215139702834,-0.0018189180213455634,0.694686441003549,0.05021313983655027,7.535779865020657,5.760140034919708,0.4226921268260366,0.2958663698811954,0.004031011366171317,0.002985496125923812,0,0,0,0,1,1,0.006568798510835736,0.005439281362014836,0.000502286977124909,0.04816119753288927,0.7891413402640081
1.259999999999972,-3.7400000000000277,0.034409672276367854,-0.003635466710252114,0.656677130471335,-0.006305584521157995,0.05107498856514223,-0.0032981136097121125,0.05061679455874727,-0.0018635163421507508,0.6946949705596152,0.050039313434506606,7.569935264100658,5.786256419008809,0.4210759645075197,0.2947301685843935,0.0,0.0029836377982743034,0,0,0,0,1,1,0.006569244079961752,0.005441555354754897,0.0005027805467448061,0.04816084254673135,0.7883193185391935
1.2799999999999698,-3.72000000000003,0.03454688952644195,-0.003683892108106788,0.6566926819569127,-0.006279972527529902,0.05146548587340523,-0.0033110494026130544,0.05078199665863112,-0.001907398162094196,0.6947028546253855,0.04987489045506942,7.60172992111687,5.810570444002378,0.42243861117581016,0.2956778390300874,0.0,0.0029815892779614956,0,0,0,0,1,1,0.006569666497742017,0.005443773401150784,0.0005031338504558292,0.04816038052156259,0.7876110130690567
1.2999999999999676,-3.700000000000032,0.03467650163520155,-0.0037323470348972244,0.6567071821404207,-0.0062569262630503865,0.05183442574033546,-0.003325741587270064,0.05093805322431012,-0.0019508951686099693,0.6947101262797516,0.04971957237252751,7.6312800648012535,5.83317125085625,0.421797363016765,0.2952216224888848,0.004041822757508909,0.002979390654267814,0,0,0,0,1,1,0.0065700633675650185,0.005445947879683917,0.000503448528384058,0.048159914473811516,0.7869208504836634
1.3199999999999654,-3.6800000000000344,0.03479878439157763,-0.003780159306527302,0.656720686387595,-0.006234014205055945,0.05218257228393162,-0.0033402881967275343,0.05108528442806121,-0.001993815698750699,0.6947168267394929,0.04957302288643626,7.658719461425687,5.854159961307996,0.4185304332823204,0.2929270674110813,0.0,0.002977252687193951,0,0,0,0,1,1,0.0065704162485916125,0.0054480971635250605,0.0005038336830956265,0.048159536159816614,0.7862265052388345
1.3399999999999632,-3.6600000000000366,0.034914057583697276,-0.0038255246933918156,0.6567332595222231,-0.006207516353145154,0.052510761606263084,-0.0033511924942568076,0.05122405068114538,-0.0020352502871515206,0.6947230049302627,0.04943486715611864,7.684232889845154,5.873580312352904,0.41558781457500965,0.29091147020250674,0.0,0.0,0,0,0,0,1,1,0.006570706756586542,0.005450235267245782,0.0005043710317865309,0.04815933101261072,0.7855763687113604
1.359999999999961,-3.6400000000000388,0.03502256587672669,-0.0038693273014740906,0.6567449387412155,-0.006181736442588658,0.052819752219738315,-0.0033613419226083416,0.05135466455279911,-0.0020753251554049175,0.6947286813555222,0.04930482593307663,7.7078300158978745,5.891724423351134,0.4142151948912295,0.2898932604248552,0.0040520348816118846,0.002973980775276804,0,0,0,0,1,1,0.006570970617411021,0.005452325204903895,0.0005047938797225022,0.0481590786101206,0.7849883727493823
1.3799999999999588,-3.620000000000041,0.03512452611478404,-0.003912734564823047,0.6567557545159326,-0.00615978002690122,0.053110231625431915,-0.0033734415917176085,0.05147740662376831,-0.002114529497090686,0.6947338719007481,0.049182638701306604,7.729504477751071,5.908306972459941,0.4174988615361257,0.29218331421289157,0.0,0.002972197504302859,0,0,0,0,1,1,0.0065712308050870335,0.005454353898748871,0.0005050013287817385,0.0481586701595039,0.7845421421062106
1.3999999999999566,-3.600000000000043,0.03522013072867322,-0.003956847865542574,0.6567657345047927,-0.006142174629682949,0.05338281382454644,-0.0033888377726876175,0.051592523993366834,-0.0021536388932803232,0.6947385925153088,0.049068059681259366,7.749349450821504,5.923495371456721,0.4176099405568383,0.29225073905981985,0.004059093093885519,0.0029700923825151083,0,0,0,0,1,1,0.006571490845433773,0.005456334114088455,0.0005050911315754398,0.048158199830523565,0.784088444585338
1.4199999999999544,-3.5800000000000454,0.03530962594555887,-0.004000943493041574,0.6567749262268145,-0.006125698682494631,0.05363819074504807,-0.0034052060869668916,0.05170030194674524,-0.002192531555571771,0.6947428782818323,0.048960773402605226,7.767515317537027,5.937402428119103,0.4168740080660587,0.2917243321872721,0.004062833143991821,0.0029679280642266486,0,0,0,0,1,1,0.006571717947485259,0.005458298567854599,0.0005052452057356478,0.04815778140975961,0.7836593465463946
1.4399999999999522,-3.5600000000000476,0.03539324654641784,-0.004044780357709151,0.6567833722888555,-0.006109696510327,0.05387706325348198,-0.0034218260469458337,0.05180102399306588,-0.0022311256897177977,0.694746758178293,0.048860493000501576,7.784066658827693,5.950076950189349,0.41605442163558926,0.29113863313363814,0.004066578172981168,0.0029657629543236672,0,0,0,0,1,1,0.006571907616953712,0.005460247497279115,0.000505453161254772,0.048157401583754714,0.7832615913057296
1.45999999999995,-3.5400000000000498,0.035471230606594684,-0.004088274198102638,0.6567911121931029,-0.006094164894700671,0.0541000806607094,-0.0034384841733691995,0.05189497127774151,-0.0022693620014933033,0.6947502577684207,0.04876694483085134,7.799078792878614,5.961576408573747,0.4153097839763055,0.2906046847219073,0.0040703197098618665,0.002963604541488443,0,0,0,0,1,1,0.006572067123350358,0.005462173654121831,0.0005056759935558692,0.04815704609272119,0.7828967954679998
1.4799999999999478,-3.520000000000052,0.03554384024570511,-0.004130384215564396,0.6567981912211296,-0.006076491086858715,0.05430791256762536,-0.003452988563895528,0.0519824406353758,-0.0023067625062447015,0.6947534085656313,0.04867982918098704,7.812669072939134,5.971987685866097,0.4101431849704054,0.28697747984455335,0.004073821742776311,0.0029617129611276905,0,0,0,0,1,1,0.006572192422030263,0.005464087184257874,0.0005059982163842193,0.04815684528890407,0.7824740951359753
1.4999999999999456,-3.500000000000054,0.035611386579195124,-0.004168835398381979,0.6568046655349817,-0.006053112126231211,0.05450132583321682,-0.0034616782811194326,0.05206377628317287,-0.002342019030620907,0.6947562510204078,0.04859878941329613,7.825043904537789,5.98146222565377,0.4067449480622094,0.2845918467906692,0.004076691702664036,0.0,0,0,0,0,1,1,0.006572268276735299,0.005465999397294812,0.0005064663072304422,0.04815684641973951,0.7821027081613342
1.5199999999999434,-3.4800000000000564,0.03567407379435241,-0.004204798642394968,0.6568105562195758,-0.006029912491731549,0.054680982882026975,-0.003468679141747355,0.052139250516882986,-0.0023752601271225834,0.6947587906403474,0.048523595641583046,7.836138362036392,5.989691966384138,0.4062274234660062,0.28435919642620433,0.004079354802704505,0.0029595210849860895,0,0,0,0,1,1,0.006572339936722212,0.005467863253484351,0.0005067478738323096,0.04815676746134188,0.7818182676786863
1.5399999999999412,-3.4600000000000586,0.03573208097027293,-0.004239023622753339,0.6568159122719269,-0.006008646807897655,0.054847593066644156,-0.003475876089616129,0.05220910291810631,-0.002406807038640891,0.69476105820289,0.048454019352648106,7.84646317810131,5.99758392349123,0.406176802148908,0.2843237615042356,0.004081970753174591,0.0029585759241429256,0,0,0,0,1,1,0.0065724205816560365,0.005469674297605571,0.0005068416551379197,0.04815661679792725,0.7815742078361279
1.559999999999939,-3.440000000000061,0.03578554175628183,-0.004271759966340127,0.6568209101894693,-0.00598951804868236,0.05500246390559207,-0.0034837725696538983,0.052273569264622115,-0.0024368220663500435,0.6947631884322973,0.04838980131131234,7.8564323789948896,6.005493292771635,0.4063495432379391,0.2842957789483954,0.004084572567758293,0.0029576435438804006,0,0,0,0,1,1,0.006572487144232401,0.005471428844784825,0.0005068193758690593,0.04815643295713831,0.7813610988535253
1.5799999999999368,-3.420000000000063,0.03583466216178979,-0.00430402307766063,0.6568255234644107,-0.005974675769247831,0.05514602739464004,-0.0034944059759412396,0.05233292108282214,-0.002465822555459584,0.6947651527020484,0.04833067821159662,7.864175780501823,6.011427823197251,0.4106691373517486,0.2873098922923417,0.004087369843767885,0.0029564921071957894,0,0,0,0,1,1,0.006572548458271576,0.005473141541893454,0.0005066389978830672,0.048156103954424996,0.7812634002248584
1.5999999999999346,-3.400000000000065,0.035879648979027436,-0.00433823424116602,0.65682957961764,-0.005967204558156648,0.05527787159472982,-0.003511306392337508,0.052387342880405925,-0.0024952983757499927,0.6947668041995511,0.04827649895412497,7.871248647140244,6.016859461905658,0.41276508783461086,0.288763160221132,0.004090742443935007,0.0029547122846646963,0,0,0,0,1,1,0.006572639800122437,0.0054748408705469894,0.0005063045072371498,0.04815558427553382,0.7811665966415178
1.6199999999999324,-3.3800000000000674,0.03592061537614539,-0.004373337601666185,0.6568333304942642,-0.0059617619133929415,0.05539947124712716,-0.003530554126115024,0.052437022207001624,-0.0025251556733431164,0.6947683433597791,0.04822701068156089,7.878117140047731,6.022139022419909,0.41307291117405887,0.28896327174672254,0.0040943038690845705,0.0029527383388660996,0,0,0,0,1,1,0.006572693646343972,0.0054765361355510085,0.0005061120735544945,0.04815513539257348,0.7810619972708535
1.6399999999999302,-3.3600000000000696,0.03595774731750107,-0.004408842700512796,0.6568368713102063,-0.005957128399184557,0.055511718464798306,-0.003550726487810127,0.05248221790907575,-0.0025552051816526236,0.6947698423065515,0.04818194324438988,7.8844354990474566,6.0270006249908015,0.4131922534551676,0.28903020346478686,0.0040979453396138,0.0029506843820387408,0,0,0,0,1,1,0.006572697367816946,0.00547822078698301,0.0005060397319051014,0.04815475030263371,0.7809658523804242
1.659999999999928,-3.340000000000072,0.035991268145511734,-0.0044444876283375265,0.6568402403585547,-0.005953144493060009,0.0556153005742671,-0.0035713089597809063,0.05252320863392719,-0.002585271227085918,0.6947713247026032,0.04814103202598742,7.890230950009182,6.031464679268232,0.41334174326569073,0.28911710909290467,0.004101634125802315,0.002948582957258732,0,0,0,0,1,1,0.006572664608504295,0.005479890789157447,0.0005060249784439126,0.04815441180113709,0.7808805005353543
1.6799999999999258,-3.320000000000074,0.03602139343376543,-0.004479272327228023,0.6568435683796726,-0.005947729191874138,0.05571131419978207,-0.0035903585116830094,0.05256027674344896,-0.002614837076688307,0.6947728884067033,0.04810399086239038,7.896947241957092,6.036631594616214,0.40935184799513613,0.28630940466449245,0.0,0.0029466587318721675,0,0,0,0,1,1,0.0065725911000759675,0.005481544883880224,0.0005061123553558129,0.04815423316579767,0.7807265552088022
1.6999999999999236,-3.300000000000076,0.036048384940910345,-0.0045099053437782895,0.6568471309317733,-0.005935843727652255,0.05580166584939038,-0.0036026542569883805,0.05259381109617112,-0.002641986289452022,0.6947747489023783,0.048070398513856596,7.903502253666761,6.0411827571130985,0.4064036657038406,0.2844825659926884,0.004107977372755949,0.0029455247667034765,0,0,0,0,1,1,0.006572443018007974,0.0054831771526327715,0.0005063964259745214,0.048154356471586016,0.78059519090963
1.7199999999999214,-3.2800000000000784,0.036072635787833277,-0.004537744657870746,0.6568506194000601,-0.005924656543016767,0.055885598188482,-0.0036133336311300543,0.05262419263971752,-0.00266680911233161,0.694776644810128,0.04803996520959839,7.908305778862076,6.044854417176183,0.4073890238832102,0.2851723167182471,0.004110583059988065,0.0029445976017545335,0,0,0,0,1,1,0.006572313280775444,0.005484789239214389,0.0005064673117896558,0.048154384361675566,0.7805269726137464
