sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.034079178788240266,-0.0035543112537000984,0.6567075558474934,-0.0063475344679468915,0.050236619062538915,-0.0032138533094468883,0.050233481424922524,-0.001790253058318535,0.69474230984644,0.05042384931114442,7.487371805757096,5.723106035435021,0.42292675482190767,0.29604872837533536,0.004024930693516081,0.0029850229208086432,0,0,0,0,1,1,0.006573147381251444,0.005414569861678176,0.0004153409558388761,0.04816180112594142,0.7900178235339873
1.2399999999999742,-3.7600000000000255,0.034227466805486634,-0.0036029128996339045,0.6567248191655023,-0.0063177524251648316,0.05065980379873152,-0.0032243598555763073,0.05041211211092956,-0.0018349013353134006,0.6947512364203282,0.05024598048459188,7.5223661622760964,5.749898216264434,0.42140316038690045,0.29495787766387815,0.0040283032946214475,0.0,0,0,0,0,1,1,0.0065734875806169974,0.0054167030849244764,0.00041584623928860986,0.048161436158481334,0.7891786677110038
1.259999999999972,-3.7400000000000277,0.034367753771611075,-0.003650365897795085,0.6567409578535047,-0.006289155501018674,0.05106015615313587,-0.0032349057459319184,0.050581096661812666,-0.0018784274689906304,0.6947595020343705,0.05007771406006248,7.554998351982486,5.774851336992083,0.42003917156855874,0.29399766376874753,0.0,0.0029813796654730813,0,0,0,0,1,1,0.0065737953836056085,0.005418793381028227,0.0004162992258012017,0.04816106766711805,0.7883971648614451
1.2799999999999698,-3.72000000000003,0.03450031563788726,-0.003696493140808561,0.6567560251478257,-0.006261199504652068,0.051438479558893975,-0.003245091138288845,0.050740767171699855,-0.0019207643377432049,0.6947671445185293,0.04991871759043147,7.585377632640574,5.798082919141123,0.41866018929777604,0.29302674670862366,0.0,0.002979667502077246,0,0,0,0,1,1,0.00657407015414994,0.0054208453169359745,0.00041672343750142737,0.04816072112956696,0.7876664977725865
1.2999999999999676,-3.700000000000032,0.03462539073312201,-0.0037422447910593704,0.6567700623631003,-0.006236448542344041,0.0517955316371158,-0.0032570300884765383,0.050891427488391754,-0.0019623235476327727,0.6947741900213693,0.04976869823090537,7.613539884208809,5.819621797066799,0.42063882791433954,0.29440484948672774,0.004038302709757991,0.002977795260692599,0,0,0,0,1,1,0.006574324736636991,0.005422848227063634,0.00041702496699727153,0.04816026532144517,0.7870563482621178
1.3199999999999654,-3.6800000000000344,0.034743197516332966,-0.00378855978759608,0.6567831076345123,-0.006215520095268889,0.05213200287023258,-0.0032718554273474705,0.05103335448663319,-0.002003750904160204,0.6947806634043935,0.04962738570020913,7.639557756383539,5.839524936430178,0.42046355444028355,0.2942735991412593,0.004041966903104707,0.0,0,0,0,0,1,1,0.006574567950942791,0.005424803519906904,0.0004172403138617371,0.04815975698052325,0.7864567792466843
1.3399999999999632,-3.6600000000000366,0.03485400699157571,-0.0038347220059968493,0.6567952143193035,-0.006195460377024643,0.05244864186870848,-0.0032872998891555257,0.05116686127661883,-0.002044891257438669,0.6947866041968929,0.04949444698065043,7.663578212686171,5.857903195733927,0.4182453588050226,0.29271162083947555,0.004045665990622593,0.0029734641317495187,0,0,0,0,1,1,0.006574777308005008,0.005426735366517888,0.0004175056165977393,0.048159320317133755,0.7858616041875303
1.359999999999961,-3.6400000000000388,0.0349581490653886,-0.0038785161811762292,0.6568064484372572,-0.006171113978821303,0.052746272242151795,-0.0032986950439467667,0.051292310798143344,-0.0020847030562594336,0.6947920627044032,0.049369497929391985,7.685813462394946,5.874788451140963,0.4138429228540382,0.2896900459978267,0.00404892037176029,0.0029717769891598085,0,0,0,0,1,1,0.006574926719118726,0.0054286679411910945,0.0004179621206884627,0.048159122945282386,0.7852594200492541
1.3799999999999588,-3.620000000000041,0.03505589313004878,-0.003920123365260243,0.6568168521412954,-0.006145754836662547,0.053025687517439454,-0.0033078354084391383,0.05141003611994578,-0.0021229063706004136,0.694797063914204,0.04925222627560909,7.706284344417293,5.8904357345258616,0.4125665873346265,0.2887966111342385,0.0,0.0029703528429790077,0,0,0,0,1,1,0.0065750374742799145,0.005430572825788383,0.000418381097125743,0.04815892220481033,0.7847489805927815
1.3999999999999566,-3.600000000000043,0.03514747052931818,-0.003960234733214654,0.656826458519769,-0.00612162024077804,0.05328759794432623,-0.0033167118941476712,0.05152033062562044,-0.002159719117820309,0.6948016257940743,0.04914236311952299,7.725037094910909,5.904922290804333,0.4123689243211862,0.28857716770833575,0.004054872619547799,0.0029689935719809787,0,0,0,0,1,1,0.00657513693064284,0.005432432635714084,0.0004186762969978037,0.048158670178640145,0.7842967327739326
1.4199999999999544,-3.5800000000000454,0.035233110142401575,-0.00399911985535901,0.6568353032519656,-0.006098932322613339,0.05353268806855281,-0.003325876209551836,0.05162347715506267,-0.0021953087942535522,0.6948057702284368,0.04903962774997192,7.7421487374494715,5.917849322303331,0.4109374509091035,0.28765621563637245,0.004057788985222741,0.0,0,0,0,0,1,1,0.006575228261662791,0.005434252932220517,0.0004188832539946353,0.04815840226285401,0.7838690021671533
1.4399999999999522,-3.5600000000000476,0.035313048885426204,-0.004036704242665919,0.6568434253048305,-0.006077311377978341,0.05376164078868764,-0.0033351324226171906,0.05171976081739861,-0.0022296712987553728,0.6948095224698609,0.048943727650759536,7.757697760632214,5.929734495195887,0.4118161999332646,0.28827133995328524,0.004060651318940076,0.0029663911183497433,0,0,0,0,1,1,0.006575303687410037,0.005436043716517454,0.0004190414405498789,0.04815811700476546,0.7835232409285764
1.45999999999995,-3.5400000000000498,0.03538742808716692,-0.004075537072434538,0.6568508374260533,-0.0060625621211586505,0.05397502241876758,-0.003349589536931953,0.05180939253644741,-0.002264044659768544,0.6948128832568168,0.048854474502953896,7.7716185454116005,5.940574906827651,0.41495962678532633,0.29036552840950675,0.004064004483298028,0.0029645792124414214,0,0,0,0,1,1,0.006575389733714184,0.005437779727199903,0.0004189725393570999,0.04815758687938261,0.7832608995689128
1.4799999999999478,-3.520000000000052,0.03545645099305876,-0.004115363534112325,0.6568575764671223,-0.006050698492203883,0.0541734032810847,-0.003366919982544209,0.05189260821896253,-0.0022987511269134723,0.6948158791318736,0.04877161323273877,7.784070240776107,5.950116839908723,0.41489468142954655,0.29030738715351584,0.004067603643561878,0.0029625092966387343,0,0,0,0,1,1,0.006575466428963574,0.005439494811341095,0.00041892674742855917,0.04815708616461993,0.7829803266096778
1.4999999999999456,-3.500000000000054,0.0355203513691178,-0.0041554993481218595,0.6568636846781917,-0.006039372319603103,0.05435740735901708,-0.0033849937241072405,0.051969674052217855,-0.0023336003280378832,0.6948185401868884,0.048694856235890545,7.795138761840433,5.958603641135582,0.4142144351984658,0.2898176309119465,0.004071260697530761,0.0,0,0,0,0,1,1,0.00657550968623529,0.00544120747408949,0.0004189816219333743,0.04815665600480297,0.782716389492936
1.5199999999999434,-3.4800000000000564,0.03557935462120408,-0.004195663412206103,0.6568691979180379,-0.00602816600724868,0.05452765264790904,-0.003403110038564668,0.052040854883092506,-0.002368443811278867,0.6948208894692468,0.04862394097804163,7.804926448208037,5.966112947063872,0.4135369685419644,0.28932907282873044,0.004074927348609954,0.0029582537280422113,0,0,0,0,1,1,0.006575520887522281,0.0054429133820745245,0.0004191004710901681,0.048156272886877904,0.7824768538449585
1.5399999999999412,-3.4600000000000586,0.035633677127663806,-0.004235732204818577,0.6568741482369234,-0.006017172270936207,0.054684744458592005,-0.0034211206579498115,0.05210640903004097,-0.0024031742413955057,0.6948229462611637,0.048558617325436974,7.813497512993517,5.972693762299194,0.41295876417937716,0.28890925491846464,0.004078596906563602,0.002956122292300004,0,0,0,0,1,1,0.006575508068346797,0.0054446056850689095,0.0004192397773202334,0.04815591981405392,0.7822636127666096
1.559999999999939,-3.440000000000061,0.035683514095743676,-0.004275654797828731,0.6568785987725021,-0.006006678706868724,0.054829425919122196,-0.0034391172076075026,0.05216658341048766,-0.002437711454974564,0.6948247545229408,0.04849864246755044,7.821446922034593,5.978462302474717,0.41277761342526526,0.28894432939768566,0.004082279897062406,0.002953977786196319,0,0,0,0,1,1,0.006575475417477746,0.005446276330878006,0.0004193681650914395,0.04815558507729751,0.7820946791190447
1.5799999999999368,-3.420000000000063,0.03572900797452983,-0.004315404356614239,0.656882748479913,-0.005997266979294797,0.054963094817026256,-0.0034573621821466947,0.05222162506403013,-0.002471954622054666,0.6948264667557414,0.04844376055776526,7.829262139574046,5.984807869911568,0.4129553418937011,0.28887354208153015,0.0,0.0029517904446800395,0,0,0,0,1,1,0.006575414294404737,0.005447902874206927,0.00041945495810361954,0.048155266934988505,0.781938706502246
1.5999999999999346,-3.400000000000065,0.03577035507245351,-0.004354521926786776,0.6568867324762294,-0.005988178243648422,0.05508694540057142,-0.0034751925938099164,0.05227183023479143,-0.0025056328644354727,0.6948281841663749,0.04839367069898834,7.837444134368551,5.9910961809964025,0.41047398638790195,0.28712012740733556,0.0,0.0029496524473689597,0,0,0,0,1,1,0.006575319748232764,0.00544948716100385,0.00041953145218591014,0.048155034806435806,0.7817605512688257
1.6199999999999324,-3.3800000000000674,0.035807811016708276,-0.0043894178531566725,0.6568909456768873,-0.005972661531764108,0.05520342665536607,-0.0034861556565226413,0.05231760803045748,-0.002536817725765461,0.6948302180995184,0.048347913295017454,7.84635641222605,5.997931218484701,0.4060405555908623,0.2840075291549966,0.004092637459712005,0.002948319461257667,0,0,0,0,1,1,0.006575137615197596,0.005451037276354669,0.00041979963705616585,0.048155165885328914,0.7815448144663263
1.6399999999999302,-3.3600000000000696,0.03584179885870957,-0.004420723481825718,0.6568951230031086,-0.005956645055603383,0.055312202626369995,-0.0034943349619371167,0.05235941747512733,-0.0025652040241952285,0.6948323414276726,0.048306097378787785,7.853221884366294,6.003195729190703,0.40623160544651704,0.2841327313933856,0.004095246050295305,0.002947342425777906,0,0,0,0,1,1,0.006574937337847921,0.005452561239909643,0.0004199261832566704,0.04815524695060846,0.7814214457120717
1.659999999999928,-3.340000000000072,0.03587266559298236,-0.004450934790858791,0.6568989231570614,-0.005946226871892626,0.05541225794291874,-0.00350556341499078,0.05239754294291073,-0.0025918976366947496,0.6948342663065679,0.048268012045921474,7.857267298106468,6.0063084681067975,0.41207567465924505,0.28820968281107284,0.004098069489412943,0.002946110498275329,0,0,0,0,1,1,0.006574796209707331,0.0054540753678640665,0.00041975163382435964,0.04815503807694138,0.7814315187789215
1.6799999999999258,-3.320000000000074,0.03590052531510925,-0.004482769173219069,0.6569022559155384,-0.005943277332831396,0.055503352072782446,-0.0035233551056375245,0.05243205352918892,-0.002618759191375992,0.6948359131971968,0.04823359174666868,7.861877960947403,6.009865048451548,0.41390458047548484,0.2894720570483036,0.004101448287637483,0.0029442631797961184,0,0,0,0,1,1,0.006574720550436419,0.005455592651395596,0.00041937120129710136,0.048154598375482444,0.78140319216312
1.6999999999999236,-3.300000000000076,0.0359253984701233,-0.004514899666681409,0.6569054701241999,-0.005941135952514202,0.05558731081169117,-0.0035426690983721607,0.052463075158418825,-0.002645677663413786,0.6948375638909772,0.04820262002601756,7.866652178172421,6.013549434205562,0.4129394443894046,0.2887789019807834,0.0,0.002942343773291532,0,0,0,0,1,1,0.006574617361232261,0.005457118081026887,0.000419119289444987,0.048154250939280635,0.7813398036650359
1.7199999999999214,-3.2800000000000784,0.03594752740276453,-0.004544799754841592,0.656908662542225,-0.005935097409546129,0.05566502099937785,-0.0035582656755964517,0.052490901944572614,-0.00267134717673556,0.6948392944600351,0.04817478546532095,7.87153955308566,6.017313215420436,0.4089568696792787,0.2859794874528282,0.004107931185975511,0.0029408911947811267,0,0,0,0,1,1,0.006574466694552846,0.005458658564110602,0.0004191715591076407,0.04815420776256108,0.7812169838447451
1.7399999999999192,-3.2600000000000806,0.035967164967988824,-0.004571170631315266,0.6569118712080815,-0.005925885720783445,0.05573721810565857,-0.0035695864707501732,0.05251584894098405,-0.002694647277225626,0.6948411270571426,0.04814978533724267,7.875789352410754,6.020579825820502,0.40811887426120463,0.28538426993856136,0.004110480119284702,0.002939964313700843,0,0,0,0,1,1,0.006574280086189659,0.005460199908077205,0.00041931507232321596,0.048154284731524256,0.781145850139578
1.759999999999917,-3.240000000000083,0.035984507622325176,-0.004595186183127003,0.6569150096024403,-0.005917574825331625,0.055803971617611095,-0.0035802008947811263,0.05253814045783369,-0.002715915640054223,0.6948429816037157,0.04812743357443929,7.8796915823242255,6.023577863312706,0.40854800113076684,0.2856766111068911,0.0,0.002939190030334682,0,0,0,0,1,1,0.006574097513463065,0.0054617300246779625,0.00041930337468258205,0.048154266543335655,0.7811059122034282
1.7799999999999148,-3.220000000000085,0.03599969122331357,-0.00461753650097859,0.6569181051853727,-0.005910630750075713,0.05586574091226804,-0.00359119391365037,0.05255794669250866,-0.002735610221738885,0.6948448735814844,0.04810756075082082,7.883357848761282,6.026394522067814,0.4088142831240729,0.28585559215496065,0.004115195543762886,0.002938476084694212,0,0,0,0,1,1,0.006573920653347442,0.005463252005881836,0.0004191604534534805,0.048154168040502814,0.7810770021905157
1.7999999999999126,-3.200000000000087,0.036012853720454006,-0.004638624712796891,0.6569211629191622,-0.005904767462474858,0.05592287783001043,-0.003602784015870345,0.052575433533409446,-0.002754094176495337,0.6948468023403357,0.04808999743694101,7.886676318192781,6.028944573607769,0.40938578995773145,0.28624836715306534,0.004117468250202344,0.0029378034537512867,0,0,0,0,1,1,0.006573746168848698,0.005464774702098828,0.0004189598385816269,0.04815401058612238,0.7810665323002614
1.8199999999999104,-3.1800000000000894,0.036024048927099754,-0.004660484858039752,0.656924172157392,-0.005902681506484948,0.05597564855201934,-0.00361819236189651,0.05259070010938882,-0.0027726169596367463,0.694848753437647,0.048074645746183337,7.889619135473448,6.031213775153476,0.41246656347627425,0.28839232164490725,0.004120022606325147,0.0029367990275123356,0,0,0,0,1,1,0.006573575919328953,0.0054662917146969855,0.00041858845004035927,0.04815359806352503,0.7811186927235076
1.8399999999999082,-3.1600000000000916,0.03603335639763133,-0.004684203287731133,0.6569271267727398,-0.005903055963236618,0.056024217295857624,-0.0036370837950305533,0.052603835988709616,-0.002792238636645624,0.6948507199918573,0.048061418309543955,7.892171418390961,6.033191974848964,0.4127282971664635,0.2885612406790613,0.0,0.0,0,0,0,0,1,1,0.00657341212660345,0.005467814354079046,0.0004182347225775802,0.048153116242896005,0.7811345732542307
1.859999999999906,-3.140000000000094,0.03604096757939497,-0.00470841329708188,0.6569300347565621,-0.005902052511169492,0.056068838397964595,-0.003655612792072463,0.05261501800391658,-0.0028124466917010464,0.6948527078455561,0.04805013147188449,7.8944310863788125,6.0349464689970125,0.4103653590647155,0.2868951957213094,0.0041256933006241624,0.0029341744473847125,0,0,0,0,1,1,0.00657324681765819,0.005469359331099856,0.00041812373039578753,0.04815279885414821,0.7811029440151819
1.8799999999999037,-3.120000000000096,0.036047121653909144,-0.004730672621027032,0.6569329111024556,-0.005896930270646149,0.05610989366815211,-0.00366999218135524,0.052624481095568144,-0.0028317056722584008,0.6948547262034489,0.048040550287185645,7.896636793305828,6.035935020170546,0.40793734451529523,0.28555614116070666,0.004128108067176714,0.0029333417950667116,0,0,0,0,1,1,0.00657307914030043,0.0054709292800064185,0.000418287763188775,0.04815274444915217,0.7810785165562345
1.8999999999999015,-3.1000000000000982,0.036051948753916215,-0.0047510880933321785,0.6569357546657989,-0.005890876718643409,0.056147681103681846,-0.00368240203577837,0.052632387529836865,-0.0028496393881470776,0.6948567666333388,0.04803252238694863,7.898632733618501,6.037460652708393,0.40803737639237836,0.28562616347466485,0.0,0.0029327346233129674,0,0,0,0,1,1,0.006572919370478758,0.005472497436883329,0.0004184101253029938,0.04815268734335723,0.7810773208521248
